species_code,score,start_offset_sec,end_offset_sec
norcar,0.03738335,12.0,15.0
bird1,0.9998308,13.0,16.0
bncfly,0.01195542,13.0,16.0
buhvir,0.028127965,13.0,16.0
reevir1,0.07794428,13.0,16.0
blujay,0.015129997,13.0,16.0
bkcchi,0.017918745,13.0,16.0
gockin,0.1204785,13.0,16.0
carwre,0.0119943125,13.0,16.0
normoc,0.015904563,13.0,16.0
brbsol1,0.022626394,13.0,16.0
swathr,0.44221702,13.0,16.0
herthr,0.01133264,13.0,16.0
amerob,0.16592078,13.0,16.0
houspa,0.093474016,13.0,16.0
houfin,0.014041258,13.0,16.0
rewbla,0.06504863,13.0,16.0
ovenbi1,0.023175428,13.0,16.0
norpar,0.9414007,13.0,16.0
tropar,0.1683749,13.0,16.0
yerwar,0.010356836,13.0,16.0
norcar,0.020268591,13.0,16.0
bird1,0.9998697,14.0,17.0
buhvir,0.13560781,14.0,17.0
reevir1,0.1469715,14.0,17.0
blujay,0.016267538,14.0,17.0
carchi,0.02955944,14.0,17.0
bkcchi,0.18139385,14.0,17.0
tuftit,0.012262084,14.0,17.0
gockin,0.074070215,14.0,17.0
carwre,0.013884263,14.0,17.0
normoc,0.010785473,14.0,17.0
swathr,0.016257476,14.0,17.0
herthr,0.023420969,14.0,17.0
woothr,0.26962355,14.0,17.0
amerob,0.09572252,14.0,17.0
houspa,0.028908204,14.0,17.0
rewbla,0.01023843,14.0,17.0
ovenbi1,0.013635296,14.0,17.0
norpar,0.99237895,14.0,17.0
tropar,0.011294953,14.0,17.0
bkbwar,0.018188048,14.0,17.0
norcar,0.03440106,14.0,17.0
bird1,0.9993813,15.0,18.0
casvir,0.010183087,15.0,18.0
buhvir,0.08464479,15.0,18.0
reevir1,0.09320371,15.0,18.0
carchi,0.0146600595,15.0,18.0
bkcchi,0.12142488,15.0,18.0
borchi2,0.031046113,15.0,18.0
tuftit,0.010234957,15.0,18.0
gockin,0.88823676,15.0,18.0
pacwre1,0.036550466,15.0,18.0
swathr,0.96249956,15.0,18.0
amerob,0.02873114,15.0,18.0
houspa,0.05455913,15.0,18.0
yerwar,0.012708773,15.0,18.0
norcar,0.011118641,15.0,18.0
bird1,0.9994312,16.0,19.0
commer,0.046626188,16.0,19.0
reevir1,0.013037083,16.0,19.0
carchi,0.020884397,16.0,19.0
bkcchi,0.07214166,16.0,19.0
borchi2,0.021451766,16.0,19.0
gockin,0.73736167,16.0,19.0
pacwre1,0.011049158,16.0,19.0
swathr,0.98723716,16.0,19.0
amerob,0.013202778,16.0,19.0
spotow,0.014397789,16.0,19.0
rewbla,0.02774957,16.0,19.0
yerwar,0.012608015,16.0,19.0
bird1,0.9996496,17.0,20.0
commer,0.6261666,17.0,20.0
rensap,0.02250767,17.0,20.0
aldfly,0.010662019,17.0,20.0
warvir,0.014363341,17.0,20.0
reevir1,0.07496822,17.0,20.0
gockin,0.6583171,17.0,20.0
firecr1,0.012655533,17.0,20.0
bicthr,0.013361118,17.0,20.0
swathr,0.99365425,17.0,20.0
amerob,0.07675203,17.0,20.0
magwar,0.023856973,17.0,20.0
yelwar,0.017157368,17.0,20.0
bkpwar,0.09654054,17.0,20.0
yerwar,0.01150918,17.0,20.0
herwar,0.010165224,17.0,20.0
wlswar,0.014772146,17.0,20.0
bird1,0.99826545,18.0,21.0
commer,0.03029601,18.0,21.0
redjun,0.012034539,18.0,21.0
spodov,0.010268801,18.0,21.0
grekis,0.012714332,18.0,21.0
buhvir,0.015656043,18.0,21.0
reevir1,0.112501346,18.0,21.0
bkcchi,0.0126001565,18.0,21.0
gockin,0.45237786,18.0,21.0
swathr,0.9225893,18.0,21.0
herthr,0.22962083,18.0,21.0
amerob,0.037283015,18.0,21.0
houspa,0.017214254,18.0,21.0
rewbla,0.014457471,18.0,21.0
bird1,0.99944323,19.0,22.0
blkpho,0.024486136,19.0,22.0
grekis,0.01557602,19.0,22.0
hutvir,0.016476713,19.0,22.0
casvir,0.015823083,19.0,22.0
buhvir,0.017049247,19.0,22.0
reevir1,0.17390166,19.0,22.0
gockin,0.82856655,19.0,22.0
swathr,0.98932856,19.0,22.0
amerob,0.07224311,19.0,22.0
houspa,0.028943827,19.0,22.0
houfin,0.024095623,19.0,22.0
sonspa,0.012778977,19.0,22.0
rewbla,0.013552896,19.0,22.0
bkhgro,0.02115123,19.0,22.0
bird1,0.99998206,20.0,23.0
buhvir,0.027248586,20.0,23.0
reevir1,0.13303106,20.0,23.0
gockin,0.18247573,20.0,23.0
swathr,0.9970441,20.0,23.0
herthr,0.011008057,20.0,23.0
amerob,0.039843243,20.0,23.0
chispa,0.09129583,20.0,23.0
brespa,0.15491073,20.0,23.0
rewbla,0.022458004,20.0,23.0
ovenbi1,0.025277289,20.0,23.0
norpar,0.9822411,20.0,23.0
babwar,0.011836055,20.0,23.0
bkbwar,0.031541474,20.0,23.0
towwar,0.025484279,20.0,23.0
btnwar,0.31742594,20.0,23.0
bird1,0.99997205,21.0,24.0
buhvir,0.034085784,21.0,24.0
reevir1,0.024070725,21.0,24.0
blujay,0.010915437,21.0,24.0
tuftit,0.013655512,21.0,24.0
gockin,0.17051573,21.0,24.0
carwre,0.024580527,21.0,24.0
normoc,0.014993331,21.0,24.0
swathr,0.98353076,21.0,24.0
amerob,0.050722376,21.0,24.0
houfin,0.025372926,21.0,24.0
norpar,0.9989612,21.0,24.0
bkbwar,0.011410445,21.0,24.0
btnwar,0.01481374,21.0,24.0
norcar,0.019128965,21.0,24.0
bird1,0.99997455,22.0,25.0
buhvir,0.03224641,22.0,25.0
reevir1,0.015122709,22.0,25.0
tuftit,0.011625666,22.0,25.0
gockin,0.41375658,22.0,25.0
swathr,0.99672145,22.0,25.0
amerob,0.020464223,22.0,25.0
eastow,0.070117325,22.0,25.0
norpar,0.99734133,22.0,25.0
btnwar,0.010505382,22.0,25.0
norcar,0.01789762,22.0,25.0
bird1,0.9998229,23.0,26.0
bncfly,0.014736483,23.0,26.0
yetvir,0.012224726,23.0,26.0
buhvir,0.09062583,23.0,26.0
reevir1,0.06067648,23.0,26.0
tuftit,0.016667776,23.0,26.0
gockin,0.033767957,23.0,26.0
normoc,0.014147231,23.0,26.0
veery,0.022953453,23.0,26.0
bicthr,0.010409498,23.0,26.0
swathr,0.64319766,23.0,26.0
herthr,0.5625242,23.0,26.0
woothr,0.013959431,23.0,26.0
amerob,0.07100722,23.0,26.0
eastow,0.022662077,23.0,26.0
amered,0.013899332,23.0,26.0
norpar,0.99126685,23.0,26.0
tropar,0.010179809,23.0,26.0
bkbwar,0.023934582,23.0,26.0
yelwar,0.013869797,23.0,26.0
chswar,0.010332886,23.0,26.0
btnwar,0.01380016,23.0,26.0
norcar,0.021868166,23.0,26.0
bird1,0.9818386,24.0,27.0
cangoo,0.013628832,24.0,27.0
bncfly,0.026492374,24.0,27.0
hutvir,0.032646183,24.0,27.0
buhvir,0.012697147,24.0,27.0
warvir,0.07032625,24.0,27.0
reevir1,0.1021283,24.0,27.0
bkcchi,0.010215474,24.0,27.0
gockin,0.0475485,24.0,27.0
grycat,0.018634586,24.0,27.0
veery,0.0146238785,24.0,27.0
swathr,0.39427656,24.0,27.0
amerob,0.021088041,24.0,27.0
cedwax,0.011632379,24.0,27.0
sonspa,0.011619574,24.0,27.0
eastow,0.012704436,24.0,27.0
rewbla,0.015046685,24.0,27.0
ovenbi1,0.014448966,24.0,27.0
comyel,0.018356113,24.0,27.0
amered,0.03380053,24.0,27.0
magwar,0.035072025,24.0,27.0
yelwar,0.052513145,24.0,27.0
chswar,0.05035449,24.0,27.0
btbwar,0.011963838,24.0,27.0
norcar,0.05732704,24.0,27.0
bird1,0.9991251,25.0,28.0
leafly,0.010985109,25.0,28.0
buhvir,0.02705145,25.0,28.0
warvir,0.037335355,25.0,28.0
reevir1,0.2662935,25.0,28.0
bkcchi,0.017066741,25.0,28.0
skylar,0.019427454,25.0,28.0
thelar1,0.016310593,25.0,28.0
crelar1,0.057000306,25.0,28.0
silver3,0.0106226215,25.0,28.0
gockin,0.06954327,25.0,28.0
carwre,0.012024118,25.0,28.0
bewwre,0.014874266,25.0,28.0
grycat,0.015199744,25.0,28.0
veery,0.041647222,25.0,28.0
gycthr,0.013586661,25.0,28.0
bicthr,0.01051085,25.0,28.0
swathr,0.9133862,25.0,28.0
amerob,0.032309003,25.0,28.0
cedwax,0.03281169,25.0,28.0
houspa,0.022200033,25.0,28.0
comros,0.010083706,25.0,28.0
rucspa1,0.011025622,25.0,28.0
sonspa,0.014914432,25.0,28.0
ovenbi1,0.012010746,25.0,28.0
comyel,0.013852245,25.0,28.0
amered,0.020271717,25.0,28.0
magwar,0.06593268,25.0,28.0
bkbwar,0.010051633,25.0,28.0
yelwar,0.054114014,25.0,28.0
chswar,0.023039995,25.0,28.0
yerwar,0.015787845,25.0,28.0
btnwar,0.013622175,25.0,28.0
norcar,0.059909306,25.0,28.0
bird1,0.9995888,26.0,29.0
yebfly,0.012537757,26.0,29.0
buhvir,0.022913165,26.0,29.0
warvir,0.01069896,26.0,29.0
reevir1,0.05465661,26.0,29.0
bkcchi,0.67205495,26.0,29.0
chbchi,0.023910172,26.0,29.0
borchi2,0.016755855,26.0,29.0
thelar1,0.010624931,26.0,29.0
crelar1,0.01233279,26.0,29.0
gockin,0.15260589,26.0,29.0
bewwre,0.012048109,26.0,29.0
eursta,0.014128809,26.0,29.0
swathr,0.98139465,26.0,29.0
amerob,0.022248523,26.0,29.0
cedwax,0.015500023,26.0,29.0
houspa,0.021523144,26.0,29.0
evegro,0.028017804,26.0,29.0
rewbla,0.013857834,26.0,29.0
magwar,0.02234565,26.0,29.0
yerwar,0.010186961,26.0,29.0
norcar,0.02499627,26.0,29.0
bird1,0.9999804,27.0,30.0
rufgro,0.029215746,27.0,30.0
soogro1,0.011620379,27.0,30.0
rorpar,0.011224894,27.0,30.0
hutvir,0.010742148,27.0,30.0
buhvir,0.042381503,27.0,30.0
reevir1,0.41811663,27.0,30.0
bkcchi,0.88312477,27.0,30.0
borchi2,0.029664952,27.0,30.0
gockin,0.68961066,27.0,30.0
eursta,0.028001089,27.0,30.0
veery,0.010284049,27.0,30.0
swathr,0.99926674,27.0,30.0
amerob,0.05790284,27.0,30.0
cedwax,0.024467785,27.0,30.0
houspa,0.01782569,27.0,30.0
evegro,0.011722494,27.0,30.0
magwar,0.015605014,27.0,30.0
yerwar,0.015762376,27.0,30.0
bird1,0.99995244,28.0,31.0
rufgro,0.025291186,28.0,31.0
aldfly,0.010717828,28.0,31.0
hutvir,0.019356696,28.0,31.0
buhvir,0.088254064,28.0,31.0
reevir1,0.5485354,28.0,31.0
bkcchi,0.7241859,28.0,31.0
chbchi,0.013797901,28.0,31.0
borchi2,0.04929394,28.0,31.0
gockin,0.81627107,28.0,31.0
veery,0.012894616,28.0,31.0
swathr,0.9993934,28.0,31.0
herthr,0.013737726,28.0,31.0
amerob,0.07697276,28.0,31.0
houspa,0.02029822,28.0,31.0
sonspa,0.019479727,28.0,31.0
rewbla,0.019120928,28.0,31.0
magwar,0.011039065,28.0,31.0
bird1,0.9998203,29.0,32.0
aldfly,0.014523345,29.0,32.0
hutvir,0.011684604,29.0,32.0
buhvir,0.024345493,29.0,32.0
reevir1,0.7769106,29.0,32.0
amecro,0.011429923,29.0,32.0
bkcchi,0.05357979,29.0,32.0
borchi2,0.02402196,29.0,32.0
gockin,0.7545266,29.0,32.0
swathr,0.9989574,29.0,32.0
amerob,0.029758343,29.0,32.0
houspa,0.0266953,29.0,32.0
daejun,0.018283987,29.0,32.0
yerwar,0.027345566,29.0,32.0
btnwar,0.015938533,29.0,32.0
bird1,0.99996567,30.0,33.0
buhvir,0.011499897,30.0,33.0
reevir1,0.3651679,30.0,33.0
gretit1,0.018160136,30.0,33.0
gockin,0.09105935,30.0,33.0
swathr,0.9818819,30.0,33.0
amerob,0.021733578,30.0,33.0
norpar,0.98201185,30.0,33.0
tropar,0.017215988,30.0,33.0
bkbwar,0.028612299,30.0,33.0
btnwar,0.016405188,30.0,33.0
norcar,0.011079535,30.0,33.0
bird1,0.9999709,31.0,34.0
coshum,0.019006604,31.0,34.0
whevir,0.011691478,31.0,34.0
buhvir,0.021429481,31.0,34.0
reevir1,0.23420097,31.0,34.0
chivir1,0.020072699,31.0,34.0
gretit1,0.015349384,31.0,34.0
gockin,0.2068701,31.0,34.0
carwre,0.019097744,31.0,34.0
normoc,0.012627518,31.0,34.0
swathr,0.9773717,31.0,34.0
amerob,0.10888373,31.0,34.0
norpar,0.99760705,31.0,34.0
babwar,0.014788041,31.0,34.0
bkbwar,0.032689396,31.0,34.0
yerwar,0.015799658,31.0,34.0
btnwar,0.011326908,31.0,34.0
norcar,0.016412714,31.0,34.0
bird1,0.999988,32.0,35.0
blujay,0.013560148,32.0,35.0
chbchi,0.03438172,32.0,35.0
gockin,0.9713068,32.0,35.0
carwre,0.021386597,32.0,35.0
swathr,0.995235,32.0,35.0
herthr,0.014552099,32.0,35.0
amerob,0.02110323,32.0,35.0
houspa,0.011477867,32.0,35.0
norpar,0.9929965,32.0,35.0
norcar,0.01618388,32.0,35.0
bird1,0.99994516,33.0,36.0
buhvir,0.018958054,33.0,36.0
reevir1,0.04820481,33.0,36.0
blujay,0.020099489,33.0,36.0
bkcchi,0.014994642,33.0,36.0
tuftit,0.11020639,33.0,36.0
gockin,0.69237715,33.0,36.0
carwre,0.114617206,33.0,36.0
normoc,0.013500042,33.0,36.0
bicthr,0.010254577,33.0,36.0
swathr,0.7710457,33.0,36.0
herthr,0.0205124,33.0,36.0
amerob,0.08104741,33.0,36.0
houspa,0.25662896,33.0,36.0
rewbla,0.026625201,33.0,36.0
ovenbi1,0.036382593,33.0,36.0
comyel,0.0354792,33.0,36.0
norpar,0.99412924,33.0,36.0
magwar,0.019908844,33.0,36.0
babwar,0.0143522415,33.0,36.0
bkbwar,0.021349821,33.0,36.0
yerwar,0.017079737,33.0,36.0
norcar,0.020108873,33.0,36.0
bird1,0.99977964,34.0,37.0
hoopoe,0.010664594,34.0,37.0
yebfly,0.01938174,34.0,37.0
buhvir,0.0102121765,34.0,37.0
reevir1,0.120934695,34.0,37.0
gockin,0.9065964,34.0,37.0
winwre3,0.017123342,34.0,37.0
veery,0.012416602,34.0,37.0
swathr,0.9524758,34.0,37.0
amerob,0.033221144,34.0,37.0
cedwax,0.01085457,34.0,37.0
houspa,0.24133784,34.0,37.0
whtspa,0.0136534115,34.0,37.0
comyel,0.018416231,34.0,37.0
magwar,0.8939524,34.0,37.0
bkbwar,0.011076046,34.0,37.0
yerwar,0.012767786,34.0,37.0
btnwar,0.012069303,34.0,37.0
bird1,0.99969774,35.0,38.0
warvir,0.06345557,35.0,38.0
reevir1,0.07556883,35.0,38.0
gockin,0.64399767,35.0,38.0
bicthr,0.0108191585,35.0,38.0
swathr,0.94267184,35.0,38.0
amerob,0.052370373,35.0,38.0
houspa,0.046628673,35.0,38.0
evegro,0.03318699,35.0,38.0
whtspa,0.014752417,35.0,38.0
ovenbi1,0.013230234,35.0,38.0
comyel,0.010001212,35.0,38.0
magwar,0.8988872,35.0,38.0
bkbwar,0.0142369205,35.0,38.0
bkpwar,0.010146965,35.0,38.0
btbwar,0.010192776,35.0,38.0
yerwar,0.024409093,35.0,38.0
btnwar,0.010053963,35.0,38.0
bird1,0.9999407,36.0,39.0
reevir1,0.05905559,36.0,39.0
gockin,0.27360803,36.0,39.0
swathr,0.9993292,36.0,39.0
herthr,0.010788786,36.0,39.0
amerob,0.036227748,36.0,39.0
whtspa,0.014289864,36.0,39.0
magwar,0.9582512,36.0,39.0
yerwar,0.03037157,36.0,39.0
btnwar,0.032285377,36.0,39.0
bird1,0.9999672,37.0,40.0
reevir1,0.013641667,37.0,40.0
gockin,0.6485067,37.0,40.0
rebnut,0.011151051,37.0,40.0
swathr,0.9998133,37.0,40.0
amerob,0.02568037,37.0,40.0
daejun,0.018092051,37.0,40.0
bird1,0.99991065,38.0,41.0
hutvir,0.018111276,38.0,41.0
reevir1,0.017149312,38.0,41.0
gockin,0.9911585,38.0,41.0
brncre,0.01177837,38.0,41.0
swathr,0.9632468,38.0,41.0
amerob,0.014132522,38.0,41.0
houspa,0.020573204,38.0,41.0
bird1,0.9999807,39.0,42.0
reevir1,0.012930243,39.0,42.0
tuftit,0.011292417,39.0,42.0
gockin,0.98839206,39.0,42.0
swathr,0.9355168,39.0,42.0
herthr,0.010328035,39.0,42.0
amerob,0.029063577,39.0,42.0
houspa,0.011860737,39.0,42.0
norpar,0.6592677,39.0,42.0
tropar,0.08574217,39.0,42.0
bird1,0.9999231,40.0,43.0
buhvir,0.014601448,40.0,43.0
reevir1,0.014167656,40.0,43.0
blujay,0.02030966,40.0,43.0
tuftit,0.05032929,40.0,43.0
gockin,0.9803812,40.0,43.0
pacwre1,0.010644966,40.0,43.0
carwre,0.022046508,40.0,43.0
eursta,0.010559574,40.0,43.0
normoc,0.016545301,40.0,43.0
swathr,0.18834716,40.0,43.0
herthr,0.10716375,40.0,43.0
amerob,0.03936348,40.0,43.0
whtspa,0.023369946,40.0,43.0
sonspa,0.03401722,40.0,43.0
norpar,0.93876004,40.0,43.0
babwar,0.011275288,40.0,43.0
bkbwar,0.017031094,40.0,43.0
yerwar,0.014231535,40.0,43.0
btnwar,0.012223132,40.0,43.0
norcar,0.016373824,40.0,43.0
bird1,0.99994445,41.0,44.0
buhvir,0.02627848,41.0,44.0
reevir1,0.10934299,41.0,44.0
tuftit,0.012834717,41.0,44.0
gockin,0.80920964,41.0,44.0
brncre,0.016427677,41.0,44.0
carwre,0.013716751,41.0,44.0
swathr,0.8802746,41.0,44.0
herthr,0.018498404,41.0,44.0
amerob,0.51333106,41.0,44.0
houspa,0.011548708,41.0,44.0
whtspa,0.4114194,41.0,44.0
rewbla,0.01779422,41.0,44.0
norpar,0.9574531,41.0,44.0
tropar,0.029041402,41.0,44.0
magwar,0.027741117,41.0,44.0
bkbwar,0.017906867,41.0,44.0
herwar,0.011646121,41.0,44.0
btnwar,0.030185293,41.0,44.0
norcar,0.010228187,41.0,44.0
bird1,0.9999599,42.0,45.0
buhvir,0.030917779,42.0,45.0
reevir1,0.043187745,42.0,45.0
gockin,0.16058525,42.0,45.0
carwre,0.014901674,42.0,45.0
normoc,0.014737045,42.0,45.0
bicthr,0.011080235,42.0,45.0
swathr,0.90299475,42.0,45.0
herthr,0.07990384,42.0,45.0
amerob,0.16884775,42.0,45.0
houspa,0.016933406,42.0,45.0
whtspa,0.68802536,42.0,45.0
sonspa,0.016382534,42.0,45.0
rewbla,0.011934896,42.0,45.0
norpar,0.9946274,42.0,45.0
tropar,0.0142173255,42.0,45.0
magwar,0.016213868,42.0,45.0
bkbwar,0.014946643,42.0,45.0
yerwar,0.011555884,42.0,45.0
norcar,0.020025875,42.0,45.0
bird1,0.9999138,43.0,46.0
warvir,0.016052088,43.0,46.0
reevir1,0.035619743,43.0,46.0
borchi2,0.011273809,43.0,46.0
gockin,0.33042988,43.0,46.0
rebnut,0.015022027,43.0,46.0
brbsol1,0.089273386,43.0,46.0
varthr,0.013331513,43.0,46.0
bicthr,0.010173672,43.0,46.0
swathr,0.9789771,43.0,46.0
amerob,0.044101465,43.0,46.0
cedwax,0.021551166,43.0,46.0
houspa,0.019788895,43.0,46.0
rucspa1,0.012766277,43.0,46.0
whtspa,0.19270276,43.0,46.0
sonspa,0.025538951,43.0,46.0
yelwar,0.47471347,43.0,46.0
wlswar,0.027654348,43.0,46.0
redwar1,0.011289048,43.0,46.0
bkhgro,0.013007996,43.0,46.0
bird1,0.9982381,44.0,47.0
reevir1,0.016640155,44.0,47.0
gockin,0.04951736,44.0,47.0
rebnut,0.016794581,44.0,47.0
carwre,0.013138224,44.0,47.0
brbsol1,0.27418214,44.0,47.0
swathr,0.78743315,44.0,47.0
herthr,0.08073588,44.0,47.0
woothr,0.058257364,44.0,47.0
amerob,0.10052157,44.0,47.0
