species_code,score,start_offset_sec,end_offset_sec
whtrob1,0.06844121,49.0,52.0
rubthr1,0.01570618,49.0,52.0
clcrob,0.22394569,49.0,52.0
amerob,0.54719025,49.0,52.0
eurrob1,0.012794073,49.0,52.0
cedwax,0.33426997,49.0,52.0
norcar,0.018938245,49.0,52.0
bird1,0.99640805,50.0,53.0
rufgro,0.019383958,50.0,53.0
soogro1,0.038520135,50.0,53.0
amecro,0.0105609875,50.0,53.0
bkcchi,0.016804585,50.0,53.0
tuftit,0.019534627,50.0,53.0
whbnut,0.05371087,50.0,53.0
buggna,0.011919564,50.0,53.0
slcsol1,0.07013854,50.0,53.0
andsol1,0.022148782,50.0,53.0
veery,0.5890138,50.0,53.0
herthr,0.013790306,50.0,53.0
woothr,0.061129905,50.0,53.0
eurbla,0.032079276,50.0,53.0
whtrob1,0.010793112,50.0,53.0
clcrob,0.06676476,50.0,53.0
amerob,0.7271387,50.0,53.0
cedwax,0.44095114,50.0,53.0
sonspa,0.02587177,50.0,53.0
norcar,0.012036456,50.0,53.0
bird1,0.9982455,51.0,54.0
lesvio1,0.010492888,51.0,54.0
reevir1,0.014244189,51.0,54.0
bkcchi,0.011132669,51.0,54.0
buggna,0.019433264,51.0,54.0
normoc,0.01676123,51.0,54.0
slcsol1,0.023083929,51.0,54.0
woothr,0.018199084,51.0,54.0
whtrob1,0.012331065,51.0,54.0
clcrob,0.12438941,51.0,54.0
amerob,0.8495926,51.0,54.0
cedwax,0.22866747,51.0,54.0
rucspa1,0.010309322,51.0,54.0
sonspa,0.017264737,51.0,54.0
norcar,0.020409873,51.0,54.0
bkhgro,0.01869021,51.0,54.0
bird1,0.9953894,52.0,55.0
rufgro,0.011398259,52.0,55.0
eawpew,0.010979545,52.0,55.0
reevir1,0.015832622,52.0,55.0
bkcchi,0.04466526,52.0,55.0
slcsol1,0.024418432,52.0,55.0
veery,0.7648745,52.0,55.0
woothr,0.0533285,52.0,55.0
whtrob1,0.017619051,52.0,55.0
clcrob,0.025902124,52.0,55.0
amerob,0.65658987,52.0,55.0
cedwax,0.017019514,52.0,55.0
sonspa,0.015148915,52.0,55.0
ovenbi1,0.018300794,52.0,55.0
comyel,0.010233097,52.0,55.0
norcar,0.010213806,52.0,55.0
robgro,0.0280971,52.0,55.0
bkhgro,0.04254875,52.0,55.0
bird1,0.99704474,53.0,56.0
reevir1,0.02336318,53.0,56.0
bkcchi,0.024343437,53.0,56.0
slcsol1,0.011078042,53.0,56.0
veery,0.9213475,53.0,56.0
whtrob1,0.05554425,53.0,56.0
rubthr1,0.013535294,53.0,56.0
clcrob,0.12262252,53.0,56.0
blarob1,0.01913817,53.0,56.0
amerob,0.1060546,53.0,56.0
rucspa1,0.0110447,53.0,56.0
ovenbi1,0.012564635,53.0,56.0
magwar,0.013870228,53.0,56.0
scatan,0.0101987,53.0,56.0
norcar,0.01026742,53.0,56.0
robgro,0.017820833,53.0,56.0
bkhgro,0.018206447,53.0,56.0
bird1,0.99658304,54.0,57.0
reevir1,0.0243135,54.0,57.0
bkcchi,0.012580577,54.0,57.0
tuftit,0.028370555,54.0,57.0
gbwwre1,0.011353795,54.0,57.0
normoc,0.014480248,54.0,57.0
veery,0.9247265,54.0,57.0
swathr,0.01583468,54.0,57.0
woothr,0.011327801,54.0,57.0
eurbla,0.014162423,54.0,57.0
whtrob1,0.022637714,54.0,57.0
clcrob,0.042966474,54.0,57.0
amerob,0.45730406,54.0,57.0
houfin,0.010759497,54.0,57.0
rucspa1,0.01000099,54.0,57.0
scatan,0.012041866,54.0,57.0
norcar,0.0136547815,54.0,57.0
robgro,0.027427271,54.0,57.0
bkhgro,0.012263695,54.0,57.0
bird1,0.99964577,55.0,58.0
reevir1,0.028279534,55.0,58.0
veery,0.042360317,55.0,58.0
amerob,0.69426924,55.0,58.0
ovenbi1,0.99825275,55.0,58.0
bird1,0.9998359,56.0,59.0
reevir1,0.011205461,56.0,59.0
bkcchi,0.01097484,56.0,59.0
amerob,0.84430116,56.0,59.0
ovenbi1,0.99569285,56.0,59.0
bird1,0.9996855,57.0,60.0
reevir1,0.016977264,57.0,60.0
woothr,0.04548211,57.0,60.0
amerob,0.78013474,57.0,60.0
ovenbi1,0.9966412,57.0,60.0
bird1,0.999644,58.0,61.0
reevir1,0.012424243,58.0,61.0
woothr,0.011175022,58.0,61.0
amerob,0.65934175,58.0,61.0
chispa,0.010053991,58.0,61.0
ovenbi1,0.9853899,58.0,61.0
bird1,0.99986094,59.0,62.0
reevir1,0.012758186,59.0,62.0
blujay,0.010405436,59.0,62.0
woothr,0.016701367,59.0,62.0
amerob,0.66992515,59.0,62.0
ovenbi1,0.9948212,59.0,62.0
bird1,0.99945265,60.0,63.0
reevir1,0.022579195,60.0,63.0
woothr,0.096909426,60.0,63.0
amerob,0.9453795,60.0,63.0
cedwax,0.013072557,60.0,63.0
ovenbi1,0.93276423,60.0,63.0
comyel,0.010273852,60.0,63.0
norpar,0.023508852,60.0,63.0
magwar,0.018836752,60.0,63.0
bkbwar,0.0107047865,60.0,63.0
canwar,0.04275825,60.0,63.0
norcar,0.014783798,60.0,63.0
bird1,0.9876905,61.0,64.0
reevir1,0.010170589,61.0,64.0
buggna,0.031815633,61.0,64.0
eursta,0.034253094,61.0,64.0
amerob,0.86160207,61.0,64.0
cedwax,0.072494715,61.0,64.0
sonspa,0.012393849,61.0,64.0
norcar,0.016567342,61.0,64.0
bird1,0.994963,62.0,65.0
rufgro,0.012682188,62.0,65.0
soogro1,0.026235547,62.0,65.0
buggna,0.011622384,62.0,65.0
veery,0.94972956,62.0,65.0
woothr,0.01417667,62.0,65.0
amerob,0.77196586,62.0,65.0
cedwax,0.066102095,62.0,65.0
bird1,0.98803675,63.0,66.0
grsvir1,0.012197528,63.0,66.0
blujay,0.018094514,63.0,66.0
tuftit,0.07043906,63.0,66.0
buggna,0.010718763,63.0,66.0
grycat,0.011235552,63.0,66.0
normoc,0.025146233,63.0,66.0
veery,0.9205138,63.0,66.0
swathr,0.03408682,63.0,66.0
woothr,0.10833804,63.0,66.0
amerob,0.3457987,63.0,66.0
norcar,0.015162296,63.0,66.0
bird1,0.9878462,64.0,67.0
brotin1,0.06970896,64.0,67.0
spbant3,0.011107056,64.0,67.0
normoc,0.0145705035,64.0,67.0
veery,0.8845931,64.0,67.0
swathr,0.030251775,64.0,67.0
amerob,0.039024513,64.0,67.0
crbthr1,0.035984494,64.0,67.0
grwsal1,0.16063379,64.0,67.0
bird1,0.93634796,65.0,68.0
brotin1,0.080692835,65.0,68.0
spbant3,0.029076282,65.0,68.0
tuftit,0.011354508,65.0,68.0
normoc,0.011778509,65.0,68.0
veery,0.029188473,65.0,68.0
whtrob1,0.017836139,65.0,68.0
amerob,0.09630873,65.0,68.0
crbthr1,0.029638898,65.0,68.0
rucspa1,0.010995952,65.0,68.0
melbla1,0.041377492,65.0,68.0
norcar,0.025009582,65.0,68.0
grwsal1,0.024983015,65.0,68.0
bird1,0.97452533,66.0,69.0
rufgro,0.04377629,66.0,69.0
batpig1,0.021876287,66.0,69.0
whtdov,0.010574539,66.0,69.0
loeowl,0.015694682,66.0,69.0
reevir1,0.010202388,66.0,69.0
buggna,0.02535257,66.0,69.0
veery,0.01502984,66.0,69.0
whtrob1,0.014498729,66.0,69.0
rubthr1,0.024866113,66.0,69.0
clcrob,0.020078046,66.0,69.0
amerob,0.38959268,66.0,69.0
crbthr1,0.07915061,66.0,69.0
cedwax,0.022317003,66.0,69.0
rucspa1,0.012628784,66.0,69.0
norcar,0.020439845,66.0,69.0
saytan1,0.06817096,66.0,69.0
grwsal1,0.098234385,66.0,69.0
bird1,0.99575984,67.0,70.0
rufgro,0.09281389,67.0,70.0
reevir1,0.014062133,67.0,70.0
bkcchi,0.013957797,67.0,70.0
whesib1,0.014872805,67.0,70.0
gbwwre1,0.021736894,67.0,70.0
veery,0.9253462,67.0,70.0
