species_code,score,start_offset_sec,end_offset_sec
tuftit,0.26270697,7.0,10.0
carwre,0.018903594,7.0,10.0
amerob,0.012106528,7.0,10.0
houfin,0.020171287,7.0,10.0
graspa,0.01171356,7.0,10.0
fiespa,0.02881156,7.0,10.0
rucspa1,0.013332422,7.0,10.0
orcori,0.04696956,7.0,10.0
rewbla,0.023158612,7.0,10.0
bnhcow,0.018580792,7.0,10.0
comyel,0.012385202,7.0,10.0
norcar,0.5060176,7.0,10.0
blugrb1,0.01182189,7.0,10.0
indbun,0.019854492,7.0,10.0
bird1,0.9984276,8.0,11.0
reshaw,0.013044392,8.0,11.0
dusant1,0.031060508,8.0,11.0
socfly1,0.012185148,8.0,11.0
whevir,0.01029173,8.0,11.0
reevir1,0.015762566,8.0,11.0
yegvir,0.01266891,8.0,11.0
brnjay,0.06111734,8.0,11.0
grnjay,0.039846793,8.0,11.0
tuftit,0.12363972,8.0,11.0
blctit4,0.012319536,8.0,11.0
houwre,0.01050849,8.0,11.0
carwre,0.011865358,8.0,11.0
normoc,0.020572878,8.0,11.0
amerob,0.0133964475,8.0,11.0
fieldf,0.013973931,8.0,11.0
eurrob1,0.010838556,8.0,11.0
houfin,0.013222126,8.0,11.0
amegfi,0.047536325,8.0,11.0
fiespa,0.011380744,8.0,11.0
balori,0.011990958,8.0,11.0
rewbla,0.016021704,8.0,11.0
grtgra,0.02864078,8.0,11.0
norcar,0.94874066,8.0,11.0
indbun,0.02435642,8.0,11.0
bird1,0.9971029,9.0,12.0
gryfra,0.025872292,9.0,12.0
reshaw,0.010998991,9.0,12.0
whttou1,0.018279264,9.0,12.0
bufpar,0.015508307,9.0,12.0
whevir,0.012990945,9.0,12.0
reevir1,0.02107021,9.0,12.0
chivir1,0.010048047,9.0,12.0
grnjay,0.015435896,9.0,12.0
amecro,0.011196039,9.0,12.0
tuftit,0.08939512,9.0,12.0
houwre,0.01180746,9.0,12.0
carwre,0.013029323,9.0,12.0
normoc,0.012953231,9.0,12.0
amerob,0.027325645,9.0,12.0
fieldf,0.015633548,9.0,12.0
amegfi,0.019079464,9.0,12.0
sonspa,0.015579053,9.0,12.0
balori,0.017248861,9.0,12.0
rewbla,0.34160247,9.0,12.0
chobla1,0.015219407,9.0,12.0
norcar,0.92646194,9.0,12.0
indbun,0.012817063,9.0,12.0
grasal3,0.0143769225,9.0,12.0
bird1,0.9999943,10.0,13.0
whevir,0.015087289,10.0,13.0
reevir1,0.9354662,10.0,13.0
viojay1,0.051861867,10.0,13.0
amecro,0.014243641,10.0,13.0
tuftit,0.011784616,10.0,13.0
skylar,0.031659856,10.0,13.0
buggna,0.03920983,10.0,13.0
carwre,0.013142313,10.0,13.0
amerob,0.014244437,10.0,13.0
amegfi,0.013100966,10.0,13.0
sonspa,0.0123402905,10.0,13.0
rewbla,0.019156216,10.0,13.0
norcar,0.9841097,10.0,13.0
indbun,0.013296678,10.0,13.0
bird1,0.99998873,11.0,14.0
cangoo,0.01036351,11.0,14.0
wiltur,0.017050527,11.0,14.0
whevir,0.011217677,11.0,14.0
reevir1,0.9473729,11.0,14.0
amecro,0.02032958,11.0,14.0
carchi,0.010456902,11.0,14.0
tuftit,0.32167327,11.0,14.0
skylar,0.011951956,11.0,14.0
buggna,0.019272713,11.0,14.0
carwre,0.014699572,11.0,14.0
amerob,0.017285332,11.0,14.0
amegfi,0.72870654,11.0,14.0
fiespa,0.12864348,11.0,14.0
norcar,0.9722477,11.0,14.0
grasal3,0.01616877,11.0,14.0
grwsal1,0.014022666,11.0,14.0
bird1,0.9999806,12.0,15.0
rinphe1,0.04551804,12.0,15.0
blakit1,0.037156075,12.0,15.0
reshaw,0.011596646,12.0,15.0
rethaw,0.01211784,12.0,15.0
nopowl,0.012191612,12.0,15.0
y00678,0.019142697,12.0,15.0
perfal,0.032211132,12.0,15.0
rumfly1,0.016028516,12.0,15.0
reevir1,0.883962,12.0,15.0
carchi,0.017515268,12.0,15.0
bkcchi,0.011354089,12.0,15.0
tuftit,0.12045468,12.0,15.0
carwre,0.011004315,12.0,15.0
amerob,0.055490516,12.0,15.0
amegfi,0.7473293,12.0,15.0
fiespa,0.06713215,12.0,15.0
rucspa1,0.0154850995,12.0,15.0
rewbla,0.012586502,12.0,15.0
norcar,0.9696401,12.0,15.0
robgro,0.010206698,12.0,15.0
bird1,0.99996555,13.0,16.0
bbwduc,0.016770622,13.0,16.0
rinphe1,0.017879425,13.0,16.0
y00678,0.035213746,13.0,16.0
perfal,0.010228804,13.0,16.0
rumfly1,0.024013702,13.0,16.0
reevir1,0.010559986,13.0,16.0
tuftit,0.02723067,13.0,16.0
normoc,0.05479979,13.0,16.0
amerob,0.034766488,13.0,16.0
amegfi,0.9780443,13.0,16.0
fiespa,0.04731125,13.0,16.0
eastow,0.010724002,13.0,16.0
rewbla,0.013158668,13.0,16.0
norcar,0.984056,13.0,16.0
bird1,0.999978,14.0,17.0
reshaw,0.014426479,14.0,17.0
y00678,0.2215102,14.0,17.0
reevir1,0.060827233,14.0,17.0
houwre,0.015978377,14.0,17.0
houwre4,0.012960404,14.0,17.0
carwre,0.011522446,14.0,17.0
brnthr,0.0136101665,14.0,17.0
lobthr,0.016766882,14.0,17.0
normoc,0.09001494,14.0,17.0
amerob,0.08597196,14.0,17.0
amegfi,0.9186593,14.0,17.0
rewbla,0.022884795,14.0,17.0
bkbwar,0.078283735,14.0,17.0
sltred,0.018108474,14.0,17.0
norcar,0.9705843,14.0,17.0
robgro,0.010872345,14.0,17.0
indbun,0.012982462,14.0,17.0
bird1,0.9998945,15.0,18.0
bbwduc,0.013624013,15.0,18.0
lesvio1,0.011340481,15.0,18.0
sedwar1,0.034189418,15.0,18.0
houwre4,0.010436017,15.0,18.0
brnthr,0.010807764,15.0,18.0
normoc,0.2052248,15.0,18.0
amerob,0.020150041,15.0,18.0
houspa,0.01318426,15.0,18.0
houfin,0.01640131,15.0,18.0
amegfi,0.6399946,15.0,18.0
sonspa,0.014204862,15.0,18.0
rewbla,0.07308465,15.0,18.0
norcar,0.99578273,15.0,18.0
bird1,0.9999549,16.0,19.0
strfly1,0.010584058,16.0,19.0
reevir1,0.020038642,16.0,19.0
chivir1,0.026113119,16.0,19.0
yegvir,0.010352209,16.0,19.0
amecro,0.014119194,16.0,19.0
bkcchi,0.011517894,16.0,19.0
sedwar1,0.01640809,16.0,19.0
houwre,0.014040241,16.0,19.0
normoc,0.07193283,16.0,19.0
amerob,0.08857336,16.0,19.0
houspa,0.017354794,16.0,19.0
eutspa,0.015320376,16.0,19.0
houfin,0.0350048,16.0,19.0
amegfi,0.04782771,16.0,19.0
rewbla,0.10770856,16.0,19.0
norcar,0.99605274,16.0,19.0
robgro,0.015192152,16.0,19.0
bkhgro,0.010337247,16.0,19.0
ructan1,0.014397154,16.0,19.0
bird1,0.9999116,17.0,20.0
moudov,0.013037192,17.0,20.0
bkcchi,0.021102915,17.0,20.0
eurwar1,0.010051136,17.0,20.0
carwre,0.012969074,17.0,20.0
normoc,0.018771125,17.0,20.0
amerob,0.03072359,17.0,20.0
amegfi,0.94280726,17.0,20.0
sonspa,0.01418307,17.0,20.0
rewbla,0.12314595,17.0,20.0
norcar,0.99293476,17.0,20.0
bird1,0.999996,18.0,21.0
bkfant2,0.015893485,18.0,21.0
reevir1,0.89548254,18.0,21.0
eurwar1,0.010551142,18.0,21.0
carwre,0.025905596,18.0,21.0
normoc,0.018556574,18.0,21.0
amerob,0.023191156,18.0,21.0
amegfi,0.8579884,18.0,21.0
yebcha,0.019827832,18.0,21.0
rewbla,0.06866536,18.0,21.0
norcar,0.9896703,18.0,21.0
robgro,0.033437513,18.0,21.0
indbun,0.037660558,18.0,21.0
bird1,0.9999961,19.0,22.0
soulap1,0.010946173,19.0,22.0
reevir1,0.81605834,19.0,22.0
amecro,0.013244529,19.0,22.0
amerob,0.01803091,19.0,22.0
amegfi,0.835368,19.0,22.0
yebcha,0.045554195,19.0,22.0
balori,0.01123312,19.0,22.0
rewbla,0.011410661,19.0,22.0
sumtan,0.09298476,19.0,22.0
scatan,0.0106781265,19.0,22.0
norcar,0.982968,19.0,22.0
robgro,0.84259224,19.0,22.0
bkhgro,0.022491576,19.0,22.0
indbun,0.012937944,19.0,22.0
bird1,0.9999943,20.0,23.0
reevir1,0.71181077,20.0,23.0
tuftit,0.03601705,20.0,23.0
carwre,0.012950476,20.0,23.0
amerob,0.01774449,20.0,23.0
amegfi,0.08808392,20.0,23.0
sumtan,0.5607423,20.0,23.0
scatan,0.3761167,20.0,23.0
westan,0.028190129,20.0,23.0
flctan,0.015388936,20.0,23.0
norcar,0.9548422,20.0,23.0
robgro,0.08688381,20.0,23.0
indbun,0.031407826,20.0,23.0
bird1,0.99999404,21.0,24.0
reevir1,0.24846268,21.0,24.0
tuftit,0.012668469,21.0,24.0
houwre,0.011270993,21.0,24.0
houwre4,0.010966769,21.0,24.0
amerob,0.011708162,21.0,24.0
amegfi,0.36593556,21.0,24.0
chispa,0.010708619,21.0,24.0
rucspa1,0.012039637,21.0,24.0
rewbla,0.02389007,21.0,24.0
sumtan,0.6850345,21.0,24.0
scatan,0.1740573,21.0,24.0
westan,0.018528707,21.0,24.0
norcar,0.97136927,21.0,24.0
robgro,0.048542153,21.0,24.0
indbun,0.017653732,21.0,24.0
bird1,0.9999978,22.0,25.0
norbob,0.73400605,22.0,25.0
bkcvir1,0.013332321,22.0,25.0
whevir,0.015003462,22.0,25.0
reevir1,0.54397124,22.0,25.0
chivir1,0.011109307,22.0,25.0
brnjay,0.016606862,22.0,25.0
carchi,0.019109825,22.0,25.0
tuftit,0.01704443,22.0,25.0
buggna,0.010927135,22.0,25.0
houwre4,0.017887734,22.0,25.0
eursta,0.017596656,22.0,25.0
eurbla,0.016084716,22.0,25.0
amerob,0.013608734,22.0,25.0
amegfi,0.022154268,22.0,25.0
chispa,0.010293779,22.0,25.0
fiespa,0.02410243,22.0,25.0
rucspa1,0.018299477,22.0,25.0
eastow,0.02328956,22.0,25.0
yebcha,0.026731431,22.0,25.0
rewbla,0.031756166,22.0,25.0
comyel,0.010937721,22.0,25.0
sumtan,0.9520015,22.0,25.0
scatan,0.01476104,22.0,25.0
norcar,0.901894,22.0,25.0
robgro,0.023079006,22.0,25.0
indbun,0.104178034,22.0,25.0
grwsal1,0.01384059,22.0,25.0
bird1,0.9999979,23.0,26.0
norbob,0.7593531,23.0,26.0
bkcvir1,0.01556559,23.0,26.0
whevir,0.017176732,23.0,26.0
reevir1,0.77025944,23.0,26.0
chivir1,0.01184468,23.0,26.0
brnjay,0.046101954,23.0,26.0
carchi,0.017894804,23.0,26.0
tuftit,0.02481765,23.0,26.0
buggna,0.011200928,23.0,26.0
houwre4,0.012593965,23.0,26.0
carwre,0.9203361,23.0,26.0
easblu,0.0120991375,23.0,26.0
eurbla,0.027427029,23.0,26.0
amerob,0.043789327,23.0,26.0
amegfi,0.021116847,23.0,26.0
rucspa1,0.035299275,23.0,26.0
eastow,0.01172782,23.0,26.0
yebcha,0.020270882,23.0,26.0
rewbla,0.024697524,23.0,26.0
comyel,0.015209476,23.0,26.0
sumtan,0.7852231,23.0,26.0
norcar,0.92285746,23.0,26.0
indbun,0.023638535,23.0,26.0
grwsal1,0.0116478875,23.0,26.0
slcgro1,0.017031005,23.0,26.0
bird1,0.99999624,24.0,27.0
norbob,0.6701535,24.0,27.0
bkcvir1,0.016232535,24.0,27.0
whevir,0.07629493,24.0,27.0
warvir,0.011225095,24.0,27.0
reevir1,0.5974853,24.0,27.0
carchi,0.011411494,24.0,27.0
tuftit,0.015413535,24.0,27.0
buggna,0.7336514,24.0,27.0
carwre,0.98999006,24.0,27.0
yebcha,0.025018843,24.0,27.0
orcori,0.021827072,24.0,27.0
rewbla,0.0113566965,24.0,27.0
comyel,0.014019409,24.0,27.0
norcar,0.9576321,24.0,27.0
blugrb1,0.036853965,24.0,27.0
indbun,0.019923225,24.0,27.0
paibun,0.092509605,24.0,27.0
bird1,0.99994916,25.0,28.0
reevir1,0.6378319,25.0,28.0
yegvir,0.010265472,25.0,28.0
tuftit,0.013792568,25.0,28.0
buggna,0.47674775,25.0,28.0
carwre,0.9830938,25.0,28.0
normoc,0.0105066355,25.0,28.0
houspa,0.014425843,25.0,28.0
yebcha,0.028675929,25.0,28.0
rewbla,0.028219692,25.0,28.0
norcar,0.9913495,25.0,28.0
paibun,0.011930324,25.0,28.0
bird1,0.99992234,26.0,29.0
reevir1,0.64484024,26.0,29.0
buggna,0.46666303,26.0,29.0
carwre,0.976288,26.0,29.0
normoc,0.014593307,26.0,29.0
houspa,0.014161924,26.0,29.0
houfin,0.01195052,26.0,29.0
yebcha,0.012741901,26.0,29.0
rewbla,0.036636844,26.0,29.0
norcar,0.99060786,26.0,29.0
blugrb1,0.011085498,26.0,29.0
paibun,0.012598994,26.0,29.0
bird1,0.99985296,27.0,30.0
reevir1,0.87087685,27.0,30.0
tuftit,0.13975024,27.0,30.0
carwre,0.69383484,27.0,30.0
amerob,0.011748807,27.0,30.0
rewbla,0.042744786,27.0,30.0
norcar,0.98853135,27.0,30.0
indbun,0.018848317,27.0,30.0
bird1,0.9999328,28.0,31.0
soulap1,0.029760148,28.0,31.0
reevir1,0.015193628,28.0,31.0
amecro,0.011900699,28.0,31.0
tuftit,0.033766713,28.0,31.0
carwre,0.812363,28.0,31.0
eurbla,0.010194638,28.0,31.0
amerob,0.012329746,28.0,31.0
amegfi,0.043461155,28.0,31.0
fiespa,0.26150724,28.0,31.0
sonspa,0.015213219,28.0,31.0
yebcha,0.02241721,28.0,31.0
rewbla,0.029500512,28.0,31.0
norcar,0.993388,28.0,31.0
bird1,0.9999838,29.0,32.0
taibar2,0.013949871,29.0,32.0
whevir,0.01154542,29.0,32.0
reevir1,0.37238735,29.0,32.0
amecro,0.014550599,29.0,32.0
carchi,0.010139487,29.0,32.0
tuftit,0.056676283,29.0,32.0
whbnut,0.021642493,29.0,32.0
carwre,0.8488561,29.0,32.0
amegfi,0.19704694,29.0,32.0
fiespa,0.45444036,29.0,32.0
eastow,0.010926537,29.0,32.0
yebcha,0.4273491,29.0,32.0
comyel,0.010706811,29.0,32.0
norcar,0.9935006,29.0,32.0
bird1,0.9999808,30.0,33.0
reevir1,0.894018,30.0,33.0
tuftit,0.04112334,30.0,33.0
buggna,0.037936192,30.0,33.0
carwre,0.46114933,30.0,33.0
amerob,0.025971068,30.0,33.0
amegfi,0.045264304,30.0,33.0
fiespa,0.3499037,30.0,33.0
yebcha,0.8421207,30.0,33.0
comyel,0.02239357,30.0,33.0
norcar,0.9842665,30.0,33.0
indbun,0.027270634,30.0,33.0
bird1,0.99998885,31.0,34.0
bkcvir1,0.010726709,31.0,34.0
reevir1,0.91645885,31.0,34.0
tuftit,0.2112994,31.0,34.0
buggna,0.8699515,31.0,34.0
carwre,0.843559,31.0,34.0
amegfi,0.182555,31.0,34.0
fiespa,0.022023749,31.0,34.0
yebcha,0.122158535,31.0,34.0
comyel,0.011151452,31.0,34.0
norcar,0.957604,31.0,34.0
indbun,0.021149054,31.0,34.0
bird1,0.9999842,32.0,35.0
calqua,0.01067723,32.0,35.0
gamqua,0.02299191,32.0,35.0
bkcvir1,0.014120508,32.0,35.0
reevir1,0.71125704,32.0,35.0
tuftit,0.018537298,32.0,35.0
buggna,0.8914374,32.0,35.0
carwre,0.8882552,32.0,35.0
pinsis,0.01060251,32.0,35.0
rucspa1,0.012973079,32.0,35.0
rewbla,0.021614658,32.0,35.0
sumtan,0.010808915,32.0,35.0
norcar,0.9740096,32.0,35.0
indbun,0.02473441,32.0,35.0
bird1,0.9998979,33.0,36.0
rewtin1,0.022766147,33.0,36.0
wiltur,0.09469058,33.0,36.0
mewgul,0.013444499,33.0,36.0
reshaw,0.016114542,33.0,36.0
rebwoo,0.022500755,33.0,36.0
whevir,0.18304606,33.0,36.0
brnjay,0.012735712,33.0,36.0
carchi,0.048659798,33.0,36.0
skylar,0.010840617,33.0,36.0
buggna,0.6911009,33.0,36.0
carwre,0.9538497,33.0,36.0
rucspa1,0.013599046,33.0,36.0
yebcha,0.085406646,33.0,36.0
rewbla,0.014322941,33.0,36.0
norcar,0.95443183,33.0,36.0
indbun,0.013581211,33.0,36.0
bird1,0.99968266,34.0,37.0
wiltur,0.17140895,34.0,37.0
comloo,0.015262491,34.0,37.0
reshaw,0.02849653,34.0,37.0
nswowl,0.010108889,34.0,37.0
whevir,0.014287682,34.0,37.0
reevir1,0.6449874,34.0,37.0
chivir1,0.01132401,34.0,37.0
brnjay,0.04661111,34.0,37.0
carchi,0.029126063,34.0,37.0
tuftit,0.01785173,34.0,37.0
houwre,0.019955074,34.0,37.0
houwre4,0.01387082,34.0,37.0
carwre,0.9495658,34.0,37.0
rawwre1,0.018183673,34.0,37.0
amerob,0.01829022,34.0,37.0
houspa,0.010062547,34.0,37.0
yebcha,0.02170369,34.0,37.0
balori,0.03725142,34.0,37.0
rewbla,0.047425065,34.0,37.0
norcar,0.96354586,34.0,37.0
bird1,0.99951655,35.0,38.0
wiltur,0.16247544,35.0,38.0
indcuc1,0.017511206,35.0,38.0
antnig,0.0108691035,35.0,38.0
yetvir,0.011601561,35.0,38.0
reevir1,0.57244295,35.0,38.0
grnjay,0.011470944,35.0,38.0
blujay,0.027756028,35.0,38.0
amecro,0.014128318,35.0,38.0
tuftit,0.017447716,35.0,38.0
darwar1,0.0119974725,35.0,38.0
houwre,0.057233356,35.0,38.0
carwre,0.12205432,35.0,38.0
rawwre1,0.025979085,35.0,38.0
normoc,0.016094476,35.0,38.0
amerob,0.03648297,35.0,38.0
yebcha,0.018587252,35.0,38.0
balori,0.011085911,35.0,38.0
rewbla,0.15653136,35.0,38.0
norcar,0.9849917,35.0,38.0
bird1,0.9998479,36.0,39.0
wiltur,0.03649579,36.0,39.0
rinphe1,0.042030353,36.0,39.0
indcuc1,0.02528883,36.0,39.0
antnig,0.044312555,36.0,39.0
reshaw,0.010537519,36.0,39.0
fepowl,0.020236539,36.0,39.0
whevir,0.010667034,36.0,39.0
yetvir,0.01336379,36.0,39.0
reevir1,0.5667145,36.0,39.0
wilwag1,0.011259579,36.0,39.0
wooshr1,0.011096915,36.0,39.0
brnjay,0.011601013,36.0,39.0
grnjay,0.039549563,36.0,39.0
amecro,0.010616358,36.0,39.0
tuftit,0.018303614,36.0,39.0
blctit4,0.010401161,36.0,39.0
darwar1,0.029958647,36.0,39.0
buggna,0.012580879,36.0,39.0
houwre,0.17954157,36.0,39.0
carwre,0.030387713,36.0,39.0
grycat,0.010129953,36.0,39.0
normoc,0.103279434,36.0,39.0
amerob,0.015589127,36.0,39.0
sonspa,0.015620895,36.0,39.0
yebcha,0.012368346,36.0,39.0
balori,0.054163177,36.0,39.0
rewbla,0.03371629,36.0,39.0
norcar,0.97771055,36.0,39.0
bird1,0.999678,37.0,40.0
reevir1,0.022658268,37.0,40.0
carwre,0.9470614,37.0,40.0
normoc,0.011086977,37.0,40.0
amerob,0.014410801,37.0,40.0
houspa,0.012653054,37.0,40.0
rewbla,0.13222247,37.0,40.0
norcar,0.9794104,37.0,40.0
bird1,0.9996354,38.0,41.0
reevir1,0.03171891,38.0,41.0
carchi,0.010618898,38.0,41.0
buggna,0.012044635,38.0,41.0
carwre,0.93724185,38.0,41.0
brnthr,0.012307631,38.0,41.0
normoc,0.03989487,38.0,41.0
eurbla,0.013211454,38.0,41.0
amerob,0.0200557,38.0,41.0
comnig1,0.011489016,38.0,41.0
houspa,0.01835998,38.0,41.0
sonspa,0.014695927,38.0,41.0
yebcha,0.022019953,38.0,41.0
rewbla,0.013594536,38.0,41.0
comyel,0.010381693,38.0,41.0
norcar,0.9509061,38.0,41.0
indbun,0.01008581,38.0,41.0
bird1,0.99944836,39.0,42.0
whevir,0.014283794,39.0,42.0
reevir1,0.21218328,39.0,42.0
carchi,0.010032776,39.0,42.0
buggna,0.02421234,39.0,42.0
carwre,0.8068721,39.0,42.0
brnthr,0.022571433,39.0,42.0
normoc,0.032311574,39.0,42.0
amerob,0.017125787,39.0,42.0
cedwax,0.023483044,39.0,42.0
houspa,0.015730746,39.0,42.0
amegfi,0.013432911,39.0,42.0
fiespa,0.08918442,39.0,42.0
yebcha,0.041947488,39.0,42.0
bawwar,0.010773463,39.0,42.0
gchwar,0.010383204,39.0,42.0
norcar,0.97294873,39.0,42.0
indbun,0.01024349,39.0,42.0
blbgra1,0.013005811,39.0,42.0
bird1,0.9996344,40.0,43.0
reevir1,0.09566182,40.0,43.0
eurwar1,0.010691104,40.0,43.0
carwre,0.8563791,40.0,43.0
brnthr,0.016417963,40.0,43.0
normoc,0.23182026,40.0,43.0
amerob,0.01867257,40.0,43.0
houfin,0.010981804,40.0,43.0
amegfi,0.024173826,40.0,43.0
fiespa,0.23091388,40.0,43.0
rucspa1,0.0122862365,40.0,43.0
yebcha,0.04105046,40.0,43.0
norcar,0.97267985,40.0,43.0
robgro,0.02217849,40.0,43.0
bkhgro,0.012123619,40.0,43.0
indbun,0.0118248835,40.0,43.0
bird1,0.9998833,41.0,44.0
whevir,0.010360977,41.0,44.0
reevir1,0.09900765,41.0,44.0
eurwar1,0.015769538,41.0,44.0
buggna,0.6080587,41.0,44.0
houwre,0.01418779,41.0,44.0
normoc,0.011712898,41.0,44.0
houspa,0.07414543,41.0,44.0
amegfi,0.0403695,41.0,44.0
fiespa,0.071769804,41.0,44.0
yebcha,0.020262225,41.0,44.0
rewbla,0.08484166,41.0,44.0
norcar,0.9962917,41.0,44.0
bird1,0.99996454,42.0,45.0
bkcvir1,0.013187057,42.0,45.0
reevir1,0.013575379,42.0,45.0
buggna,0.24857423,42.0,45.0
carwre,0.06851944,42.0,45.0
amerob,0.014385222,42.0,45.0
houspa,0.07238437,42.0,45.0
rucspa1,0.0113431215,42.0,45.0
yebcha,0.041697685,42.0,45.0
orcori,0.14245832,42.0,45.0
balori,0.011768927,42.0,45.0
rewbla,0.011781296,42.0,45.0
sumtan,0.8464689,42.0,45.0
scatan,0.09623822,42.0,45.0
norcar,0.90091777,42.0,45.0
robgro,0.20755728,42.0,45.0
bird1,0.99999267,43.0,46.0
specha3,0.010247465,43.0,46.0
norbob,0.29232937,43.0,46.0
nopowl,0.012659114,43.0,46.0
bkcvir1,0.016554195,43.0,46.0
reevir1,0.02012455,43.0,46.0
buggna,0.7524315,43.0,46.0
carwre,0.16791393,43.0,46.0
amerob,0.013600632,43.0,46.0
houspa,0.040017724,43.0,46.0
amegfi,0.012350494,43.0,46.0
rucspa1,0.01037445,43.0,46.0
eastow,0.015284464,43.0,46.0
yebcha,0.043324456,43.0,46.0
orcori,0.019375835,43.0,46.0
rewbla,0.056374352,43.0,46.0
sumtan,0.74239546,43.0,46.0
scatan,0.015434317,43.0,46.0
norcar,0.9738778,43.0,46.0
robgro,0.7458917,43.0,46.0
indbun,0.020798294,43.0,46.0
bird1,0.99996936,44.0,47.0
norbob,0.14170769,44.0,47.0
nopowl,0.018863173,44.0,47.0
reevir1,0.06823558,44.0,47.0
buggna,0.013924426,44.0,47.0
carwre,0.101705134,44.0,47.0
amerob,0.012701164,44.0,47.0
eastow,0.026945036,44.0,47.0
orcori,0.014241953,44.0,47.0
rewbla,0.051268175,44.0,47.0
sumtan,0.7126257,44.0,47.0
scatan,0.02325344,44.0,47.0
norcar,0.9745406,44.0,47.0
robgro,0.7873316,44.0,47.0
indbun,0.02054813,44.0,47.0
bird1,0.9999588,45.0,48.0
nopowl,0.02982359,45.0,48.0
eawpew,0.31229344,45.0,48.0
