species_code,score,start_offset_sec,end_offset_sec
normoc,0.01347997,4.0,7.0
amerob,0.010558726,4.0,7.0
houspa,0.015667384,4.0,7.0
amegfi,0.040385257,4.0,7.0
rucspa1,0.013609879,4.0,7.0
whtspa,0.010074091,4.0,7.0
sonspa,0.012201107,4.0,7.0
eastow,0.011656664,4.0,7.0
balori,0.014393067,4.0,7.0
rewbla,0.011398656,4.0,7.0
comyel,0.01216059,4.0,7.0
norcar,0.013326553,4.0,7.0
sibtan2,0.014158409,4.0,7.0
bird1,0.99988794,5.0,8.0
rudpig,0.0100025395,5.0,8.0
incdov,0.011895793,5.0,8.0
scadov1,0.018184587,5.0,8.0
logshr,0.022432102,5.0,8.0
blackc1,0.013851418,5.0,8.0
garwar1,0.038026396,5.0,8.0
houwre,0.052116822,5.0,8.0
carwre,0.019939603,5.0,8.0
grycat,0.83705974,5.0,8.0
brnthr,0.025619885,5.0,8.0
lecthr,0.012667604,5.0,8.0
normoc,0.17218357,5.0,8.0
amerob,0.01718448,5.0,8.0
cedwax,0.039017286,5.0,8.0
houspa,0.010113976,5.0,8.0
comcha,0.010569163,5.0,8.0
amegfi,0.012411793,5.0,8.0
daejun,0.012483726,5.0,8.0
sonspa,0.010787839,5.0,8.0
eastow,0.012969495,5.0,8.0
balori,0.014960445,5.0,8.0
rewbla,0.014509607,5.0,8.0
norcar,0.0189036,5.0,8.0
bird1,0.99916285,6.0,9.0
houwre,0.15517008,6.0,9.0
houwre4,0.020607736,6.0,9.0
grycat,0.85397506,6.0,9.0
brnthr,0.07772668,6.0,9.0
normoc,0.021051468,6.0,9.0
amerob,0.01380419,6.0,9.0
comcha,0.017723436,6.0,9.0
sonspa,0.010588522,6.0,9.0
balori,0.021276511,6.0,9.0
rewbla,0.011803479,6.0,9.0
burwar1,0.015198253,6.0,9.0
norcar,0.030066362,6.0,9.0
bird1,0.99990875,7.0,10.0
belkin1,0.01179171,7.0,10.0
easpho,0.016277775,7.0,10.0
houwre,0.029077906,7.0,10.0
houwre4,0.017963307,7.0,10.0
carwre,0.031441852,7.0,10.0
grycat,0.9582067,7.0,10.0
brnthr,0.13400753,7.0,10.0
normoc,0.026070219,7.0,10.0
amerob,0.012183568,7.0,10.0
eurgre1,0.013208843,7.0,10.0
rucspa1,0.013645754,7.0,10.0
balori,0.027980592,7.0,10.0
rewbla,0.012399681,7.0,10.0
norcar,0.088759206,7.0,10.0
robgro,0.011351484,7.0,10.0
bird1,0.99992555,8.0,11.0
blbman1,0.0114804795,8.0,11.0
easpho,0.02035791,8.0,11.0
houwre,0.09282066,8.0,11.0
houwre4,0.03592687,8.0,11.0
marwre,0.020508593,8.0,11.0
carwre,0.08640463,8.0,11.0
grycat,0.9391321,8.0,11.0
brnthr,0.2335193,8.0,11.0
eurbla,0.013486318,8.0,11.0
amerob,0.026480677,8.0,11.0
comcha,0.017309533,8.0,11.0
amegfi,0.015875973,8.0,11.0
rucspa1,0.013472535,8.0,11.0
sonspa,0.011157058,8.0,11.0
eastow,0.05056146,8.0,11.0
balori,0.17352124,8.0,11.0
rewbla,0.021312362,8.0,11.0
norcar,0.6325107,8.0,11.0
bird1,0.99978817,9.0,12.0
grekis,0.7138668,9.0,12.0
carwre,0.02565251,9.0,12.0
grycat,0.9264065,9.0,12.0
brnthr,0.34820518,9.0,12.0
normoc,0.012125046,9.0,12.0
amerob,0.036775105,9.0,12.0
amegfi,0.22081776,9.0,12.0
eastow,0.027118877,9.0,12.0
balori,0.12200876,9.0,12.0
rewbla,0.011477271,9.0,12.0
norcar,0.03727486,9.0,12.0
bird1,0.999115,10.0,13.0
grekis,0.4631468,10.0,13.0
amecro,0.023304826,10.0,13.0
purmar,0.042536095,10.0,13.0
grycat,0.22247963,10.0,13.0
brnthr,0.2262408,10.0,13.0
normoc,0.08317872,10.0,13.0
amerob,0.11186635,10.0,13.0
amegfi,0.9299498,10.0,13.0
eastow,0.023398835,10.0,13.0
balori,0.013138139,10.0,13.0
rewbla,0.013711643,10.0,13.0
norcar,0.01117077,10.0,13.0
bird1,0.9979293,11.0,14.0
grekis,0.29671848,11.0,14.0
blujay,0.01242629,11.0,14.0
amecro,0.040340368,11.0,14.0
grycat,0.20557238,11.0,14.0
brnthr,0.0813669,11.0,14.0
normoc,0.052774683,11.0,14.0
clcrob,0.0117066335,11.0,14.0
amerob,0.07734319,11.0,14.0
amegfi,0.9350665,11.0,14.0
chispa,0.015538943,11.0,14.0
daejun,0.012235569,11.0,14.0
sonspa,0.011835223,11.0,14.0
eastow,0.046848364,11.0,14.0
balori,0.014420949,11.0,14.0
rewbla,0.013825388,11.0,14.0
norcar,0.020314144,11.0,14.0
robgro,0.0116961785,11.0,14.0
bird1,0.99950343,12.0,15.0
lescuc1,0.0146429045,12.0,15.0
amecro,0.053630877,12.0,15.0
purmar,0.025272919,12.0,15.0
houwre,0.010273251,12.0,15.0
carwre,0.013882886,12.0,15.0
thlwre1,0.015002483,12.0,15.0
grycat,0.04786643,12.0,15.0
brnthr,0.15137103,12.0,15.0
normoc,0.06339432,12.0,15.0
amerob,0.1320586,12.0,15.0
houspa,0.011546008,12.0,15.0
amegfi,0.9748735,12.0,15.0
chispa,0.1618046,12.0,15.0
fiespa,0.011462787,12.0,15.0
daejun,0.05344799,12.0,15.0
sonspa,0.011903464,12.0,15.0
eastow,0.036174025,12.0,15.0
balori,0.026595496,12.0,15.0
rewbla,0.030879421,12.0,15.0
norcar,0.018746443,12.0,15.0
bird1,0.99988765,13.0,16.0
amecro,0.037922356,13.0,16.0
grycat,0.9958849,13.0,16.0
amerob,0.01337875,13.0,16.0
amegfi,0.7721763,13.0,16.0
chispa,0.13305618,13.0,16.0
daejun,0.0137947295,13.0,16.0
rucspa1,0.012143291,13.0,16.0
sonspa,0.017227633,13.0,16.0
eastow,0.027189491,13.0,16.0
rewbla,0.018785063,13.0,16.0
norcar,0.025561253,13.0,16.0
bird1,0.99982774,14.0,17.0
houwre,0.04754554,14.0,17.0
grycat,0.97797436,14.0,17.0
eurbla,0.042328786,14.0,17.0
amerob,0.014956153,14.0,17.0
amegfi,0.94203365,14.0,17.0
chispa,0.026013955,14.0,17.0
rucspa1,0.010751537,14.0,17.0
sonspa,0.07643304,14.0,17.0
spotow,0.012820961,14.0,17.0
eastow,0.04091391,14.0,17.0
rewbla,0.012771747,14.0,17.0
comyel,0.012447221,14.0,17.0
norcar,0.011842743,14.0,17.0
bird1,0.99993336,15.0,18.0
grycat,0.990249,15.0,18.0
eurbla,0.04013272,15.0,18.0
amerob,0.0382807,15.0,18.0
houfin,0.013056829,15.0,18.0
amegfi,0.587462,15.0,18.0
sonspa,0.02645108,15.0,18.0
eastow,0.018275311,15.0,18.0
rewbla,0.02443105,15.0,18.0
comyel,0.81512773,15.0,18.0
norcar,0.018856661,15.0,18.0
bird1,0.99978673,16.0,19.0
blujay,0.017495487,16.0,19.0
ruckin,0.010696027,16.0,19.0
carwre,0.010663598,16.0,19.0
grycat,0.68746424,16.0,19.0
brnthr,0.13442242,16.0,19.0
normoc,0.017299866,16.0,19.0
eurbla,0.018119266,16.0,19.0
amerob,0.29582328,16.0,19.0
cedwax,0.018797215,16.0,19.0
houfin,0.010340473,16.0,19.0
amegfi,0.7630288,16.0,19.0
sonspa,0.15974736,16.0,19.0
eastow,0.022016803,16.0,19.0
balori,0.01316218,16.0,19.0
rewbla,0.04165322,16.0,19.0
comyel,0.8916938,16.0,19.0
norcar,0.022071172,16.0,19.0
indbun,0.012092096,16.0,19.0
bird1,0.9997697,17.0,20.0
clarai11,0.010666541,17.0,20.0
whevir,0.019916294,17.0,20.0
blujay,0.018856939,17.0,20.0
carwre,0.015584502,17.0,20.0
grycat,0.8956548,17.0,20.0
brnthr,0.16013832,17.0,20.0
amerob,0.07893147,17.0,20.0
amegfi,0.16219455,17.0,20.0
fiespa,0.014469004,17.0,20.0
sonspa,0.010266576,17.0,20.0
eastow,0.016362362,17.0,20.0
rewbla,0.04145577,17.0,20.0
comyel,0.90037006,17.0,20.0
norcar,0.05394479,17.0,20.0
bird1,0.99968785,18.0,21.0
kinrai4,0.010896899,18.0,21.0
clarai11,0.04922489,18.0,21.0
whevir,0.03181649,18.0,21.0
warvir,0.012936934,18.0,21.0
carwre,0.15498678,18.0,21.0
grycat,0.8911715,18.0,21.0
brnthr,0.06612833,18.0,21.0
normoc,0.021624863,18.0,21.0
easblu,0.012777045,18.0,21.0
amerob,0.08699553,18.0,21.0
fiespa,0.013970555,18.0,21.0
eastow,0.029335208,18.0,21.0
yebcha,0.027169358,18.0,21.0
orcori,0.010519691,18.0,21.0
rewbla,0.04809314,18.0,21.0
comyel,0.90228766,18.0,21.0
yelwar,0.018470742,18.0,21.0
norcar,0.08717528,18.0,21.0
indbun,0.05659103,18.0,21.0
bird1,0.99661577,19.0,22.0
whcela1,0.035076465,19.0,22.0
bncfly,0.020495845,19.0,22.0
grekis,0.020372925,19.0,22.0
whevir,0.021287903,19.0,22.0
carwre,0.01854103,19.0,22.0
grycat,0.8338966,19.0,22.0
amerob,0.012584225,19.0,22.0
eastow,0.06532962,19.0,22.0
balori,0.015427361,19.0,22.0
rewbla,0.014776603,19.0,22.0
norcar,0.03937674,19.0,22.0
bird1,0.9997078,20.0,23.0
blttro1,0.024441484,20.0,23.0
gnbtro1,0.01868485,20.0,23.0
yectyr1,0.59433955,20.0,23.0
ducfly,0.16393311,20.0,23.0
blujay,0.010077174,20.0,23.0
amecro,0.10797939,20.0,23.0
tuftit,0.038037706,20.0,23.0
houwre,0.010582579,20.0,23.0
carwre,0.047228467,20.0,23.0
grycat,0.9131033,20.0,23.0
normoc,0.013274588,20.0,23.0
amerob,0.01884332,20.0,23.0
eastow,0.4856002,20.0,23.0
rewbla,0.012856429,20.0,23.0
robgro,0.01808646,20.0,23.0
bird1,0.9969452,21.0,24.0
rubpep1,0.010034267,21.0,24.0
amecro,0.52614653,21.0,24.0
tuftit,0.022025675,21.0,24.0
purmar,0.3800165,21.0,24.0
carwre,0.019243201,21.0,24.0
grycat,0.5566882,21.0,24.0
brnthr,0.11984391,21.0,24.0
normoc,0.023777919,21.0,24.0
amerob,0.1161211,21.0,24.0
houspa,0.011518309,21.0,24.0
sonspa,0.012788779,21.0,24.0
eastow,0.3053058,21.0,24.0
orcori,0.011583366,21.0,24.0
rewbla,0.09639329,21.0,24.0
norcar,0.104012825,21.0,24.0
bird1,0.9978396,22.0,25.0
bncfly,0.031331673,22.0,25.0
rubpep1,0.012505665,22.0,25.0
amecro,0.6852314,22.0,25.0
tuftit,0.013930039,22.0,25.0
carwre,0.09404268,22.0,25.0
grycat,0.84930706,22.0,25.0
brnthr,0.57059556,22.0,25.0
normoc,0.028579796,22.0,25.0
easblu,0.01275425,22.0,25.0
swathr,0.04010551,22.0,25.0
amerob,0.082244486,22.0,25.0
eastow,0.43694922,22.0,25.0
rewbla,0.06400159,22.0,25.0
norcar,0.04439078,22.0,25.0
robgro,0.02791124,22.0,25.0
bird1,0.9957232,23.0,26.0
bncfly,0.07567246,23.0,26.0
rubpep1,0.017264534,23.0,26.0
amecro,0.06631861,23.0,26.0
houwre4,0.0148158,23.0,26.0
carwre,0.27547777,23.0,26.0
grycat,0.37351453,23.0,26.0
brnthr,0.60909545,23.0,26.0
normoc,0.040590316,23.0,26.0
swathr,0.029560504,23.0,26.0
amerob,0.071915254,23.0,26.0
amegfi,0.012388796,23.0,26.0
fiespa,0.030052437,23.0,26.0
eastow,0.1895579,23.0,26.0
rewbla,0.034848183,23.0,26.0
norcar,0.087796554,23.0,26.0
robgro,0.011653725,23.0,26.0
bird1,0.99949044,24.0,27.0
bncfly,0.03676577,24.0,27.0
yebpri1,0.045685694,24.0,27.0
houwre4,0.018228544,24.0,27.0
carwre,0.16220835,24.0,27.0
grycat,0.11245744,24.0,27.0
brnthr,0.30653998,24.0,27.0
lobthr,0.010509239,24.0,27.0
crithr,0.014198826,24.0,27.0
normoc,0.042676937,24.0,27.0
amerob,0.27901745,24.0,27.0
amegfi,0.021269085,24.0,27.0
fiespa,0.026300348,24.0,27.0
rucspa1,0.014827713,24.0,27.0
eastow,0.025828542,24.0,27.0
easmea,0.01278335,24.0,27.0
bulori,0.015122076,24.0,27.0
balori,0.04494777,24.0,27.0
rewbla,0.08058397,24.0,27.0
yerwar,0.014817576,24.0,27.0
norcar,0.68156487,24.0,27.0
robgro,0.010190882,24.0,27.0
bird1,0.98774153,25.0,28.0
comnig,0.01019833,25.0,28.0
warvir,0.015659032,25.0,28.0
yebpri1,0.012055114,25.0,28.0
houwre,0.010522858,25.0,28.0
houwre4,0.023212679,25.0,28.0
carwre,0.35451427,25.0,28.0
grycat,0.0587896,25.0,28.0
brnthr,0.025786266,25.0,28.0
normoc,0.058111914,25.0,28.0
brbsol1,0.018539587,25.0,28.0
woothr,0.01524374,25.0,28.0
amerob,0.21315715,25.0,28.0
amegfi,0.022217251,25.0,28.0
fiespa,0.035832047,25.0,28.0
rucspa1,0.016787771,25.0,28.0
sonspa,0.017322954,25.0,28.0
eastow,0.032919887,25.0,28.0
easmea,0.011444069,25.0,28.0
orcori,0.0114088375,25.0,28.0
rewbla,0.088159725,25.0,28.0
comyel,0.011249412,25.0,28.0
norcar,0.2772824,25.0,28.0
bkhgro,0.010228013,25.0,28.0
bird1,0.99866253,26.0,29.0
bbwduc,0.02339427,26.0,29.0
buggna,0.013873092,26.0,29.0
carwre,0.30097032,26.0,29.0
whbwre1,0.014312355,26.0,29.0
grycat,0.93543416,26.0,29.0
brnthr,0.055854175,26.0,29.0
normoc,0.019258741,26.0,29.0
brbsol1,0.02006522,26.0,29.0
woothr,0.010716786,26.0,29.0
amerob,0.054608483,26.0,29.0
amegfi,0.02144612,26.0,29.0
sonspa,0.0135020865,26.0,29.0
eastow,0.115150996,26.0,29.0
boboli,0.015251636,26.0,29.0
orcori,0.014275948,26.0,29.0
rewbla,0.038206123,26.0,29.0
norcar,0.32138792,26.0,29.0
bird1,0.99863213,27.0,30.0
shbpig,0.01660184,27.0,30.0
spodov,0.016754275,27.0,30.0
blujay,0.012189269,27.0,30.0
carwre,0.3515507,27.0,30.0
whbwre1,0.12561287,27.0,30.0
grycat,0.83015347,27.0,30.0
brnthr,0.09350552,27.0,30.0
normoc,0.014251141,27.0,30.0
amerob,0.07643057,27.0,30.0
amegfi,0.017043311,27.0,30.0
eastow,0.038772397,27.0,30.0
balori,0.014257038,27.0,30.0
rewbla,0.03448792,27.0,30.0
norcar,0.09269751,27.0,30.0
bird1,0.99966764,28.0,31.0
carwre,0.07127191,28.0,31.0
grycat,0.98125035,28.0,31.0
brnthr,0.32552573,28.0,31.0
amerob,0.05516323,28.0,31.0
amegfi,0.050674114,28.0,31.0
fiespa,0.012972755,28.0,31.0
sonspa,0.01990192,28.0,31.0
eastow,0.06853964,28.0,31.0
yebcha,0.012373916,28.0,31.0
rewbla,0.0437893,28.0,31.0
comgra,0.011059574,28.0,31.0
comyel,0.5509889,28.0,31.0
yelwar,0.086995654,28.0,31.0
norcar,0.020346599,28.0,31.0
indbun,0.041105464,28.0,31.0
bird1,0.9991949,29.0,32.0
whevir,0.04358065,29.0,32.0
carwre,0.05945764,29.0,32.0
grycat,0.7058168,29.0,32.0
amerob,0.054244824,29.0,32.0
sonspa,0.012179645,29.0,32.0
eastow,0.019409945,29.0,32.0
balori,0.016027177,29.0,32.0
rewbla,0.049136393,29.0,32.0
comgra,0.01753042,29.0,32.0
comyel,0.90261644,29.0,32.0
yetwar,0.014190251,29.0,32.0
norcar,0.054403514,29.0,32.0
robgro,0.036471885,29.0,32.0
indbun,0.011736329,29.0,32.0
bird1,0.99953276,30.0,33.0
whevir,0.16495652,30.0,33.0
amecro,0.024789548,30.0,33.0
carwre,0.16673914,30.0,33.0
grycat,0.9151363,30.0,33.0
amerob,0.030913858,30.0,33.0
cedwax,0.021341577,30.0,33.0
amegfi,0.14763103,30.0,33.0
sonspa,0.019286884,30.0,33.0
eastow,0.01564448,30.0,33.0
yebcha,0.01378795,30.0,33.0
rewbla,0.022924826,30.0,33.0
comgra,0.01580887,30.0,33.0
comyel,0.85914576,30.0,33.0
norcar,0.045396864,30.0,33.0
indbun,0.054295953,30.0,33.0
bird1,0.99909616,31.0,34.0
chwwid,0.010538778,31.0,34.0
bncfly,0.010247369,31.0,34.0
grycat,0.4784634,31.0,34.0
brnthr,0.22396809,31.0,34.0
normoc,0.013899681,31.0,34.0
amerob,0.03444708,31.0,34.0
amegfi,0.080209136,31.0,34.0
fiespa,0.029290045,31.0,34.0
sonspa,0.011907115,31.0,34.0
eastow,0.012141449,31.0,34.0
rewbla,0.053185977,31.0,34.0
comyel,0.93814147,31.0,34.0
yelwar,0.011049283,31.0,34.0
sumtan,0.014275552,31.0,34.0
norcar,0.19353339,31.0,34.0
indbun,0.011320637,31.0,34.0
bird1,0.99952817,32.0,35.0
ducfly,0.037480872,32.0,35.0
carwre,0.011363991,32.0,35.0
grycat,0.42758822,32.0,35.0
brnthr,0.59638196,32.0,35.0
amerob,0.053101584,32.0,35.0
amegfi,0.062274445,32.0,35.0
fiespa,0.0611484,32.0,35.0
rucspa1,0.0106076775,32.0,35.0
eastow,0.017337529,32.0,35.0
rewbla,0.031165896,32.0,35.0
comyel,0.77670217,32.0,35.0
yelwar,0.08709869,32.0,35.0
yetwar,0.026311027,32.0,35.0
norcar,0.026223917,32.0,35.0
indbun,0.018714368,32.0,35.0
bird1,0.9981196,33.0,36.0
orfpar,0.016431924,33.0,36.0
mastit1,0.052430242,33.0,36.0
ducfly,0.0717104,33.0,36.0
purmar,0.02174326,33.0,36.0
grycat,0.03914446,33.0,36.0
brnthr,0.730031,33.0,36.0
amerob,0.019634932,33.0,36.0
rewbla,0.029264756,33.0,36.0
botgra,0.0724948,33.0,36.0
yelwar,0.016055416,33.0,36.0
norcar,0.13834362,33.0,36.0
indbun,0.01912869,33.0,36.0
bird1,0.9666765,34.0,37.0
blheag1,0.016699605,34.0,37.0
roahaw,0.0127007095,34.0,37.0
rutjac1,0.021909257,34.0,37.0
orfpar,0.010029296,34.0,37.0
yectyr1,0.023862915,34.0,37.0
yebela1,0.01588552,34.0,37.0
ducfly,0.2559574,34.0,37.0
socfly1,0.011662571,34.0,37.0
tuftit,0.029303841,34.0,37.0
houwre4,0.010620788,34.0,37.0
rewbla,0.024911506,34.0,37.0
norcar,0.020049887,34.0,37.0
y00599,0.016106978,34.0,37.0
bird1,0.5670945,35.0,38.0
