species_code,score,start_offset_sec,end_offset_sec
blujay,0.011974117,10.0,13.0
amecro,0.011320076,10.0,13.0
comrav,0.9883995,10.0,13.0
houspa,0.010377555,10.0,13.0
rucspa1,0.010175127,10.0,13.0
rewbla,0.010530726,10.0,13.0
norcar,0.013505643,10.0,13.0
bird1,0.99998933,11.0,14.0
andcot1,0.011675224,11.0,14.0
grcfly,0.98467666,11.0,14.0
reevir1,0.15283199,11.0,14.0
blujay,0.011382617,11.0,14.0
amecro,0.011451798,11.0,14.0
comrav,0.98996097,11.0,14.0
houspa,0.010839227,11.0,14.0
rewbla,0.013941748,11.0,14.0
norcar,0.012737642,11.0,14.0
bird1,0.98792464,12.0,15.0
specha3,0.025760015,12.0,15.0
whcbar1,0.027251432,12.0,15.0
syrwoo1,0.010759544,12.0,15.0
grcfly,0.04632455,12.0,15.0
reevir1,0.42675066,12.0,15.0
amecro,0.08595798,12.0,15.0
comrav,0.03713068,12.0,15.0
rewbla,0.012269732,12.0,15.0
botgra,0.026638595,12.0,15.0
grtgra,0.011938134,12.0,15.0
norcar,0.010227077,12.0,15.0
robgro,0.010291117,12.0,15.0
bird1,0.99993795,13.0,16.0
grcfly,0.9836497,13.0,16.0
reevir1,0.4082118,13.0,16.0
houspa,0.011932859,13.0,16.0
bird1,0.9997125,14.0,17.0
pabwoo1,0.018845642,14.0,17.0
gresch2,0.022280375,14.0,17.0
grcfly,0.9423795,14.0,17.0
reevir1,0.36139885,14.0,17.0
chivir1,0.069422044,14.0,17.0
houwre4,0.019320445,14.0,17.0
wbwwre1,0.014474405,14.0,17.0
gbwwre1,0.0210355,14.0,17.0
amerob,0.010247447,14.0,17.0
rewbla,0.016959978,14.0,17.0
norcar,0.016803002,14.0,17.0
bird1,0.9999271,15.0,18.0
grcfly,0.97438264,15.0,18.0
reevir1,0.8190733,15.0,18.0
chivir1,0.015496612,15.0,18.0
yegvir,0.018188491,15.0,18.0
houwre4,0.010769231,15.0,18.0
ovenbi1,0.016341554,15.0,18.0
hoowar,0.030947575,15.0,18.0
norcar,0.01080937,15.0,18.0
bird1,0.99988765,16.0,19.0
grcfly,0.08133883,16.0,19.0
reevir1,0.9127927,16.0,19.0
comrav,0.9610272,16.0,19.0
commyn,0.013305421,16.0,19.0
botgra,0.035537057,16.0,19.0
grtgra,0.035274416,16.0,19.0
bird1,0.99995786,17.0,20.0
grcfly,0.9100507,17.0,20.0
reevir1,0.81054527,17.0,20.0
blujay,0.0210137,17.0,20.0
amecro,0.01354498,17.0,20.0
comrav,0.9571416,17.0,20.0
bkcchi,0.018923618,17.0,20.0
gretit1,0.01114134,17.0,20.0
houspa,0.010172691,17.0,20.0
rewbla,0.011801242,17.0,20.0
robgro,0.02223741,17.0,20.0
bird1,0.9999335,18.0,21.0
grcfly,0.8450061,18.0,21.0
reevir1,0.9181434,18.0,21.0
blujay,0.012726512,18.0,21.0
amecro,0.016161414,18.0,21.0
comrav,0.9868281,18.0,21.0
bkcchi,0.014863083,18.0,21.0
bird1,0.9999489,19.0,22.0
specha3,0.05016295,19.0,22.0
grcfly,0.9590921,19.0,22.0
reevir1,0.82137007,19.0,22.0
blujay,0.014124845,19.0,22.0
amecro,0.020832075,19.0,22.0
comrav,0.6931875,19.0,22.0
bkcchi,0.012317685,19.0,22.0
robgro,0.032170746,19.0,22.0
bird1,0.9874849,20.0,23.0
compea,0.012491782,20.0,23.0
bkbcuc,0.01129149,20.0,23.0
whcbar1,0.066995874,20.0,23.0
grcfly,0.011475,20.0,23.0
reevir1,0.8803925,20.0,23.0
amecro,0.053806733,20.0,23.0
comrav,0.17627701,20.0,23.0
norcar,0.012573015,20.0,23.0
robgro,0.014156021,20.0,23.0
bird1,0.99688584,21.0,24.0
grcfly,0.103927426,21.0,24.0
yetvir,0.01148716,21.0,24.0
reevir1,0.94569904,21.0,24.0
tuftit,0.012508121,21.0,24.0
norcar,0.012447455,21.0,24.0
bird1,0.9758771,22.0,25.0
grcfly,0.012494335,22.0,25.0
reevir1,0.80333704,22.0,25.0
norcar,0.012371986,22.0,25.0
bird1,0.99234176,23.0,26.0
grcfly,0.017487342,23.0,26.0
reevir1,0.84501773,23.0,26.0
tuftit,0.014067847,23.0,26.0
carwre,0.0195394,23.0,26.0
woothr,0.011168938,23.0,26.0
amerob,0.011707003,23.0,26.0
norcar,0.012794138,23.0,26.0
bird1,0.996246,24.0,27.0
brdowl,0.031676695,24.0,27.0
rubpep1,0.044921987,24.0,27.0
reevir1,0.92493105,24.0,27.0
amerob,0.019156115,24.0,27.0
amegfi,0.01102371,24.0,27.0
ovenbi1,0.017705621,24.0,27.0
bird1,0.999389,25.0,28.0
reevir1,0.9343423,25.0,28.0
bird1,0.99984384,26.0,29.0
squcuc1,0.015142465,26.0,29.0
grcfly,0.9764795,26.0,29.0
reevir1,0.30915284,26.0,29.0
chivir1,0.17359266,26.0,29.0
houspa,0.010285408,26.0,29.0
norcar,0.013896948,26.0,29.0
bird1,0.999957,27.0,30.0
grcfly,0.98400056,27.0,30.0
reevir1,0.7314527,27.0,30.0
chivir1,0.025012571,27.0,30.0
amecro,0.011445859,27.0,30.0
hoowar,0.0111282235,27.0,30.0
norcar,0.013043262,27.0,30.0
bird1,0.9998734,28.0,31.0
grcfly,0.9687613,28.0,31.0
reevir1,0.62168294,28.0,31.0
chivir1,0.03612794,28.0,31.0
brnjay,0.010510053,28.0,31.0
norcar,0.014926479,28.0,31.0
bird1,0.9511076,29.0,32.0
soogro1,0.014354771,29.0,32.0
reevir1,0.8163041,29.0,32.0
chivir1,0.011411328,29.0,32.0
tuftit,0.0134814475,29.0,32.0
norcar,0.010883504,29.0,32.0
bird1,0.66178083,30.0,33.0
reevir1,0.08302577,30.0,33.0
chivir1,0.034299735,30.0,33.0
yegvir,0.017268743,30.0,33.0
bkwvir,0.01852919,30.0,33.0
gbwwre1,0.011415362,30.0,33.0
