species_code,score,start_offset_sec,end_offset_sec
loeowl,0.011656428,21.0,24.0
saypho,0.011359621,21.0,24.0
herthr,0.037437543,21.0,24.0
amerob,0.01247123,21.0,24.0
rucspa1,0.013898373,21.0,24.0
rewbla,0.014443345,21.0,24.0
bird1,0.8835342,22.0,25.0
wewpew,0.012940795,22.0,25.0
bkcchi,0.01665119,22.0,25.0
mouchi,0.026198216,22.0,25.0
rucbab1,0.0118077,22.0,25.0
scbwre1,0.016466059,22.0,25.0
slcsol1,0.030362329,22.0,25.0
herthr,0.013427092,22.0,25.0
rucspa1,0.012583243,22.0,25.0
whtspa,0.01204733,22.0,25.0
eastow,0.010706701,22.0,25.0
bird1,0.87761575,23.0,26.0
wewpew,0.018721167,23.0,26.0
eawpew,0.0149067845,23.0,26.0
pirfly1,0.014846141,23.0,26.0
bkcchi,0.011617741,23.0,26.0
scbwre1,0.011735107,23.0,26.0
slcsol1,0.051125493,23.0,26.0
andsol1,0.011681109,23.0,26.0
whtrob2,0.010382081,23.0,26.0
bird1,0.7882833,24.0,27.0
slcsol1,0.01540604,24.0,27.0
eurbla,0.011545203,24.0,27.0
amerob,0.01248298,24.0,27.0
eastow,0.01573099,24.0,27.0
rewbla,0.011758423,24.0,27.0
bird1,0.7570427,25.0,28.0
eurbla,0.010854985,25.0,28.0
bird1,0.9255778,26.0,29.0
strcuc1,0.018067842,26.0,29.0
eutkne1,0.01065624,26.0,29.0
bkbplo,0.027822552,26.0,29.0
norcar,0.011279456,26.0,29.0
bird1,0.7629014,27.0,30.0
rucspa1,0.011622028,27.0,30.0
bird1,0.9708601,28.0,31.0
compau,0.03181516,28.0,31.0
chwwid,0.06334335,28.0,31.0
rufnig1,0.015098318,28.0,31.0
grefla3,0.046558328,28.0,31.0
greegr,0.015588893,28.0,31.0
elfowl,0.027533853,28.0,31.0
rucspa1,0.014398088,28.0,31.0
bird1,0.96775424,29.0,32.0
greani1,0.010459324,29.0,32.0
chwwid,0.024791095,29.0,32.0
rufnig1,0.015731063,29.0,32.0
grefla3,0.2635234,29.0,32.0
snoegr,0.023679119,29.0,32.0
greegr,0.026577411,29.0,32.0
purher1,0.0125600165,29.0,32.0
elfowl,0.013555249,29.0,32.0
brncre,0.021383941,29.0,32.0
bird1,0.9831696,30.0,33.0
greani1,0.011277148,30.0,33.0
phecuc1,0.020049568,30.0,33.0
pavcuc1,0.011616611,30.0,33.0
grefla3,0.19131024,30.0,33.0
snoegr,0.010468489,30.0,33.0
greegr,0.050154075,30.0,33.0
purher1,0.010559313,30.0,33.0
brncre,0.028563462,30.0,33.0
herthr,0.025812494,30.0,33.0
eurbla,0.0106735015,30.0,33.0
bird1,0.9677577,31.0,34.0
gockin,0.016616242,31.0,34.0
brncre,0.014044896,31.0,34.0
herthr,0.593542,31.0,34.0
amerob,0.025386361,31.0,34.0
cedwax,0.6746076,31.0,34.0
norcar,0.011278802,31.0,34.0
bird1,0.9585347,32.0,35.0
reevir1,0.012335067,32.0,35.0
herthr,0.17512539,32.0,35.0
eurbla,0.030706499,32.0,35.0
amerob,0.023648981,32.0,35.0
austhr1,0.017528484,32.0,35.0
cedwax,0.37259975,32.0,35.0
norcar,0.011242472,32.0,35.0
bird1,0.9581223,33.0,36.0
reevir1,0.012698533,33.0,36.0
blujay,0.011229357,33.0,36.0
herthr,0.021128092,33.0,36.0
eurbla,0.03348714,33.0,36.0
amerob,0.028470522,33.0,36.0
austhr1,0.014130216,33.0,36.0
cedwax,0.4873715,33.0,36.0
rewbla,0.010330229,33.0,36.0
norcar,0.014466142,33.0,36.0
bird1,0.8323014,34.0,37.0
larhac2,0.01639741,34.0,37.0
houspa,0.015451631,34.0,37.0
rucspa1,0.012405352,34.0,37.0
bird1,0.9764144,35.0,38.0
larhac2,0.01125345,35.0,38.0
whtfan1,0.018682357,35.0,38.0
taiwrb1,0.1458356,35.0,38.0
rufwar1,0.013309082,35.0,38.0
gycful1,0.014415001,35.0,38.0
shttre1,0.013187195,35.0,38.0
bewwre,0.012896055,35.0,38.0
eurbla,0.011563708,35.0,38.0
lawgol,0.06980611,35.0,38.0
ortbun1,0.014235221,35.0,38.0
bktspa,0.014921657,35.0,38.0
amtspa,0.020672606,35.0,38.0
herwar,0.012498118,35.0,38.0
flawar1,0.018127156,35.0,38.0
indbun,0.017186461,35.0,38.0
bird1,0.9992414,36.0,39.0
reevir1,0.015623278,36.0,39.0
blujay,0.023880681,36.0,39.0
winwre3,0.99461883,36.0,39.0
herthr,0.01570844,36.0,39.0
woothr,0.037379242,36.0,39.0
amerob,0.017536435,36.0,39.0
norcar,0.018056486,36.0,39.0
bird1,0.99911034,37.0,40.0
reevir1,0.012318962,37.0,40.0
blujay,0.010410656,37.0,40.0
winwre3,0.994108,37.0,40.0
herthr,0.011299186,37.0,40.0
woothr,0.013807806,37.0,40.0
amerob,0.024737595,37.0,40.0
daejun,0.010461689,37.0,40.0
rewbla,0.010404828,37.0,40.0
norcar,0.022072384,37.0,40.0
bird1,0.9993967,38.0,41.0
reevir1,0.034987282,38.0,41.0
blujay,0.010387403,38.0,41.0
houwre4,0.010338559,38.0,41.0
winwre3,0.99885255,38.0,41.0
carwre,0.012614427,38.0,41.0
woothr,0.015310998,38.0,41.0
amerob,0.079811916,38.0,41.0
daejun,0.013882436,38.0,41.0
whtspa,0.013689149,38.0,41.0
norcar,0.02877447,38.0,41.0
bird1,0.9995902,39.0,42.0
buhvir,0.021548172,39.0,42.0
reevir1,0.0545634,39.0,42.0
winwre3,0.9982805,39.0,42.0
carwre,0.012092466,39.0,42.0
amerob,0.05104184,39.0,42.0
daejun,0.01301918,39.0,42.0
whtspa,0.011504217,39.0,42.0
norcar,0.025913198,39.0,42.0
bird1,0.9994259,40.0,43.0
buhvir,0.021398,40.0,43.0
reevir1,0.07626647,40.0,43.0
winwre3,0.99913454,40.0,43.0
carwre,0.015431657,40.0,43.0
amerob,0.021476649,40.0,43.0
daejun,0.013639228,40.0,43.0
whtspa,0.010079623,40.0,43.0
norcar,0.037355445,40.0,43.0
bird1,0.9996595,41.0,44.0
reevir1,0.019815754,41.0,44.0
winwre3,0.9995587,41.0,44.0
herthr,0.012655269,41.0,44.0
amerob,0.018256243,41.0,44.0
daejun,0.011672869,41.0,44.0
whtspa,0.012170555,41.0,44.0
norcar,0.025479862,41.0,44.0
bird1,0.9996396,42.0,45.0
reevir1,0.013185257,42.0,45.0
blujay,0.0148682855,42.0,45.0
winwre3,0.99954706,42.0,45.0
herthr,0.030292489,42.0,45.0
woothr,0.018726572,42.0,45.0
amerob,0.018774783,42.0,45.0
whtspa,0.011573287,42.0,45.0
norcar,0.033173356,42.0,45.0
bird1,0.9998659,43.0,46.0
reevir1,0.014163262,43.0,46.0
blujay,0.01151657,43.0,46.0
winwre3,0.99817675,43.0,46.0
herthr,0.02380082,43.0,46.0
woothr,0.019389993,43.0,46.0
amerob,0.018345183,43.0,46.0
norcar,0.030187668,43.0,46.0
bird1,0.93357396,44.0,47.0
wesfly,0.012070651,44.0,47.0
yelfly1,0.061273508,44.0,47.0
lottit1,0.012169958,44.0,47.0
brncre,0.019839002,44.0,47.0
shttre1,0.02306744,44.0,47.0
rucspa1,0.010859819,44.0,47.0
btnwar,0.010311205,44.0,47.0
gcrwar,0.01237458,44.0,47.0
butsal1,0.070542134,44.0,47.0
bird1,0.8993084,45.0,48.0
whbpic1,0.01337318,45.0,48.0
gocspa1,0.03162937,45.0,48.0
rufwar1,0.02035518,45.0,48.0
lottit1,0.010796722,45.0,48.0
brncre,0.011555181,45.0,48.0
shttre1,0.038219847,45.0,48.0
herthr,0.013917036,45.0,48.0
redwin,0.021411,45.0,48.0
eurbla,0.06938811,45.0,48.0
whnrob1,0.014202011,45.0,48.0
clcrob,0.011688217,45.0,48.0
bird1,0.7700151,46.0,49.0
bird1,0.7322269,47.0,50.0
herthr,0.011116548,47.0,50.0
eurbla,0.015754055,47.0,50.0
bird1,0.8042851,48.0,51.0
scsvir1,0.013308737,48.0,51.0
eurbla,0.018520499,48.0,51.0
norcar,0.012614623,48.0,51.0
bird1,0.91609114,49.0,52.0
combuz1,0.012120564,49.0,52.0
whcela1,0.011620637,49.0,52.0
ducfly,0.030680986,49.0,52.0
rubpep1,0.014078909,49.0,52.0
scsvir1,0.04019938,49.0,52.0
brnjay,0.010766514,49.0,52.0
tuftit,0.0107084075,49.0,52.0
gbwwre1,0.021062031,49.0,52.0
eurbla,0.012881216,49.0,52.0
amerob,0.11953545,49.0,52.0
norcar,0.011665666,49.0,52.0
bkhgro,0.017831659,49.0,52.0
bird1,0.911655,50.0,53.0
scsvir1,0.044434816,50.0,53.0
brnjay,0.015790317,50.0,53.0
gbwwre1,0.0189903,50.0,53.0
eurbla,0.010179426,50.0,53.0
whnrob1,0.022175279,50.0,53.0
clcrob,0.039879188,50.0,53.0
amerob,0.025583562,50.0,53.0
altori,0.023368381,50.0,53.0
bird1,0.9389183,51.0,54.0
wewpew,0.03094147,51.0,54.0
ducfly,0.014433615,51.0,54.0
rubpep1,0.012289941,51.0,54.0
gbwwre1,0.07139353,51.0,54.0
eurbla,0.010892732,51.0,54.0
clcrob,0.04679307,51.0,54.0
amerob,0.01911208,51.0,54.0
rucwar1,0.01086008,51.0,54.0
butsal1,0.015717948,51.0,54.0
bird1,0.95187986,52.0,55.0
monqua,0.026201792,52.0,55.0
loeowl,0.012672238,52.0,55.0
spbant1,0.02005467,52.0,55.0
ivbwoo1,0.1546056,52.0,55.0
blujay,0.010259805,52.0,55.0
tuftit,0.010496597,52.0,55.0
rucbab1,0.02454191,52.0,55.0
herthr,0.010687329,52.0,55.0
eurbla,0.022137513,52.0,55.0
clcrob,0.035579823,52.0,55.0
amerob,0.015346782,52.0,55.0
norcar,0.014651617,52.0,55.0
bird1,0.95731276,53.0,56.0
monqua,0.013962562,53.0,56.0
loeowl,0.01230828,53.0,56.0
earque,0.109142356,53.0,56.0
ocetap1,0.03216427,53.0,56.0
ivbwoo1,0.022472585,53.0,56.0
blbpep1,0.030517556,53.0,56.0
blujay,0.012105956,53.0,56.0
tuftit,0.01581,53.0,56.0
whbwre1,0.012820992,53.0,56.0
misthr1,0.010096427,53.0,56.0
eurbla,0.015836656,53.0,56.0
clcrob,0.011598575,53.0,56.0
amerob,0.010307732,53.0,56.0
rucspa1,0.010953371,53.0,56.0
norcar,0.013356022,53.0,56.0
bird1,0.99868804,54.0,57.0
rufgro,0.010575731,54.0,57.0
rufwar1,0.043550104,54.0,57.0
carwre,0.012382,54.0,57.0
herthr,0.012980206,54.0,57.0
eurbla,0.013274156,54.0,57.0
amerob,0.94166386,54.0,57.0
crbthr1,0.026442787,54.0,57.0
wesmea,0.0142221525,54.0,57.0
rewbla,0.014939982,54.0,57.0
btnwar,0.0114930095,54.0,57.0
norcar,0.014436966,54.0,57.0
bird1,0.9980332,55.0,58.0
rufwar1,0.015520762,55.0,58.0
carwre,0.011656937,55.0,58.0
amerob,0.9051475,55.0,58.0
crbthr1,0.010178277,55.0,58.0
rewbla,0.01114949,55.0,58.0
norcar,0.012896607,55.0,58.0
bird1,0.9953403,56.0,59.0
rufwar1,0.010212293,56.0,59.0
carwre,0.25505808,56.0,59.0
towsol,0.019980786,56.0,59.0
amerob,0.6974493,56.0,59.0
crbthr1,0.017389828,56.0,59.0
norcar,0.017772812,56.0,59.0
bkhgro,0.021946648,56.0,59.0
bird1,0.8333746,57.0,60.0
monqua,0.03827841,57.0,60.0
whbant3,0.011481898,57.0,60.0
slcsol1,0.013650869,57.0,60.0
herthr,0.10779267,57.0,60.0
woothr,0.013241101,57.0,60.0
eurbla,0.011189084,57.0,60.0
bird1,0.801217,58.0,61.0
slcsol1,0.016342074,58.0,61.0
herthr,0.06389379,58.0,61.0
bird1,0.7918316,59.0,62.0
monqua,0.0128451055,59.0,62.0
blujay,0.010031218,59.0,62.0
tuftit,0.01831971,59.0,62.0
herthr,0.089531645,59.0,62.0
eurbla,0.014872081,59.0,62.0
norcar,0.0111281555,59.0,62.0
bird1,0.9854006,60.0,63.0
eutkne1,0.017844418,60.0,63.0
eugplo,0.023622293,60.0,63.0
combuz1,0.015990207,60.0,63.0
loeowl,0.01064917,60.0,63.0
ocetap1,0.010014095,60.0,63.0
blbpep1,0.01267534,60.0,63.0
blujay,0.01947475,60.0,63.0
tuftit,0.105896994,60.0,63.0
easblu,0.0100144595,60.0,63.0
misthr1,0.23184992,60.0,63.0
eurbla,0.07651931,60.0,63.0
whnrob1,0.01027825,60.0,63.0
clcrob,0.012285872,60.0,63.0
amerob,0.02196599,60.0,63.0
balori,0.014456946,60.0,63.0
norcar,0.014603931,60.0,63.0
bird1,0.9968106,61.0,64.0
rufgro,0.010088406,61.0,64.0
tuftit,0.014905705,61.0,64.0
eurbla,0.012617486,61.0,64.0
amerob,0.8695035,61.0,64.0
crbthr1,0.08638277,61.0,64.0
norcar,0.014320638,61.0,64.0
bird1,0.99927497,62.0,65.0
rubpep1,0.012103596,62.0,65.0
wilwag1,0.015410807,62.0,65.0
winwre3,0.32739776,62.0,65.0
eurbla,0.023592528,62.0,65.0
clcrob,0.029990299,62.0,65.0
amerob,0.66704565,62.0,65.0
scoori,0.015663376,62.0,65.0
yetwar,0.013041231,62.0,65.0
btywar,0.015281738,62.0,65.0
herwar,0.026846958,62.0,65.0
flawar1,0.3537339,62.0,65.0
norcar,0.013724508,62.0,65.0
paibun,0.02934972,62.0,65.0
bird1,0.9998785,63.0,66.0
reevir1,0.017702945,63.0,66.0
winwre3,0.9968397,63.0,66.0
carwre,0.0356149,63.0,66.0
amerob,0.84409213,63.0,66.0
daejun,0.0134885,63.0,66.0
whtspa,0.016577119,63.0,66.0
rewbla,0.011401284,63.0,66.0
norcar,0.03522768,63.0,66.0
bird1,0.9997622,64.0,67.0
reevir1,0.0150113,64.0,67.0
tuftit,0.015549588,64.0,67.0
winwre3,0.9873892,64.0,67.0
swathr,0.015840208,64.0,67.0
herthr,0.014940278,64.0,67.0
woothr,0.018240297,64.0,67.0
amerob,0.82292944,64.0,67.0
daejun,0.014011417,64.0,67.0
whtspa,0.01393872,64.0,67.0
rewbla,0.013408017,64.0,67.0
norcar,0.032088947,64.0,67.0
bird1,0.9999676,65.0,68.0
winwre3,0.9998621,65.0,68.0
amerob,0.958754,65.0,68.0
daejun,0.0133700855,65.0,68.0
whtspa,0.025004221,65.0,68.0
norcar,0.032693487,65.0,68.0
bird1,0.99987465,66.0,69.0
bkcchi,0.010230639,66.0,69.0
winwre3,0.9981795,66.0,69.0
amerob,0.9629817,66.0,69.0
daejun,0.015843585,66.0,69.0
whtspa,0.037492808,66.0,69.0
rewbla,0.011630094,66.0,69.0
norcar,0.036548667,66.0,69.0
bird1,0.99994296,67.0,70.0
buhvir,0.010724286,67.0,70.0
reevir1,0.015438028,67.0,70.0
winwre3,0.9993817,67.0,70.0
amerob,0.9371224,67.0,70.0
daejun,0.013735768,67.0,70.0
whtspa,0.025139505,67.0,70.0
rewbla,0.012135869,67.0,70.0
norcar,0.03400265,67.0,70.0
bird1,0.9997788,68.0,71.0
reevir1,0.046483133,68.0,71.0
winwre3,0.9989633,68.0,71.0
carwre,0.12577476,68.0,71.0
amerob,0.52468497,68.0,71.0
daejun,0.014470391,68.0,71.0
whtspa,0.02989478,68.0,71.0
norcar,0.036265768,68.0,71.0
bird1,0.999862,69.0,72.0
phecuc1,0.011146956,69.0,72.0
pavcuc1,0.121907115,69.0,72.0
reevir1,0.0148822125,69.0,72.0
winwre3,0.99972254,69.0,72.0
herthr,0.11252357,69.0,72.0
amerob,0.01451384,69.0,72.0
daejun,0.012071298,69.0,72.0
whtspa,0.022043213,69.0,72.0
norcar,0.029478606,69.0,72.0
bird1,0.9994758,70.0,73.0
pavcuc1,0.012744282,70.0,73.0
reevir1,0.010896215,70.0,73.0
winwre3,0.9964731,70.0,73.0
herthr,0.012666554,70.0,73.0
amerob,0.01808943,70.0,73.0
whtspa,0.010606652,70.0,73.0
norcar,0.019359719,70.0,73.0
bird1,0.99503285,71.0,74.0
rufgro,0.012718348,71.0,74.0
pavcuc1,0.012753795,71.0,74.0
whbant3,0.010385074,71.0,74.0
arcwar1,0.050264023,71.0,74.0
rucbab1,0.018245427,71.0,74.0
carwre,0.035185035,71.0,74.0
eurbla,0.02350084,71.0,74.0
clcrob,0.018403374,71.0,74.0
amerob,0.4894068,71.0,74.0
crbthr1,0.016070316,71.0,74.0
norcar,0.12179162,71.0,74.0
bird1,0.9962409,72.0,75.0
rufgro,0.017111482,72.0,75.0
arcwar1,0.11930927,72.0,75.0
carwre,0.016478041,72.0,75.0
eurbla,0.031530075,72.0,75.0
amerob,0.672092,72.0,75.0
norcar,0.11414291,72.0,75.0
bird1,0.9955659,73.0,76.0
spodov,0.010024311,73.0,76.0
reblei,0.0146832615,73.0,76.0
carwre,0.059986144,73.0,76.0
towsol,0.027845493,73.0,76.0
amerob,0.6052719,73.0,76.0
amered,0.014239149,73.0,76.0
cerwar,0.01526193,73.0,76.0
norpar,0.020413788,73.0,76.0
btywar,0.011168269,73.0,76.0
norcar,0.019177815,73.0,76.0
bird1,0.45754153,74.0,77.0
