species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01686421,43.0,46.0
yebcha,0.10114084,43.0,46.0
rewbla,0.05784133,43.0,46.0
norcar,0.01393906,43.0,46.0
bird1,0.9994529,44.0,47.0
easkin,0.974518,44.0,47.0
houwre,0.011571292,44.0,47.0
normoc,0.014736047,44.0,47.0
eurbla,0.0101798875,44.0,47.0
amerob,0.043438505,44.0,47.0
eurrob1,0.015144249,44.0,47.0
hawfin,0.021275537,44.0,47.0
amegfi,0.018002564,44.0,47.0
sonspa,0.03187715,44.0,47.0
rewbla,0.017824288,44.0,47.0
wlswar,0.012452714,44.0,47.0
norcar,0.037202433,44.0,47.0
bird1,0.99936044,45.0,48.0
easkin,0.9475197,45.0,48.0
barswa,0.013084022,45.0,48.0
houwre,0.018051974,45.0,48.0
amerob,0.16893876,45.0,48.0
amegfi,0.021636274,45.0,48.0
rewbla,0.050439462,45.0,48.0
comyel,0.02969706,45.0,48.0
norcar,0.012200045,45.0,48.0
bird1,0.9994168,46.0,49.0
moudov,0.013107003,46.0,49.0
easkin,0.9693217,46.0,49.0
houwre,0.042308286,46.0,49.0
houwre4,0.026601935,46.0,49.0
amerob,0.4537231,46.0,49.0
spotow,0.01034215,46.0,49.0
orcori,0.012966407,46.0,49.0
rewbla,0.3525917,46.0,49.0
bird1,0.9992412,47.0,50.0
moudov,0.013073953,47.0,50.0
easkin,0.97571516,47.0,50.0
warvir,0.011465905,47.0,50.0
reevir1,0.01965216,47.0,50.0
barswa,0.010576206,47.0,50.0
houwre,0.013252027,47.0,50.0
normoc,0.013252844,47.0,50.0
amerob,0.33031306,47.0,50.0
amegfi,0.010717271,47.0,50.0
orcori,0.012036213,47.0,50.0
balori,0.012010253,47.0,50.0
rewbla,0.5757635,47.0,50.0
comyel,0.013559445,47.0,50.0
bird1,0.99937904,48.0,51.0
easkin,0.9728982,48.0,51.0
warvir,0.012317448,48.0,51.0
reevir1,0.21743263,48.0,51.0
chivir1,0.019807735,48.0,51.0
amerob,0.1562942,48.0,51.0
houspa,0.010666345,48.0,51.0
amegfi,0.010664006,48.0,51.0
rewbla,0.52124774,48.0,51.0
comyel,0.050978944,48.0,51.0
bird1,0.9993572,49.0,52.0
blkter,0.012093924,49.0,52.0
easkin,0.98338413,49.0,52.0
reevir1,0.3753953,49.0,52.0
chivir1,0.012996112,49.0,52.0
normoc,0.010808216,49.0,52.0
amerob,0.022446336,49.0,52.0
rewbla,0.2348108,49.0,52.0
comyel,0.011042209,49.0,52.0
norcar,0.010538918,49.0,52.0
bird1,0.99896914,50.0,53.0
easkin,0.98808134,50.0,53.0
reevir1,0.06350323,50.0,53.0
chivir1,0.018444719,50.0,53.0
bkwvir,0.0128562655,50.0,53.0
houwre,0.012278033,50.0,53.0
carwre,0.0115720825,50.0,53.0
normoc,0.013510447,50.0,53.0
amerob,0.075676136,50.0,53.0
rewbla,0.24985857,50.0,53.0
norcar,0.027814701,50.0,53.0
bird1,0.9994317,51.0,54.0
easkin,0.98237324,51.0,54.0
reevir1,0.04157684,51.0,54.0
barswa,0.014848846,51.0,54.0
carwre,0.010358473,51.0,54.0
amerob,0.2576143,51.0,54.0
houspa,0.010216839,51.0,54.0
rewbla,0.33724025,51.0,54.0
bird1,0.99925494,52.0,55.0
vauswi,0.010730919,52.0,55.0
blkter,0.010716371,52.0,55.0
easkin,0.97218823,52.0,55.0
reevir1,0.20959711,52.0,55.0
amerob,0.2839801,52.0,55.0
rewbla,0.5259025,52.0,55.0
bird1,0.999654,53.0,56.0
blkter,0.0324376,53.0,56.0
leafly,0.011410601,53.0,56.0
easkin,0.9763647,53.0,56.0
reevir1,0.32645488,53.0,56.0
blujay,0.014201263,53.0,56.0
amerob,0.12922409,53.0,56.0
houspa,0.013773014,53.0,56.0
houfin,0.01032385,53.0,56.0
sonspa,0.024367837,53.0,56.0
rewbla,0.6714628,53.0,56.0
comyel,0.011744645,53.0,56.0
bird1,0.9998314,54.0,57.0
blkter,0.02009692,54.0,57.0
easkin,0.9965298,54.0,57.0
barswa,0.01872578,54.0,57.0
carwre,0.0104745915,54.0,57.0
amerob,0.02252699,54.0,57.0
houfin,0.012914697,54.0,57.0
amegfi,0.012429708,54.0,57.0
rewbla,0.3498118,54.0,57.0
bird1,0.99987656,55.0,58.0
blkter,0.010234715,55.0,58.0
easkin,0.9956294,55.0,58.0
blujay,0.010454918,55.0,58.0
barswa,0.13277724,55.0,58.0
amerob,0.033400595,55.0,58.0
houspa,0.011917323,55.0,58.0
amegfi,0.013222555,55.0,58.0
rewbla,0.19934039,55.0,58.0
comyel,0.015360012,55.0,58.0
bird1,0.9989777,56.0,59.0
blkter,0.023115672,56.0,59.0
easkin,0.7551522,56.0,59.0
chbchi,0.010032861,56.0,59.0
barswa,0.042957235,56.0,59.0
houwre,0.02205523,56.0,59.0
eursta,0.056251068,56.0,59.0
grycat,0.012755615,56.0,59.0
amerob,0.058512237,56.0,59.0
houspa,0.015882583,56.0,59.0
houfin,0.019735878,56.0,59.0
amegfi,0.022316035,56.0,59.0
sonspa,0.011466305,56.0,59.0
rewbla,0.2710612,56.0,59.0
yelwar,0.012740593,56.0,59.0
bird1,0.5343742,57.0,60.0
comswi,0.020930752,57.0,60.0
houspa,0.021264222,57.0,60.0
