species_code,score,start_offset_sec,end_offset_sec
robgro,0.062482733,18.0,21.0
bkhgro,0.06783844,18.0,21.0
bird1,0.99987894,19.0,22.0
hoomer,0.013441534,19.0,22.0
rufgro,0.015334582,19.0,22.0
easwpw1,0.021490812,19.0,22.0
reevir1,0.020347035,19.0,22.0
woothr,0.99842966,19.0,22.0
amerob,0.043276228,19.0,22.0
sonspa,0.011274171,19.0,22.0
rewbla,0.0170419,19.0,22.0
scatan,0.015956352,19.0,22.0
norcar,0.025486777,19.0,22.0
robgro,0.028805615,19.0,22.0
bkhgro,0.04258889,19.0,22.0
bird1,0.9999156,20.0,23.0
easwpw1,0.012172223,20.0,23.0
reevir1,0.040149488,20.0,23.0
woothr,0.9940226,20.0,23.0
amerob,0.022700561,20.0,23.0
comcha,0.021997212,20.0,23.0
houfin,0.010474289,20.0,23.0
rucspa1,0.012451806,20.0,23.0
sonspa,0.010924105,20.0,23.0
amered,0.017017815,20.0,23.0
yelwar,0.011124756,20.0,23.0
scatan,0.019413406,20.0,23.0
norcar,0.03399303,20.0,23.0
robgro,0.030559042,20.0,23.0
bkhgro,0.043604974,20.0,23.0
bird1,0.9994985,21.0,24.0
whevir,0.018137248,21.0,24.0
reevir1,0.06905442,21.0,24.0
woothr,0.9974477,21.0,24.0
amerob,0.015283188,21.0,24.0
fiespa,0.01810153,21.0,24.0
sonspa,0.011480086,21.0,24.0
eastow,0.015586502,21.0,24.0
ovenbi1,0.1729028,21.0,24.0
conwar,0.011646395,21.0,24.0
kenwar,0.022065751,21.0,24.0
comyel,0.03447339,21.0,24.0
hoowar,0.03604441,21.0,24.0
amered,0.030512687,21.0,24.0
tropar,0.018236944,21.0,24.0
chswar,0.010008278,21.0,24.0
scatan,0.018121358,21.0,24.0
norcar,0.018480748,21.0,24.0
robgro,0.034232125,21.0,24.0
indbun,0.015307167,21.0,24.0
bird1,0.9999763,22.0,25.0
whevir,0.014052807,22.0,25.0
manvir1,0.025185058,22.0,25.0
reevir1,0.03366444,22.0,25.0
comtai1,0.02206584,22.0,25.0
garwar1,0.012458592,22.0,25.0
spbwre1,0.016573582,22.0,25.0
woothr,0.9972244,22.0,25.0
amerob,0.01917442,22.0,25.0
comcha,0.02630712,22.0,25.0
houfin,0.01033931,22.0,25.0
fiespa,0.011919621,22.0,25.0
eastow,0.012039014,22.0,25.0
kenwar,0.0133698275,22.0,25.0
scatan,0.02305472,22.0,25.0
norcar,0.028632127,22.0,25.0
robgro,0.01774948,22.0,25.0
bird1,0.9998485,23.0,26.0
easwpw1,0.015986396,23.0,26.0
reevir1,0.018667243,23.0,26.0
woothr,0.9957765,23.0,26.0
amerob,0.011962507,23.0,26.0
tropar,0.012137384,23.0,26.0
norcar,0.019560289,23.0,26.0
bird1,0.9999908,24.0,27.0
easwpw1,0.027224181,24.0,27.0
blujay,0.029117294,24.0,27.0
woothr,0.9999242,24.0,27.0
eurbla,0.011305723,24.0,27.0
fiespa,0.012353577,24.0,27.0
norcar,0.012980965,24.0,27.0
bird1,0.99995947,25.0,28.0
easwpw1,0.015952624,25.0,28.0
reevir1,0.010014767,25.0,28.0
blujay,0.03913444,25.0,28.0
woothr,0.9992488,25.0,28.0
fiespa,0.010086858,25.0,28.0
sonspa,0.016889717,25.0,28.0
rewbla,0.01585035,25.0,28.0
ovenbi1,0.010538753,25.0,28.0
norwat,0.012795138,25.0,28.0
kenwar,0.010187097,25.0,28.0
norcar,0.07196011,25.0,28.0
bird1,0.9999159,26.0,29.0
easwpw1,0.011222379,26.0,29.0
blujay,0.040796697,26.0,29.0
woothr,0.9943124,26.0,29.0
norcar,0.013426246,26.0,29.0
bird1,0.99985427,27.0,30.0
easwpw1,0.015629513,27.0,30.0
woothr,0.99131167,27.0,30.0
houspa,0.010458086,27.0,30.0
norcar,0.024419513,27.0,30.0
bird1,0.99982804,28.0,31.0
yebsap,0.71130544,28.0,31.0
rensap,0.020794129,28.0,31.0
rebsap,0.03166251,28.0,31.0
reevir1,0.014278672,28.0,31.0
carwre,0.013386052,28.0,31.0
woothr,0.9310461,28.0,31.0
rewbla,0.010075418,28.0,31.0
norcar,0.013262563,28.0,31.0
bird1,0.9999586,29.0,32.0
whwdov,0.02505644,29.0,32.0
yebsap,0.43608487,29.0,32.0
rensap,0.024045708,29.0,32.0
rebsap,0.032458447,29.0,32.0
whttyr2,0.011048726,29.0,32.0
reevir1,0.011812993,29.0,32.0
juntit1,0.020249989,29.0,32.0
whbnut,0.011202535,29.0,32.0
carwre,0.017450055,29.0,32.0
sinwre1,0.011709878,29.0,32.0
woothr,0.9176618,29.0,32.0
asfblu1,0.017603666,29.0,32.0
norcar,0.013937284,29.0,32.0
bird1,0.999949,30.0,33.0
spodov,0.0127237085,30.0,33.0
whwdov,0.012760113,30.0,33.0
yebsap,0.41089684,30.0,33.0
rensap,0.021655565,30.0,33.0
rebsap,0.022972276,30.0,33.0
reevir1,0.018370323,30.0,33.0
woothr,0.98094475,30.0,33.0
yebcha,0.011183087,30.0,33.0
norcar,0.019237043,30.0,33.0
bird1,0.99996454,31.0,34.0
spodov,0.02030197,31.0,34.0
whwdov,0.0152419,31.0,34.0
reevir1,0.031178733,31.0,34.0
amecro,0.016809383,31.0,34.0
cacwre,0.017933235,31.0,34.0
woothr,0.9998885,31.0,34.0
fiespa,0.023494631,31.0,34.0
sonspa,0.010822017,31.0,34.0
yebcha,0.019927017,31.0,34.0
rewbla,0.021592876,31.0,34.0
ovenbi1,0.9775791,31.0,34.0
kenwar,0.016114295,31.0,34.0
comyel,0.011322809,31.0,34.0
norcar,0.014332448,31.0,34.0
bird1,0.9999768,32.0,35.0
yebsap,0.41819766,32.0,35.0
rensap,0.013329575,32.0,35.0
rebsap,0.015328311,32.0,35.0
reevir1,0.022807227,32.0,35.0
woothr,0.9975979,32.0,35.0
ovenbi1,0.9941153,32.0,35.0
bird1,0.99997497,33.0,36.0
yebsap,0.33005917,33.0,36.0
rebsap,0.010348785,33.0,36.0
reevir1,0.023696952,33.0,36.0
woothr,0.9998386,33.0,36.0
fiespa,0.010889958,33.0,36.0
ovenbi1,0.9888952,33.0,36.0
kenwar,0.017362611,33.0,36.0
hoowar,0.010166418,33.0,36.0
bird1,0.9974084,34.0,37.0
rufgro,0.011956541,34.0,37.0
roahaw,0.0213943,34.0,37.0
brdowl,0.010302065,34.0,37.0
yebsap,0.29576775,34.0,37.0
rensap,0.016445493,34.0,37.0
reevir1,0.018978037,34.0,37.0
woothr,0.71370584,34.0,37.0
ovenbi1,0.98431516,34.0,37.0
bird1,0.98418885,35.0,38.0
reevir1,0.014568409,35.0,38.0
woothr,0.52563477,35.0,38.0
ovenbi1,0.93382764,35.0,38.0
bird1,0.85488737,36.0,39.0
blnmon1,0.04011569,36.0,39.0
woothr,0.04294285,36.0,39.0
swaspa,0.011674035,36.0,39.0
bird1,0.8644419,37.0,40.0
leafly,0.031070836,37.0,40.0
gryfly,0.012989488,37.0,40.0
bubfly,0.013638265,37.0,40.0
bird1,0.81486183,38.0,41.0
blujay,0.010326671,38.0,41.0
woothr,0.02736834,38.0,41.0
bird1,0.8140977,39.0,42.0
blnmon1,0.010090993,39.0,42.0
woothr,0.027896132,39.0,42.0
bird1,0.854157,40.0,43.0
whcbar1,0.014275324,40.0,43.0
blnmon1,0.044938046,40.0,43.0
woothr,0.043381993,40.0,43.0
bird1,0.9970009,41.0,44.0
easwpw1,0.012183759,41.0,44.0
reevir1,0.01329527,41.0,44.0
woothr,0.9782668,41.0,44.0
norcar,0.010718096,41.0,44.0
bird1,0.993813,42.0,45.0
taibar2,0.030419504,42.0,45.0
woothr,0.9688442,42.0,45.0
bird1,0.99949485,43.0,46.0
woothr,0.9975849,43.0,46.0
norcar,0.01239786,43.0,46.0
