species_code,score,start_offset_sec,end_offset_sec
cerwar,0.014527884,10.0,13.0
magwar,0.030873328,10.0,13.0
btbwar,0.020992458,10.0,13.0
bird1,0.9999711,11.0,14.0
reevir1,0.9512207,11.0,14.0
woothr,0.07492649,11.0,14.0
amerob,0.010207321,11.0,14.0
houspa,0.014670947,11.0,14.0
amegfi,0.20990318,11.0,14.0
hoowar,0.97790766,11.0,14.0
bird1,0.99988735,12.0,15.0
eawpew,0.016110778,12.0,15.0
fotfly,0.014501535,12.0,15.0
whevir,0.03223504,12.0,15.0
reevir1,0.82126766,12.0,15.0
woothr,0.10131322,12.0,15.0
houspa,0.020629195,12.0,15.0
louwat,0.011528639,12.0,15.0
hoowar,0.9465051,12.0,15.0
bird1,0.9998957,13.0,16.0
whevir,0.020676598,13.0,16.0
reevir1,0.96241957,13.0,16.0
houspa,0.015464561,13.0,16.0
sonspa,0.014766463,13.0,16.0
caltow,0.029750247,13.0,16.0
ovenbi1,0.030817106,13.0,16.0
comyel,0.012654043,13.0,16.0
hoowar,0.70606875,13.0,16.0
bird1,0.9997755,14.0,17.0
eawpew,0.02137671,14.0,17.0
whevir,0.06703733,14.0,17.0
reevir1,0.9043006,14.0,17.0
houspa,0.01575197,14.0,17.0
rucspa1,0.011118332,14.0,17.0
caltow,0.01596453,14.0,17.0
hoowar,0.777337,14.0,17.0
scatan,0.013377655,14.0,17.0
bird1,0.99985176,15.0,18.0
eawpew,0.014914881,15.0,18.0
whevir,0.012725141,15.0,18.0
reevir1,0.9400186,15.0,18.0
buggna,0.019622844,15.0,18.0
houspa,0.012753495,15.0,18.0
rucspa1,0.014620946,15.0,18.0
hoowar,0.98737353,15.0,18.0
bird1,0.999677,16.0,19.0
eawpew,0.033852123,16.0,19.0
easpho,0.011490614,16.0,19.0
warvir,0.0161022,16.0,19.0
reevir1,0.75366604,16.0,19.0
tuftit,0.010353265,16.0,19.0
carwre,0.012244228,16.0,19.0
swathr,0.010616759,16.0,19.0
amerob,0.027297627,16.0,19.0
houspa,0.010756625,16.0,19.0
hoowar,0.9612638,16.0,19.0
scatan,0.013384233,16.0,19.0
robgro,0.041934997,16.0,19.0
bkhgro,0.030410824,16.0,19.0
bird1,0.99979794,17.0,20.0
eawpew,0.010167523,17.0,20.0
easpho,0.010351838,17.0,20.0
whevir,0.01108474,17.0,20.0
reevir1,0.15963602,17.0,20.0
whiwar2,0.010939329,17.0,20.0
amerob,0.028362917,17.0,20.0
houspa,0.010914824,17.0,20.0
rucspa1,0.011246776,17.0,20.0
rewbla,0.011419684,17.0,20.0
ovenbi1,0.012244267,17.0,20.0
norwat,0.011731463,17.0,20.0
comyel,0.06769082,17.0,20.0
hoowar,0.9731299,17.0,20.0
scatan,0.01046321,17.0,20.0
norcar,0.016384164,17.0,20.0
robgro,0.019497296,17.0,20.0
bkhgro,0.020617705,17.0,20.0
bird1,0.99993867,18.0,21.0
mouela1,0.011494884,18.0,21.0
eawpew,0.012255819,18.0,21.0
acafly,0.29282492,18.0,21.0
bubfly,0.042253233,18.0,21.0
grekis,0.011104714,18.0,21.0
whevir,0.021420117,18.0,21.0
yetvir,0.08623803,18.0,21.0
reevir1,0.07353259,18.0,21.0
carwre,0.017133005,18.0,21.0
woothr,0.012157152,18.0,21.0
amerob,0.025112718,18.0,21.0
houspa,0.010701449,18.0,21.0
rucspa1,0.012855516,18.0,21.0
rewbla,0.01128958,18.0,21.0
woewar1,0.011705856,18.0,21.0
hoowar,0.9760625,18.0,21.0
scatan,0.05639281,18.0,21.0
norcar,0.013333055,18.0,21.0
robgro,0.018573934,18.0,21.0
bkhgro,0.023275489,18.0,21.0
bird1,0.99992085,19.0,22.0
acafly,0.4395431,19.0,22.0
bubfly,0.031750143,19.0,22.0
whevir,0.016168255,19.0,22.0
yetvir,0.1515427,19.0,22.0
reevir1,0.42470613,19.0,22.0
tuftit,0.03193949,19.0,22.0
carwre,0.017024996,19.0,22.0
woothr,0.012646061,19.0,22.0
amerob,0.012468932,19.0,22.0
houspa,0.0130415745,19.0,22.0
rucspa1,0.010241807,19.0,22.0
hoowar,0.989778,19.0,22.0
scatan,0.013732397,19.0,22.0
norcar,0.0150599135,19.0,22.0
bird1,0.99981153,20.0,23.0
whevir,0.014537457,20.0,23.0
yetvir,0.348224,20.0,23.0
casvir,0.010004207,20.0,23.0
buhvir,0.024532797,20.0,23.0
reevir1,0.7184122,20.0,23.0
tuftit,0.037434906,20.0,23.0
carwre,0.0138689885,20.0,23.0
houspa,0.012901209,20.0,23.0
hoowar,0.996996,20.0,23.0
bird1,0.99950093,21.0,24.0
yetvir,0.01996999,21.0,24.0
buhvir,0.012613471,21.0,24.0
reevir1,0.40855226,21.0,24.0
bkwvir,0.021376986,21.0,24.0
houspa,0.01567922,21.0,24.0
rucspa1,0.010690374,21.0,24.0
hoowar,0.9035582,21.0,24.0
norcar,0.011090919,21.0,24.0
banana,0.2598513,21.0,24.0
bird1,0.9997185,22.0,25.0
grcfly,0.011571901,22.0,25.0
yetvir,0.013156222,22.0,25.0
reevir1,0.69159275,22.0,25.0
houspa,0.014588171,22.0,25.0
hoowar,0.9824376,22.0,25.0
bird1,0.9994547,23.0,26.0
eawpew,0.032841317,23.0,26.0
shcfly1,0.01460492,23.0,26.0
grcfly,0.07173961,23.0,26.0
hutvir,0.013626956,23.0,26.0
yetvir,0.033482775,23.0,26.0
buhvir,0.010767061,23.0,26.0
plsvir,0.01149666,23.0,26.0
reevir1,0.3597432,23.0,26.0
austhr1,0.010736454,23.0,26.0
houspa,0.0137045765,23.0,26.0
rucspa1,0.0112865195,23.0,26.0
hoowar,0.970537,23.0,26.0
paired,0.01234861,23.0,26.0
norcar,0.016895253,23.0,26.0
bird1,0.9997288,24.0,27.0
eawpew,0.012890479,24.0,27.0
ducgre1,0.015287221,24.0,27.0
reevir1,0.06839349,24.0,27.0
houspa,0.014581085,24.0,27.0
hoowar,0.9977722,24.0,27.0
norcar,0.012055375,24.0,27.0
bird1,0.9990051,25.0,28.0
comswi,0.012183041,25.0,28.0
eawpew,0.02221326,25.0,28.0
grcfly,0.010966785,25.0,28.0
whevir,0.049310427,25.0,28.0
reevir1,0.038082004,25.0,28.0
lblwar1,0.019940155,25.0,28.0
houspa,0.012185217,25.0,28.0
rucspa1,0.01746481,25.0,28.0
caltow,0.020742005,25.0,28.0
hoowar,0.9263622,25.0,28.0
gcrwar,0.0138895605,25.0,28.0
scatan,0.016636996,25.0,28.0
norcar,0.023232719,25.0,28.0
bird1,0.9991642,26.0,29.0
eawpew,0.012837133,26.0,29.0
grcfly,0.0240406,26.0,29.0
whevir,0.040172197,26.0,29.0
reevir1,0.3299233,26.0,29.0
houspa,0.016209979,26.0,29.0
rewbla,0.012841049,26.0,29.0
woewar1,0.010229727,26.0,29.0
hoowar,0.96917146,26.0,29.0
btnwar,0.040212944,26.0,29.0
scatan,0.030779373,26.0,29.0
norcar,0.011596575,26.0,29.0
bird1,0.99967104,27.0,30.0
grekis,0.023447024,27.0,30.0
whevir,0.0154407825,27.0,30.0
yetvir,0.011973238,27.0,30.0
reevir1,0.82170033,27.0,30.0
houspa,0.013764118,27.0,30.0
rucspa1,0.010964994,27.0,30.0
hoowar,0.9712558,27.0,30.0
norcar,0.011089341,27.0,30.0
bird1,0.99980754,28.0,31.0
reevir1,0.8654918,28.0,31.0
amerob,0.010432236,28.0,31.0
houspa,0.012487294,28.0,31.0
hoowar,0.96315885,28.0,31.0
norcar,0.010779715,28.0,31.0
bird1,0.999767,29.0,32.0
wiltur,0.012325171,29.0,32.0
eawpew,0.026221365,29.0,32.0
whevir,0.06321169,29.0,32.0
yetvir,0.01070323,29.0,32.0
reevir1,0.8581026,29.0,32.0
houspa,0.011075211,29.0,32.0
hoowar,0.95928603,29.0,32.0
bird1,0.9983269,30.0,33.0
norpin,0.010705296,30.0,33.0
eawpew,0.011888044,30.0,33.0
whevir,0.014662739,30.0,33.0
reevir1,0.7006307,30.0,33.0
amerob,0.0106151765,30.0,33.0
houspa,0.010493161,30.0,33.0
hoowar,0.97329295,30.0,33.0
norcar,0.01141729,30.0,33.0
bird1,0.99817735,31.0,34.0
whevir,0.049881272,31.0,34.0
yetvir,0.012214407,31.0,34.0
reevir1,0.17788574,31.0,34.0
houspa,0.010508837,31.0,34.0
hoowar,0.9755089,31.0,34.0
bird1,0.9880583,32.0,35.0
reevir1,0.018371776,32.0,35.0
hoowar,0.9576828,32.0,35.0
norcar,0.016685065,32.0,35.0
