species_code,score,start_offset_sec,end_offset_sec
reevir1,0.15624128,15.0,18.0
chivir1,0.012206034,15.0,18.0
bkcchi,0.05020898,15.0,18.0
houwre4,0.013998919,15.0,18.0
amerob,0.024533253,15.0,18.0
bohwax,0.013526829,15.0,18.0
cedwax,0.599546,15.0,18.0
houspa,0.016844401,15.0,18.0
houfin,0.037811667,15.0,18.0
yebspa1,0.014082298,15.0,18.0
clcspa,0.965564,15.0,18.0
fiespa,0.011096287,15.0,18.0
sonspa,0.010412774,15.0,18.0
comyel,0.016183624,15.0,18.0
norcar,0.011604208,15.0,18.0
bird1,0.9995109,16.0,19.0
reevir1,0.7290329,16.0,19.0
amerob,0.013181145,16.0,19.0
cedwax,0.33234033,16.0,19.0
clcspa,0.9752133,16.0,19.0
bird1,0.99936163,17.0,20.0
reevir1,0.78702426,17.0,20.0
amerob,0.011689158,17.0,20.0
cedwax,0.33594024,17.0,20.0
clcspa,0.97573113,17.0,20.0
bird1,0.959642,18.0,21.0
reevir1,0.5814877,18.0,21.0
amerob,0.015506188,18.0,21.0
cedwax,0.8761525,18.0,21.0
houfin,0.010787152,18.0,21.0
fiespa,0.010804441,18.0,21.0
