species_code,score,start_offset_sec,end_offset_sec
norcar,0.01067257,12.0,15.0
indbun,0.033309344,12.0,15.0
bird1,0.99954265,13.0,16.0
cangoo,0.011041262,13.0,16.0
reevir1,0.04267141,13.0,16.0
comrav,0.015382001,13.0,16.0
bkcchi,0.9961568,13.0,16.0
houwre,0.054524172,13.0,16.0
bewwre,0.03814258,13.0,16.0
grycat,0.01855388,13.0,16.0
amerob,0.0208373,13.0,16.0
amegfi,0.022597035,13.0,16.0
daejun,0.08339516,13.0,16.0
sonspa,0.021969924,13.0,16.0
swaspa,0.0116876215,13.0,16.0
spotow,0.04041483,13.0,16.0
eastow,0.11239842,13.0,16.0
rewbla,0.03366956,13.0,16.0
norcar,0.011694724,13.0,16.0
indbun,0.03305835,13.0,16.0
bird1,0.99990124,14.0,17.0
reevir1,0.02039764,14.0,17.0
bkcchi,0.99880576,14.0,17.0
tuftit,0.011350905,14.0,17.0
houwre,0.014432707,14.0,17.0
bewwre,0.057525214,14.0,17.0
grycat,0.08219894,14.0,17.0
amerob,0.023318212,14.0,17.0
houspa,0.0116995685,14.0,17.0
daejun,0.12914115,14.0,17.0
sonspa,0.04123581,14.0,17.0
swaspa,0.012387875,14.0,17.0
spotow,0.15909572,14.0,17.0
eastow,0.5523502,14.0,17.0
rewbla,0.019630482,14.0,17.0
scatan,0.011009754,14.0,17.0
norcar,0.011783167,14.0,17.0
bird1,0.9996202,15.0,18.0
stther2,0.014212329,15.0,18.0
belvir,0.015293257,15.0,18.0
warvir,0.01735264,15.0,18.0
reevir1,0.08068166,15.0,18.0
bkcchi,0.99195933,15.0,18.0
houwre,0.018146835,15.0,18.0
grycat,0.010579948,15.0,18.0
amerob,0.011959238,15.0,18.0
houspa,0.03843615,15.0,18.0
houfin,0.06747405,15.0,18.0
purfin,0.01720856,15.0,18.0
spotow,0.015456098,15.0,18.0
norcar,0.017007848,15.0,18.0
blugrb1,0.010430814,15.0,18.0
indbun,0.020712303,15.0,18.0
bird1,0.99981946,16.0,19.0
stther2,0.016690869,16.0,19.0
bkcchi,0.9976036,16.0,19.0
amerob,0.0104720695,16.0,19.0
houspa,0.038917884,16.0,19.0
houfin,0.042725503,16.0,19.0
amegfi,0.07113674,16.0,19.0
norcar,0.010231509,16.0,19.0
bird1,0.99995863,17.0,20.0
bkcchi,0.99207246,17.0,20.0
gockin,0.01774027,17.0,20.0
rebnut,0.010075056,17.0,20.0
amerob,0.011136166,17.0,20.0
houspa,0.013338132,17.0,20.0
houfin,0.032201607,17.0,20.0
amegfi,0.0131673515,17.0,20.0
sonspa,0.016333584,17.0,20.0
rewbla,0.012382006,17.0,20.0
comyel,0.79270315,17.0,20.0
bird1,0.99995065,18.0,21.0
reevir1,0.014470023,18.0,21.0
blujay,0.012680624,18.0,21.0
bkcchi,0.9979116,18.0,21.0
tuftit,0.019174313,18.0,21.0
grycat,0.015415495,18.0,21.0
veery,0.022785217,18.0,21.0
amerob,0.018540354,18.0,21.0
houspa,0.010823798,18.0,21.0
amegfi,0.043513965,18.0,21.0
swaspa,0.012530399,18.0,21.0
rewbla,0.022314265,18.0,21.0
comyel,0.804064,18.0,21.0
yelwar,0.014841678,18.0,21.0
chswar,0.010755793,18.0,21.0
norcar,0.116670124,18.0,21.0
bird1,0.9999127,19.0,22.0
wesfly,0.0104096,19.0,22.0
bkcchi,0.971093,19.0,22.0
chbchi,0.017956553,19.0,22.0
tuftit,0.019561647,19.0,22.0
rebnut,0.012084265,19.0,22.0
houwre4,0.010386114,19.0,22.0
bewwre,0.046706293,19.0,22.0
grycat,0.016821375,19.0,22.0
veery,0.03708529,19.0,22.0
amerob,0.04738102,19.0,22.0
pursun4,0.012518044,19.0,22.0
houspa,0.010088124,19.0,22.0
amegfi,0.012407713,19.0,22.0
cobtan1,0.010062984,19.0,22.0
daejun,0.035743766,19.0,22.0
sonspa,0.014121001,19.0,22.0
swaspa,0.014572769,19.0,22.0
spotow,0.1028634,19.0,22.0
rewbla,0.17681013,19.0,22.0
macwar,0.017303208,19.0,22.0
comyel,0.840534,19.0,22.0
tropar,0.0290322,19.0,22.0
yelwar,0.39095682,19.0,22.0
chswar,0.013852179,19.0,22.0
pinwar,0.011551777,19.0,22.0
lazbun,0.012311927,19.0,22.0
bird1,0.9996777,20.0,23.0
whtdov,0.09168909,20.0,23.0
redher1,0.023241548,20.0,23.0
wesfly,0.015101224,20.0,23.0
hutvir,0.027888525,20.0,23.0
casvir,0.054770295,20.0,23.0
buhvir,0.010642159,20.0,23.0
plsvir,0.043953687,20.0,23.0
bkcchi,0.3846481,20.0,23.0
tuftit,0.019226344,20.0,23.0
bewwre,0.022135695,20.0,23.0
grycat,0.1148365,20.0,23.0
veery,0.024401594,20.0,23.0
amerob,0.015526815,20.0,23.0
amegfi,0.035225354,20.0,23.0
sonspa,0.0164507,20.0,23.0
linspa,0.012107856,20.0,23.0
swaspa,0.010086182,20.0,23.0
spotow,0.072443694,20.0,23.0
eastow,0.01193408,20.0,23.0
rewbla,0.1015347,20.0,23.0
macwar,0.019568648,20.0,23.0
comyel,0.5415187,20.0,23.0
tropar,0.02390211,20.0,23.0
yelwar,0.8453028,20.0,23.0
norcar,0.011260137,20.0,23.0
lazbun,0.011232632,20.0,23.0
bird1,0.99996245,21.0,24.0
whtdov,0.3417625,21.0,24.0
yetvir,0.022862788,21.0,24.0
casvir,0.13259266,21.0,24.0
buhvir,0.06201629,21.0,24.0
plsvir,0.047721226,21.0,24.0
reevir1,0.47045043,21.0,24.0
chivir1,0.012070508,21.0,24.0
bkcchi,0.97768265,21.0,24.0
bewwre,0.013163945,21.0,24.0
grycat,0.018662265,21.0,24.0
brnthr,0.019330058,21.0,24.0
amerob,0.05327507,21.0,24.0
daejun,0.020864725,21.0,24.0
spotow,0.025936697,21.0,24.0
rewbla,0.010101834,21.0,24.0
naswar,0.014021869,21.0,24.0
amered,0.012558987,21.0,24.0
tropar,0.020182118,21.0,24.0
yelwar,0.76439655,21.0,24.0
chswar,0.0152746355,21.0,24.0
bkhgro,0.046313103,21.0,24.0
bird1,0.9998851,22.0,25.0
whtdov,0.09503339,22.0,25.0
belvir,0.010373863,22.0,25.0
yetvir,0.010890574,22.0,25.0
casvir,0.024842704,22.0,25.0
plsvir,0.019580582,22.0,25.0
reevir1,0.79567593,22.0,25.0
bkcchi,0.90174687,22.0,25.0
mouchi,0.01458249,22.0,25.0
grycat,0.040682472,22.0,25.0
brnthr,0.13940799,22.0,25.0
amerob,0.050349094,22.0,25.0
purfin,0.0113219395,22.0,25.0
amered,0.012869096,22.0,25.0
yelwar,0.7946681,22.0,25.0
chswar,0.010996077,22.0,25.0
canwar,0.010162446,22.0,25.0
robgro,0.0993771,22.0,25.0
bkhgro,0.07869317,22.0,25.0
bird1,0.99987924,23.0,26.0
reevir1,0.93795156,23.0,26.0
bkcchi,0.99329203,23.0,26.0
brnthr,0.18537505,23.0,26.0
normoc,0.026274728,23.0,26.0
amerob,0.046230804,23.0,26.0
canwar,0.025276585,23.0,26.0
robgro,0.02773524,23.0,26.0
bkhgro,0.0294884,23.0,26.0
bird1,0.9999242,24.0,27.0
reevir1,0.79036283,24.0,27.0
bkcchi,0.9695709,24.0,27.0
britit,0.18255393,24.0,27.0
brnthr,0.017690063,24.0,27.0
normoc,0.020202372,24.0,27.0
amerob,0.027442776,24.0,27.0
houspa,0.010098744,24.0,27.0
houfin,0.020030214,24.0,27.0
fiespa,0.7758481,24.0,27.0
robgro,0.03130359,24.0,27.0
bkhgro,0.013071905,24.0,27.0
bird1,0.99998856,25.0,28.0
reevir1,0.91087675,25.0,28.0
bkcchi,0.98649,25.0,28.0
britit,0.01737951,25.0,28.0
carwre,0.05494578,25.0,28.0
amerob,0.09626196,25.0,28.0
houfin,0.0154662905,25.0,28.0
fiespa,0.977651,25.0,28.0
sonspa,0.010901274,25.0,28.0
eastow,0.024393266,25.0,28.0
norcar,0.012641867,25.0,28.0
robgro,0.013738792,25.0,28.0
bird1,0.99998003,26.0,29.0
reevir1,0.88553584,26.0,29.0
blujay,0.013984757,26.0,29.0
bkcchi,0.98480386,26.0,29.0
britit,0.023530839,26.0,29.0
tuftit,0.012035277,26.0,29.0
carwre,0.18846662,26.0,29.0
easblu,0.013488006,26.0,29.0
amerob,0.0125792315,26.0,29.0
houfin,0.014844962,26.0,29.0
purfin,0.011735045,26.0,29.0
fiespa,0.97039276,26.0,29.0
eastow,0.026551314,26.0,29.0
comyel,0.014104042,26.0,29.0
yerwar,0.010118766,26.0,29.0
norcar,0.012942379,26.0,29.0
robgro,0.011811752,26.0,29.0
bird1,0.9999573,27.0,30.0
reevir1,0.4310934,27.0,30.0
bkcchi,0.9985399,27.0,30.0
tuftit,0.01395382,27.0,30.0
houwre,0.018047417,27.0,30.0
carwre,0.08263594,27.0,30.0
grycat,0.014950772,27.0,30.0
brnthr,0.010580018,27.0,30.0
eurbla,0.010171137,27.0,30.0
amerob,0.13684066,27.0,30.0
purfin,0.024062729,27.0,30.0
redpol1,0.013568959,27.0,30.0
amegfi,0.06229211,27.0,30.0
fiespa,0.49658924,27.0,30.0
eastow,0.47233668,27.0,30.0
yebcha,0.01176438,27.0,30.0
comyel,0.015716111,27.0,30.0
chswar,0.014287319,27.0,30.0
yerwar,0.019358134,27.0,30.0
prawar,0.015160987,27.0,30.0
norcar,0.012590396,27.0,30.0
robgro,0.015121622,27.0,30.0
indbun,0.01059299,27.0,30.0
bird1,0.9998986,28.0,31.0
moudov,0.010534488,28.0,31.0
bkcchi,0.9957128,28.0,31.0
tuftit,0.024813116,28.0,31.0
horlar,0.011184078,28.0,31.0
rocwre,0.023708554,28.0,31.0
houwre4,0.010251834,28.0,31.0
carwre,0.011826097,28.0,31.0
brnthr,0.07643106,28.0,31.0
normoc,0.06503412,28.0,31.0
eurbla,0.0114363795,28.0,31.0
amerob,0.06461665,28.0,31.0
amegfi,0.2219133,28.0,31.0
rucspa1,0.011323034,28.0,31.0
rewbla,0.010861432,28.0,31.0
comyel,0.010790307,28.0,31.0
pinwar,0.020792743,28.0,31.0
norcar,0.03354918,28.0,31.0
bird1,0.9999712,29.0,32.0
moudov,0.01251762,29.0,32.0
bkcchi,0.999258,29.0,32.0
brnthr,0.2603492,29.0,32.0
normoc,0.018689604,29.0,32.0
easblu,0.073290914,29.0,32.0
amerob,0.08760867,29.0,32.0
amegfi,0.21141924,29.0,32.0
norcar,0.075966306,29.0,32.0
robgro,0.014351526,29.0,32.0
bird1,0.99978983,30.0,33.0
reevir1,0.014460929,30.0,33.0
bkcchi,0.98467755,30.0,33.0
grycat,0.013076205,30.0,33.0
brnthr,0.93502367,30.0,33.0
normoc,0.042690687,30.0,33.0
easblu,0.015552625,30.0,33.0
amerob,0.068669364,30.0,33.0
amegfi,0.043388605,30.0,33.0
rewbla,0.016060969,30.0,33.0
amered,0.012034908,30.0,33.0
bkbwar,0.012085934,30.0,33.0
yelwar,0.27879316,30.0,33.0
norcar,0.124703154,30.0,33.0
robgro,0.025241487,30.0,33.0
butsal1,0.011182591,30.0,33.0
bird1,0.9997859,31.0,34.0
moudov,0.03202383,31.0,34.0
reevir1,0.011487847,31.0,34.0
carchi,0.012510088,31.0,34.0
bkcchi,0.9793053,31.0,34.0
tuftit,0.014138668,31.0,34.0
rebnut,0.010641682,31.0,34.0
brnthr,0.89692163,31.0,34.0
normoc,0.02821964,31.0,34.0
easblu,0.11943537,31.0,34.0
amerob,0.06595151,31.0,34.0
fiespa,0.07719343,31.0,34.0
melbla1,0.01556722,31.0,34.0
yelwar,0.12194179,31.0,34.0
norcar,0.07412072,31.0,34.0
robgro,0.019960124,31.0,34.0
bird1,0.9998419,32.0,35.0
norbob,0.039269872,32.0,35.0
moudov,0.010931515,32.0,35.0
blujay,0.011036978,32.0,35.0
bkcchi,0.9984224,32.0,35.0
eursta,0.015705632,32.0,35.0
grycat,0.015608634,32.0,35.0
brnthr,0.72984004,32.0,35.0
normoc,0.01121744,32.0,35.0
amerob,0.027931897,32.0,35.0
fiespa,0.15584743,32.0,35.0
yelwar,0.12890828,32.0,35.0
norcar,0.027417911,32.0,35.0
bird1,0.99962604,33.0,36.0
bkcchi,0.9957119,33.0,36.0
grycat,0.016066553,33.0,36.0
normoc,0.017697213,33.0,36.0
amerob,0.041713458,33.0,36.0
amegfi,0.015048099,33.0,36.0
fiespa,0.0149857495,33.0,36.0
rucspa1,0.013245762,33.0,36.0
yelwar,0.019268425,33.0,36.0
norcar,0.024459144,33.0,36.0
bird1,0.99999255,34.0,37.0
rocpig,0.01088105,34.0,37.0
bkcchi,0.99959534,34.0,37.0
britit,0.098688655,34.0,37.0
whbnut,0.011920266,34.0,37.0
bewwre,0.013566073,34.0,37.0
grycat,0.22766471,34.0,37.0
amerob,0.01263942,34.0,37.0
amegfi,0.065176114,34.0,37.0
comyel,0.9802341,34.0,37.0
indbun,0.016429741,34.0,37.0
bird1,0.9999901,35.0,38.0
amaant2,0.010092469,35.0,38.0
reevir1,0.019078191,35.0,38.0
bkcchi,0.99930036,35.0,38.0
britit,0.05832363,35.0,38.0
grycat,0.118840605,35.0,38.0
amerob,0.057661697,35.0,38.0
amegfi,0.024568858,35.0,38.0
sonspa,0.015572892,35.0,38.0
comyel,0.9962078,35.0,38.0
chswar,0.010322194,35.0,38.0
indbun,0.032721877,35.0,38.0
bird1,0.99998623,36.0,39.0
rocpig,0.010323148,36.0,39.0
amaant2,0.010859952,36.0,39.0
reevir1,0.012416008,36.0,39.0
bkcchi,0.9997783,36.0,39.0
britit,0.060217183,36.0,39.0
grycat,0.207855,36.0,39.0
amerob,0.087307215,36.0,39.0
amegfi,0.028351286,36.0,39.0
comyel,0.9915529,36.0,39.0
bird1,0.99993837,37.0,40.0
wiltur,0.022280648,37.0,40.0
bkcchi,0.9986087,37.0,40.0
bewwre,0.016303992,37.0,40.0
eursta,0.012931058,37.0,40.0
grycat,0.090637244,37.0,40.0
amerob,0.030163588,37.0,40.0
amegfi,0.021864364,37.0,40.0
fiespa,0.020481972,37.0,40.0
sonspa,0.019243756,37.0,40.0
rewbla,0.10261051,37.0,40.0
comyel,0.92625225,37.0,40.0
yelwar,0.043603484,37.0,40.0
indbun,0.011458265,37.0,40.0
bird1,0.9998031,38.0,41.0
moudov,0.02165899,38.0,41.0
bkcchi,0.9991763,38.0,41.0
tuftit,0.028238287,38.0,41.0
rebnut,0.014894003,38.0,41.0
carwre,0.045975953,38.0,41.0
eursta,0.027163172,38.0,41.0
grycat,0.04030922,38.0,41.0
normoc,0.010570329,38.0,41.0
amerob,0.30854055,38.0,41.0
rewbla,0.042250987,38.0,41.0
norcar,0.013942356,38.0,41.0
bird1,0.99976397,39.0,42.0
amecro,0.018696826,39.0,42.0
bkcchi,0.99862444,39.0,42.0
rebnut,0.014795212,39.0,42.0
fiespa,0.035247505,39.0,42.0
rucspa1,0.027977755,39.0,42.0
wesmea,0.0115163755,39.0,42.0
rewbla,0.71462685,39.0,42.0
comgra,0.013486776,39.0,42.0
bird1,0.9999831,40.0,43.0
blujay,0.023822136,40.0,43.0
amecro,0.025667083,40.0,43.0
bkcchi,0.99993604,40.0,43.0
tuftit,0.010389267,40.0,43.0
rebnut,0.014559053,40.0,43.0
grycat,0.01540131,40.0,43.0
fiespa,0.41121593,40.0,43.0
rewbla,0.01712444,40.0,43.0
bird1,0.9999499,41.0,44.0
blujay,0.011993986,41.0,44.0
amecro,0.015158002,41.0,44.0
bkcchi,0.99942744,41.0,44.0
tuftit,0.010954265,41.0,44.0
canwre,0.011747655,41.0,44.0
grycat,0.012747864,41.0,44.0
amerob,0.019968906,41.0,44.0
amegfi,0.010325034,41.0,44.0
clcspa,0.0152776465,41.0,44.0
fiespa,0.80418366,41.0,44.0
rucspa1,0.014037073,41.0,44.0
sonspa,0.041423358,41.0,44.0
eastow,0.010212303,41.0,44.0
rewbla,0.026321528,41.0,44.0
norcar,0.050914567,41.0,44.0
bird1,0.9997988,42.0,45.0
bkcchi,0.9981166,42.0,45.0
amerob,0.012603349,42.0,45.0
amegfi,0.029545208,42.0,45.0
fiespa,0.5540685,42.0,45.0
rucspa1,0.01074271,42.0,45.0
sonspa,0.020684619,42.0,45.0
yelwar,0.050931208,42.0,45.0
norcar,0.032472387,42.0,45.0
bird1,0.99947315,43.0,46.0
moudov,0.010066245,43.0,46.0
reevir1,0.01104558,43.0,46.0
bkcchi,0.9693877,43.0,46.0
chbchi,0.13482192,43.0,46.0
britit,0.021471383,43.0,46.0
rebnut,0.010203206,43.0,46.0
grycat,0.022496939,43.0,46.0
amerob,0.02098891,43.0,46.0
amegfi,0.012077283,43.0,46.0
fiespa,0.012722433,43.0,46.0
sonspa,0.035725974,43.0,46.0
rewbla,0.012080611,43.0,46.0
amered,0.014195256,43.0,46.0
yelwar,0.70023674,43.0,46.0
norcar,0.01122329,43.0,46.0
bird1,0.9993844,44.0,47.0
reevir1,0.010239851,44.0,47.0
bkcchi,0.9808963,44.0,47.0
chbchi,0.013584214,44.0,47.0
rebnut,0.010095199,44.0,47.0
grycat,0.013312589,44.0,47.0
amerob,0.029659955,44.0,47.0
rewbla,0.018810164,44.0,47.0
yelwar,0.63642734,44.0,47.0
norcar,0.011375273,44.0,47.0
bird1,0.99966186,45.0,48.0
bkcchi,0.9905966,45.0,48.0
chbchi,0.014309914,45.0,48.0
tuftit,0.0156865,45.0,48.0
rebnut,0.012738693,45.0,48.0
bewwre,0.016611388,45.0,48.0
grycat,0.039183706,45.0,48.0
brnthr,0.023507811,45.0,48.0
amerob,0.035564672,45.0,48.0
houspa,0.025953036,45.0,48.0
rewbla,0.019528152,45.0,48.0
comyel,0.012778892,45.0,48.0
yelwar,0.6036063,45.0,48.0
norcar,0.018802192,45.0,48.0
bird1,0.99979156,46.0,49.0
rufgro,0.0119449925,46.0,49.0
bkcchi,0.999605,46.0,49.0
tuftit,0.020703815,46.0,49.0
whbnut,0.0114312265,46.0,49.0
rebnut,0.01881704,46.0,49.0
grycat,0.04950218,46.0,49.0
amerob,0.04622339,46.0,49.0
houspa,0.024059305,46.0,49.0
whcspa,0.0111159,46.0,49.0
whtspa,0.012198304,46.0,49.0
sonspa,0.025555363,46.0,49.0
rewbla,0.017703556,46.0,49.0
norcar,0.01729913,46.0,49.0
bird1,0.9997305,47.0,50.0
rufgro,0.01177246,47.0,50.0
amecro,0.016492367,47.0,50.0
bkcchi,0.99877924,47.0,50.0
tuftit,0.011877552,47.0,50.0
grycat,0.019115282,47.0,50.0
amerob,0.06965149,47.0,50.0
houspa,0.018173741,47.0,50.0
whcspa,0.020991182,47.0,50.0
whtspa,0.01265362,47.0,50.0
sonspa,0.040413722,47.0,50.0
spotow,0.031139126,47.0,50.0
rewbla,0.02833598,47.0,50.0
norcar,0.01508388,47.0,50.0
bird1,0.99969727,48.0,51.0
cangoo,0.017422965,48.0,51.0
blujay,0.015310747,48.0,51.0
amecro,0.01797337,48.0,51.0
bkcchi,0.99484515,48.0,51.0
bewwre,0.033062343,48.0,51.0
