species_code,score,start_offset_sec,end_offset_sec
warvir,0.014262929,2.0,5.0
bkcchi,0.010470878,2.0,5.0
tuftit,0.014291691,2.0,5.0
treswa,0.027533572,2.0,5.0
houwre,0.010279483,2.0,5.0
grycat,0.025388615,2.0,5.0
amerob,0.08050962,2.0,5.0
amegfi,0.02033007,2.0,5.0
fiespa,0.88186854,2.0,5.0
sonspa,0.29369995,2.0,5.0
eastow,0.039431106,2.0,5.0
orcori,0.8259907,2.0,5.0
balori,0.09332687,2.0,5.0
rewbla,0.13253817,2.0,5.0
bnhcow,0.9090234,2.0,5.0
comyel,0.014424521,2.0,5.0
yelwar,0.33589366,2.0,5.0
chswar,0.018467883,2.0,5.0
scatan,0.012832868,2.0,5.0
norcar,0.011633103,2.0,5.0
robgro,0.01717688,2.0,5.0
bird1,0.99972296,3.0,6.0
wilfly,0.08739898,3.0,6.0
easkin,0.089805104,3.0,6.0
warvir,0.013642301,3.0,6.0
gretit1,0.010172424,3.0,6.0
grycat,0.035885934,3.0,6.0
amerob,0.051349215,3.0,6.0
houspa,0.011732398,3.0,6.0
amegfi,0.014190204,3.0,6.0
sonspa,0.9676925,3.0,6.0
orcori,0.26401776,3.0,6.0
balori,0.103881896,3.0,6.0
rewbla,0.21361975,3.0,6.0
comyel,0.0199391,3.0,6.0
yelwar,0.46495342,3.0,6.0
scatan,0.010611738,3.0,6.0
norcar,0.016321922,3.0,6.0
bird1,0.99975085,4.0,7.0
mallar3,0.0278333,4.0,7.0
aldfly,0.012194771,4.0,7.0
wilfly,0.91361094,4.0,7.0
easkin,0.01439346,4.0,7.0
warvir,0.051134028,4.0,7.0
grycat,0.0595004,4.0,7.0
amerob,0.024007557,4.0,7.0
sonspa,0.98409605,4.0,7.0
orcori,0.41054225,4.0,7.0
rewbla,0.29409128,4.0,7.0
comyel,0.024918525,4.0,7.0
yelwar,0.036006983,4.0,7.0
norcar,0.010135888,4.0,7.0
bird1,0.9999399,5.0,8.0
wilfly,0.87406915,5.0,8.0
warvir,0.060293593,5.0,8.0
gockin,0.012830621,5.0,8.0
grycat,0.070435286,5.0,8.0
amerob,0.015533582,5.0,8.0
sonspa,0.9973308,5.0,8.0
rewbla,0.05840538,5.0,8.0
comyel,0.019521594,5.0,8.0
yelwar,0.010388952,5.0,8.0
norcar,0.033818364,5.0,8.0
bird1,0.99982464,6.0,9.0
mallar3,0.0224881,6.0,9.0
bkcchi,0.025896093,6.0,9.0
amerob,0.013830765,6.0,9.0
whtspa,0.010886132,6.0,9.0
sonspa,0.9951561,6.0,9.0
rewbla,0.028311118,6.0,9.0
norcar,0.011210676,6.0,9.0
bird1,0.997799,7.0,10.0
warvir,0.050515085,7.0,10.0
reevir1,0.014903255,7.0,10.0
eurbla,0.010289511,7.0,10.0
amerob,0.042852055,7.0,10.0
amegfi,0.010125006,7.0,10.0
sonspa,0.95903665,7.0,10.0
balori,0.0155864265,7.0,10.0
rewbla,0.05177347,7.0,10.0
norcar,0.018201737,7.0,10.0
bird1,0.97355163,8.0,11.0
wesfly,0.013672922,8.0,11.0
warvir,0.014501475,8.0,11.0
reevir1,0.019706616,8.0,11.0
bkcchi,0.015480127,8.0,11.0
amerob,0.022571802,8.0,11.0
sonspa,0.015509361,8.0,11.0
rewbla,0.036065735,8.0,11.0
amered,0.015942857,8.0,11.0
yelwar,0.78120184,8.0,11.0
norcar,0.010863035,8.0,11.0
bird1,0.98643476,9.0,12.0
grepew,0.012308164,9.0,12.0
warvir,0.018094413,9.0,12.0
reevir1,0.010382815,9.0,12.0
bkcchi,0.025201024,9.0,12.0
amerob,0.030354215,9.0,12.0
amegfi,0.013408838,9.0,12.0
foxspa,0.021251665,9.0,12.0
rucspa1,0.01309413,9.0,12.0
sonspa,0.14915268,9.0,12.0
balori,0.02114651,9.0,12.0
rewbla,0.14254805,9.0,12.0
ovenbi1,0.016283577,9.0,12.0
comyel,0.012350586,9.0,12.0
yelwar,0.8947225,9.0,12.0
norcar,0.011555301,9.0,12.0
bird1,0.9988257,10.0,13.0
warvir,0.011211142,10.0,13.0
reevir1,0.013431173,10.0,13.0
gyhcaf1,0.010954679,10.0,13.0
bkcchi,0.054994136,10.0,13.0
rufwar1,0.027072662,10.0,13.0
taiyuh1,0.059586897,10.0,13.0
dusful1,0.01184286,10.0,13.0
gycful1,0.015450761,10.0,13.0
stelio1,0.011322771,10.0,13.0
gockin,0.017947895,10.0,13.0
winwre3,0.079111665,10.0,13.0
spbwre1,0.010047464,10.0,13.0
amerob,0.025244871,10.0,13.0
whbsho6,0.024313224,10.0,13.0
snbfly1,0.010215209,10.0,13.0
foxspa,0.12425003,10.0,13.0
whtspa,0.0253361,10.0,13.0
sonspa,0.055216037,10.0,13.0
rewbla,0.031066136,10.0,13.0
gycyel,0.015234315,10.0,13.0
magwar,0.010153616,10.0,13.0
yelwar,0.895321,10.0,13.0
grtcha1,0.0319314,10.0,13.0
ultgro1,0.010051917,10.0,13.0
blubun,0.109158084,10.0,13.0
bird1,0.9939654,11.0,14.0
rufgro,0.051658288,11.0,14.0
reevir1,0.012246367,11.0,14.0
bkcchi,0.025904149,11.0,14.0
pywbab1,0.038415696,11.0,14.0
rufwar1,0.07688288,11.0,14.0
taiyuh1,0.017472183,11.0,14.0
dusful1,0.011215974,11.0,14.0
gockin,0.02374864,11.0,14.0
brncre,0.015016322,11.0,14.0
winwre3,0.08569646,11.0,14.0
amerob,0.020747265,11.0,14.0
snbfly1,0.013085144,11.0,14.0
lesgol,0.011403552,11.0,14.0
foxspa,0.3020896,11.0,14.0
daejun,0.013615206,11.0,14.0
whtspa,0.059315242,11.0,14.0
sonspa,0.09494636,11.0,14.0
rewbla,0.017921263,11.0,14.0
yerwar,0.013218567,11.0,14.0
bird1,0.9963325,12.0,15.0
rufgro,0.043345526,12.0,15.0
perfal,0.01640695,12.0,15.0
warvir,0.04606956,12.0,15.0
gockin,0.026208999,12.0,15.0
brncre,0.036072038,12.0,15.0
swathr,0.014989699,12.0,15.0
amerob,0.018407544,12.0,15.0
comcha,0.013120407,12.0,15.0
foxspa,0.056435443,12.0,15.0
whtspa,0.032366242,12.0,15.0
sonspa,0.13841894,12.0,15.0
spotow,0.016161006,12.0,15.0
eastow,0.014408105,12.0,15.0
rewbla,0.02357783,12.0,15.0
comyel,0.04550475,12.0,15.0
yelwar,0.37117538,12.0,15.0
chswar,0.012335211,12.0,15.0
yerwar,0.014168376,12.0,15.0
bird1,0.99998134,13.0,16.0
warvir,0.017756658,13.0,16.0
houwre,0.015509435,13.0,16.0
carwre,0.023685198,13.0,16.0
grycat,0.02718035,13.0,16.0
amerob,0.020531565,13.0,16.0
houfin,0.013496955,13.0,16.0
amegfi,0.03416856,13.0,16.0
whtspa,0.036642566,13.0,16.0
sonspa,0.49311984,13.0,16.0
rewbla,0.052722342,13.0,16.0
bnhcow,0.99962837,13.0,16.0
comyel,0.01892387,13.0,16.0
yelwar,0.43073514,13.0,16.0
norcar,0.024216533,13.0,16.0
bird1,0.99999636,14.0,17.0
warvir,0.7029194,14.0,17.0
blackc1,0.0100271795,14.0,17.0
houwre,0.010968393,14.0,17.0
grycat,0.01249786,14.0,17.0
amerob,0.018609447,14.0,17.0
houfin,0.01489301,14.0,17.0
amegfi,0.02131176,14.0,17.0
sonspa,0.8166335,14.0,17.0
rewbla,0.02330956,14.0,17.0
bnhcow,0.9993885,14.0,17.0
lucwar,0.014932187,14.0,17.0
comyel,0.011639174,14.0,17.0
yelwar,0.5735701,14.0,17.0
norcar,0.014904024,14.0,17.0
lazbun,0.013258096,14.0,17.0
bird1,0.9999992,15.0,18.0
warvir,0.80662715,15.0,18.0
bkcchi,0.013002952,15.0,18.0
ruckin,0.016583627,15.0,18.0
amerob,0.012814258,15.0,18.0
fiespa,0.013365231,15.0,18.0
whtspa,0.02789193,15.0,18.0
sonspa,0.99019945,15.0,18.0
rewbla,0.01608852,15.0,18.0
bnhcow,0.99869156,15.0,18.0
yelwar,0.010908947,15.0,18.0
norcar,0.014327498,15.0,18.0
bird1,0.9999875,16.0,19.0
rufgro,0.010966081,16.0,19.0
soogro1,0.02467123,16.0,19.0
wesfly,0.0117941545,16.0,19.0
warvir,0.9877781,16.0,19.0
bkcchi,0.027572507,16.0,19.0
gockin,0.021823542,16.0,19.0
brncre,0.017971931,16.0,19.0
amerob,0.012873767,16.0,19.0
sonspa,0.9635927,16.0,19.0
rewbla,0.022758065,16.0,19.0
bnhcow,0.5462535,16.0,19.0
amered,0.027717045,16.0,19.0
yelwar,0.25514698,16.0,19.0
norcar,0.05869801,16.0,19.0
pyrrhu,0.015186924,16.0,19.0
bird1,0.9997976,17.0,20.0
bkcchi,0.011910796,17.0,20.0
tuftit,0.014575325,17.0,20.0
gockin,0.060495745,17.0,20.0
amerob,0.020309396,17.0,20.0
amepip,0.013873333,17.0,20.0
amegfi,0.011125202,17.0,20.0
sonspa,0.96125007,17.0,20.0
balori,0.012208672,17.0,20.0
rewbla,0.06548553,17.0,20.0
yelwar,0.9145617,17.0,20.0
bird1,0.99535376,18.0,21.0
warvir,0.014619345,18.0,21.0
bkcchi,0.044861652,18.0,21.0
tuftit,0.010862944,18.0,21.0
gockin,0.019957969,18.0,21.0
carwre,0.039641842,18.0,21.0
grycat,0.015117802,18.0,21.0
amerob,0.109692566,18.0,21.0
sonspa,0.08676667,18.0,21.0
rewbla,0.051569957,18.0,21.0
yelwar,0.93732953,18.0,21.0
norcar,0.014566478,18.0,21.0
robgro,0.017156804,18.0,21.0
bird1,0.996091,19.0,22.0
lesgre1,0.010029429,19.0,22.0
grycat,0.013210769,19.0,22.0
amerob,0.09720746,19.0,22.0
sonspa,0.0286671,19.0,22.0
balori,0.0128355855,19.0,22.0
rewbla,0.07855725,19.0,22.0
yelwar,0.9836242,19.0,22.0
norcar,0.01526821,19.0,22.0
bird1,0.85910845,20.0,23.0
rufgro,0.047832336,20.0,23.0
bucmot2,0.011002332,20.0,23.0
lesgre1,0.04433554,20.0,23.0
reevir1,0.0157241,20.0,23.0
amerob,0.07857286,20.0,23.0
daejun,0.018007947,20.0,23.0
rucspa1,0.010717974,20.0,23.0
bird1,0.8157515,21.0,24.0
soogro1,0.0621413,21.0,24.0
amerob,0.010331526,21.0,24.0
daejun,0.039952453,21.0,24.0
sonspa,0.0143734105,21.0,24.0
btnwar,0.013085217,21.0,24.0
bird1,0.9664482,22.0,25.0
rufgro,0.08590333,22.0,25.0
soogro1,0.025399609,22.0,25.0
warvir,0.01812473,22.0,25.0
reevir1,0.04500437,22.0,25.0
amerob,0.052843917,22.0,25.0
daejun,0.037366945,22.0,25.0
sonspa,0.33449268,22.0,25.0
balori,0.05312378,22.0,25.0
rewbla,0.017880615,22.0,25.0
scatan,0.013057763,22.0,25.0
robgro,0.02263159,22.0,25.0
bkhgro,0.016102498,22.0,25.0
bird1,0.9947626,23.0,26.0
rufgro,0.01827446,23.0,26.0
soogro1,0.15774618,23.0,26.0
grebit1,0.021040125,23.0,26.0
amebit,0.09438004,23.0,26.0
warvir,0.060668014,23.0,26.0
reevir1,0.044049714,23.0,26.0
bewwre,0.010648964,23.0,26.0
veery,0.025430612,23.0,26.0
amerob,0.04240957,23.0,26.0
daejun,0.025495209,23.0,26.0
whtspa,0.016644916,23.0,26.0
sonspa,0.091828056,23.0,26.0
balori,0.014933639,23.0,26.0
rewbla,0.051583752,23.0,26.0
lucwar,0.014051916,23.0,26.0
naswar,0.010197974,23.0,26.0
comyel,0.08097552,23.0,26.0
amered,0.015244047,23.0,26.0
yelwar,0.14981215,23.0,26.0
btbwar,0.024799762,23.0,26.0
yerwar,0.14471386,23.0,26.0
bird1,0.9842348,24.0,27.0
soogro1,0.012405405,24.0,27.0
bkchum,0.011705167,24.0,27.0
grebit1,0.011212727,24.0,27.0
amebit,0.03150661,24.0,27.0
warvir,0.081942596,24.0,27.0
reevir1,0.027670253,24.0,27.0
blackc1,0.011869042,24.0,27.0
grycat,0.021752821,24.0,27.0
veery,0.011180267,24.0,27.0
amerob,0.029949844,24.0,27.0
houspa,0.010285437,24.0,27.0
houfin,0.014133399,24.0,27.0
daejun,0.027217954,24.0,27.0
whtspa,0.011350986,24.0,27.0
sonspa,0.038583882,24.0,27.0
orcori,0.045854975,24.0,27.0
balori,0.021055434,24.0,27.0
rewbla,0.03806809,24.0,27.0
bnhcow,0.13559797,24.0,27.0
comyel,0.01602368,24.0,27.0
amered,0.010662406,24.0,27.0
yelwar,0.36964488,24.0,27.0
yerwar,0.06818595,24.0,27.0
bird1,0.9992072,25.0,28.0
grebit1,0.0117343,25.0,28.0
pywbab1,0.77842945,25.0,28.0
amerob,0.013380191,25.0,28.0
houspa,0.011570702,25.0,28.0
houfin,0.012333324,25.0,28.0
whtspa,0.0121348,25.0,28.0
sonspa,0.028283294,25.0,28.0
rewbla,0.036198307,25.0,28.0
bnhcow,0.052300297,25.0,28.0
comyel,0.010885398,25.0,28.0
yelwar,0.1147167,25.0,28.0
bird1,0.9994505,26.0,29.0
warvir,0.027678117,26.0,29.0
blujay,0.011953488,26.0,29.0
pywbab1,0.3288273,26.0,29.0
blackc1,0.012213366,26.0,29.0
houwre,0.01058502,26.0,29.0
amerob,0.012999501,26.0,29.0
houfin,0.016796952,26.0,29.0
amegfi,0.03285553,26.0,29.0
fiespa,0.02449749,26.0,29.0
rucspa1,0.010281836,26.0,29.0
sonspa,0.024706554,26.0,29.0
rewbla,0.0285763,26.0,29.0
bnhcow,0.8258109,26.0,29.0
comyel,0.015001715,26.0,29.0
yelwar,0.029337049,26.0,29.0
norcar,0.0134281535,26.0,29.0
bird1,0.9993817,27.0,30.0
warvir,0.013176731,27.0,30.0
pywbab1,0.38335776,27.0,30.0
houfin,0.011926468,27.0,30.0
amegfi,0.029918619,27.0,30.0
fiespa,0.011689048,27.0,30.0
sonspa,0.06588841,27.0,30.0
rewbla,0.022831282,27.0,30.0
bnhcow,0.93850446,27.0,30.0
yelwar,0.010942627,27.0,30.0
bird1,0.99930394,28.0,31.0
warvir,0.04030854,28.0,31.0
reevir1,0.0148790255,28.0,31.0
blujay,0.015561966,28.0,31.0
bkcchi,0.011183493,28.0,31.0
tuftit,0.015694372,28.0,31.0
grycat,0.01128618,28.0,31.0
woothr,0.010966822,28.0,31.0
amerob,0.013973635,28.0,31.0
amegfi,0.027754148,28.0,31.0
sonspa,0.82992476,28.0,31.0
eastow,0.014646949,28.0,31.0
rewbla,0.028925415,28.0,31.0
bnhcow,0.76876795,28.0,31.0
comgra,0.01054909,28.0,31.0
bkbwar,0.012263863,28.0,31.0
btbwar,0.011697318,28.0,31.0
norcar,0.011550231,28.0,31.0
bird1,0.9996209,29.0,32.0
warvir,0.032967735,29.0,32.0
reevir1,0.019080183,29.0,32.0
blackc1,0.015942933,29.0,32.0
amerob,0.017599326,29.0,32.0
sonspa,0.9536502,29.0,32.0
rewbla,0.02890516,29.0,32.0
norcar,0.014362497,29.0,32.0
bird1,0.999261,30.0,33.0
belvir,0.015749663,30.0,33.0
warvir,0.011609645,30.0,33.0
reevir1,0.019956386,30.0,33.0
grycat,0.011919868,30.0,33.0
amerob,0.02381418,30.0,33.0
amegfi,0.035434797,30.0,33.0
sonspa,0.9740435,30.0,33.0
rewbla,0.030059597,30.0,33.0
yelwar,0.010359773,30.0,33.0
norcar,0.01231155,30.0,33.0
bkhgro,0.02499048,30.0,33.0
bird1,0.99932444,31.0,34.0
reevir1,0.01407572,31.0,34.0
sedwar1,0.012220571,31.0,34.0
blackc1,0.034059428,31.0,34.0
brncre,0.03201902,31.0,34.0
houwre,0.0113810925,31.0,34.0
marwre,0.06284226,31.0,34.0
grycat,0.021182617,31.0,34.0
eurbla,0.0119687375,31.0,34.0
amerob,0.047312833,31.0,34.0
amegfi,0.034144368,31.0,34.0
sonspa,0.97910887,31.0,34.0
rewbla,0.050041355,31.0,34.0
comyel,0.010413453,31.0,34.0
robgro,0.01144079,31.0,34.0
bkhgro,0.05142294,31.0,34.0
bird1,0.9996531,32.0,35.0
wewpew,0.039084937,32.0,35.0
warvir,0.012504376,32.0,35.0
reevir1,0.029659584,32.0,35.0
bkcchi,0.012239396,32.0,35.0
gstlar1,0.010123538,32.0,35.0
callar1,0.018843882,32.0,35.0
blackc1,0.03516104,32.0,35.0
gockin,0.015164958,32.0,35.0
brncre,0.022381583,32.0,35.0
houwre,0.020764109,32.0,35.0
winwre3,0.010422724,32.0,35.0
marwre,0.024845243,32.0,35.0
grycat,0.031514402,32.0,35.0
eurbla,0.017966108,32.0,35.0
amerob,0.06352566,32.0,35.0
eurrob1,0.012105836,32.0,35.0
comcha,0.07094657,32.0,35.0
amegfi,0.04087489,32.0,35.0
hoosis1,0.012696699,32.0,35.0
sonspa,0.9669104,32.0,35.0
balori,0.018668616,32.0,35.0
rewbla,0.072064795,32.0,35.0
comyel,0.024375563,32.0,35.0
yelwar,0.0344213,32.0,35.0
canwar,0.02165222,32.0,35.0
bkhgro,0.030342374,32.0,35.0
bird1,0.99933165,33.0,36.0
warvir,0.052158967,33.0,36.0
callar1,0.011248098,33.0,36.0
blackc1,0.04164235,33.0,36.0
grewhi1,0.011198547,33.0,36.0
dusful1,0.01441824,33.0,36.0
houwre,0.02896095,33.0,36.0
marwre,0.011362721,33.0,36.0
eurbla,0.011671989,33.0,36.0
amerob,0.029762374,33.0,36.0
comcha,0.014165233,33.0,36.0
amegfi,0.0111762285,33.0,36.0
foxspa,0.0275696,33.0,36.0
sonspa,0.02359093,33.0,36.0
orcori,0.01077811,33.0,36.0
rewbla,0.058360253,33.0,36.0
yelwar,0.9807579,33.0,36.0
rucwar1,0.019392919,33.0,36.0
norcar,0.013562143,33.0,36.0
bird1,0.9901023,34.0,37.0
houwre,0.020781416,34.0,37.0
pacwre1,0.014023826,34.0,37.0
amerob,0.023152458,34.0,37.0
amegfi,0.01262246,34.0,37.0
daejun,0.0125903785,34.0,37.0
sonspa,0.014558227,34.0,37.0
rewbla,0.03840429,34.0,37.0
yelwar,0.9543501,34.0,37.0
bird1,0.9956131,35.0,38.0
whwdov,0.011396034,35.0,38.0
taibar2,0.015093299,35.0,38.0
pacwre1,0.027316852,35.0,38.0
amerob,0.027243115,35.0,38.0
sonspa,0.020583995,35.0,38.0
rewbla,0.02708195,35.0,38.0
yelwar,0.9080862,35.0,38.0
lazbun,0.049209207,35.0,38.0
bird1,0.9861887,36.0,39.0
whcela1,0.012157228,36.0,39.0
astfly,0.012801754,36.0,39.0
warvir,0.03689224,36.0,39.0
houwre,0.04401582,36.0,39.0
houwre4,0.010276234,36.0,39.0
pacwre1,0.08371,36.0,39.0
veery,0.011269022,36.0,39.0
swathr,0.020081837,36.0,39.0
herthr,0.021227004,36.0,39.0
amerob,0.075207174,36.0,39.0
crbthr1,0.017799461,36.0,39.0
rucspa1,0.01022185,36.0,39.0
sonspa,0.01475593,36.0,39.0
rewbla,0.011490847,36.0,39.0
yelwar,0.034750808,36.0,39.0
westan,0.032857284,36.0,39.0
bkhgro,0.032770146,36.0,39.0
lazbun,0.22653028,36.0,39.0
bird1,0.9883154,37.0,40.0
rufgro,0.023614429,37.0,40.0
warvir,0.70505226,37.0,40.0
reevir1,0.049739663,37.0,40.0
winwre3,0.1117254,37.0,40.0
veery,0.05219836,37.0,40.0
swathr,0.017998094,37.0,40.0
herthr,0.02708485,37.0,40.0
amerob,0.09136571,37.0,40.0
daejun,0.3461426,37.0,40.0
rucspa1,0.010252042,37.0,40.0
whtspa,0.036700472,37.0,40.0
rewbla,0.024546385,37.0,40.0
ovenbi1,0.017796885,37.0,40.0
comyel,0.01896116,37.0,40.0
cerwar,0.011765518,37.0,40.0
magwar,0.016899839,37.0,40.0
btbwar,0.14607814,37.0,40.0
yerwar,0.071528986,37.0,40.0
canwar,0.011664924,37.0,40.0
scatan,0.016793093,37.0,40.0
bird1,0.9942442,38.0,41.0
rufgro,0.13963777,38.0,41.0
warvir,0.5803012,38.0,41.0
reevir1,0.010813623,38.0,41.0
veery,0.039589062,38.0,41.0
amerob,0.11647345,38.0,41.0
crbthr1,0.015163066,38.0,41.0
houfin,0.012052826,38.0,41.0
daejun,0.012510413,38.0,41.0
rucspa1,0.010008146,38.0,41.0
rewbla,0.055129156,38.0,41.0
comgra,0.04092002,38.0,41.0
comyel,0.036808025,38.0,41.0
scatan,0.017398173,38.0,41.0
westan,0.011353656,38.0,41.0
bkhgro,0.021954693,38.0,41.0
bird1,0.9829144,39.0,42.0
rufgro,0.014980823,39.0,42.0
dunlin,0.018390711,39.0,42.0
warvir,0.065950125,39.0,42.0
reevir1,0.016795937,39.0,42.0
blujay,0.02048036,39.0,42.0
skylar,0.015066635,39.0,42.0
indwhe1,0.017281307,39.0,42.0
winwre3,0.022311212,39.0,42.0
amerob,0.012086612,39.0,42.0
houspa,0.014612032,39.0,42.0
whtspa,0.016609503,39.0,42.0
sonspa,0.011626137,39.0,42.0
rewbla,0.09481352,39.0,42.0
comgra,0.01028937,39.0,42.0
comyel,0.011309867,39.0,42.0
yelwar,0.032695647,39.0,42.0
yerwar,0.14459306,39.0,42.0
bird1,0.9998304,40.0,43.0
soogro1,0.049586456,40.0,43.0
whtdov,0.010056801,40.0,43.0
amebit,0.04190157,40.0,43.0
warvir,0.11531215,40.0,43.0
blujay,0.014830277,40.0,43.0
skylar,0.017285235,40.0,43.0
blackc1,0.039615937,40.0,43.0
indwhe1,0.014713392,40.0,43.0
winwre3,0.019207193,40.0,43.0
grycat,0.017549863,40.0,43.0
veery,0.12524931,40.0,43.0
amerob,0.022101987,40.0,43.0
pinsis,0.010410255,40.0,43.0
sonspa,0.9656223,40.0,43.0
rewbla,0.19104618,40.0,43.0
comyel,0.016585289,40.0,43.0
amered,0.01585035,40.0,43.0
yelwar,0.3216089,40.0,43.0
yerwar,0.044508826,40.0,43.0
bird1,0.9980051,41.0,44.0
soogro1,0.072659425,41.0,44.0
amebit,0.021176212,41.0,44.0
wewpew,0.025477732,41.0,44.0
warvir,0.014540165,41.0,44.0
blujay,0.01123213,41.0,44.0
skylar,0.013082372,41.0,44.0
amerob,0.015907116,41.0,44.0
amegfi,0.011123728,41.0,44.0
sonspa,0.9236217,41.0,44.0
rewbla,0.13366039,41.0,44.0
comyel,0.014917801,41.0,44.0
yelwar,0.10606564,41.0,44.0
btbwar,0.011671389,41.0,44.0
yerwar,0.079887934,41.0,44.0
norcar,0.01005854,41.0,44.0
bird1,0.99952793,42.0,45.0
rufgro,0.010632348,42.0,45.0
soogro1,0.06150863,42.0,45.0
reevir1,0.013835826,42.0,45.0
grycat,0.010659046,42.0,45.0
amerob,0.019059507,42.0,45.0
amegfi,0.0318633,42.0,45.0
sonspa,0.9843012,42.0,45.0
rewbla,0.045474973,42.0,45.0
comyel,0.010310349,42.0,45.0
amered,0.013570942,42.0,45.0
yelwar,0.1385699,42.0,45.0
norcar,0.015116197,42.0,45.0
bird1,0.99980974,43.0,46.0
soogro1,0.013240609,43.0,46.0
blujay,0.011487257,43.0,46.0
ashpri1,0.0115171615,43.0,46.0
marwre,0.023776826,43.0,46.0
amerob,0.01932664,43.0,46.0
amegfi,0.047338877,43.0,46.0
daejun,0.016830666,43.0,46.0
vesspa,0.019367624,43.0,46.0
sonspa,0.987416,43.0,46.0
swaspa,0.015497586,43.0,46.0
spotow,0.019820573,43.0,46.0
rewbla,0.09666828,43.0,46.0
comyel,0.017661804,43.0,46.0
tropar,0.021593248,43.0,46.0
yelwar,0.024194723,43.0,46.0
norcar,0.01110837,43.0,46.0
bird1,0.999907,44.0,47.0
cangoo,0.018843217,44.0,47.0
rufgro,0.029152248,44.0,47.0
acowoo,0.010832388,44.0,47.0
wilfly,0.7388871,44.0,47.0
blujay,0.029731065,44.0,47.0
amecro,0.036934447,44.0,47.0
ashpri1,0.010189131,44.0,47.0
grycat,0.02357234,44.0,47.0
amerob,0.020984806,44.0,47.0
amegfi,0.053882334,44.0,47.0
sonspa,0.9966525,44.0,47.0
swaspa,0.013040323,44.0,47.0
spotow,0.011960698,44.0,47.0
rewbla,0.09887038,44.0,47.0
comgra,0.07381038,44.0,47.0
comyel,0.012753314,44.0,47.0
tropar,0.011094539,44.0,47.0
yelwar,0.03639684,44.0,47.0
norcar,0.010978215,44.0,47.0
bird1,0.9988992,45.0,48.0
cangoo,0.015387209,45.0,48.0
rufgro,0.017378775,45.0,48.0
wewpew,0.012858427,45.0,48.0
wilfly,0.11621949,45.0,48.0
blujay,0.11200507,45.0,48.0
gybpri1,0.019123528,45.0,48.0
marwre,0.022948964,45.0,48.0
grycat,0.04877788,45.0,48.0
woothr,0.012082182,45.0,48.0
amerob,0.020608323,45.0,48.0
amegfi,0.01927417,45.0,48.0
chispa,0.011810772,45.0,48.0
sonspa,0.4135519,45.0,48.0
eastow,0.012253712,45.0,48.0
balori,0.010732353,45.0,48.0
rewbla,0.34993786,45.0,48.0
comgra,0.023301315,45.0,48.0
amered,0.16309622,45.0,48.0
cerwar,0.020645235,45.0,48.0
tropar,0.069479905,45.0,48.0
yelwar,0.9275087,45.0,48.0
chswar,0.020190597,45.0,48.0
norcar,0.010637539,45.0,48.0
bird1,0.997002,46.0,49.0
cangoo,0.010612733,46.0,49.0
sora,0.021917187,46.0,49.0
warvir,0.050026,46.0,49.0
blujay,0.045432523,46.0,49.0
bkcchi,0.012753279,46.0,49.0
tuftit,0.015023409,46.0,49.0
grycat,0.019892888,46.0,49.0
amerob,0.017998958,46.0,49.0
amegfi,0.012239954,46.0,49.0
sonspa,0.5153034,46.0,49.0
orcori,0.01670655,46.0,49.0
balori,0.10841259,46.0,49.0
rewbla,0.24718471,46.0,49.0
comgra,0.019633649,46.0,49.0
comyel,0.011724643,46.0,49.0
yelwar,0.98349434,46.0,49.0
