species_code,score,start_offset_sec,end_offset_sec
houspa,0.021863643,7.0,10.0
rewbla,0.011334713,7.0,10.0
norcar,0.024882369,7.0,10.0
bird1,0.9997196,8.0,11.0
reevir1,0.01132125,8.0,11.0
carchi,0.010049014,8.0,11.0
bkcchi,0.072822966,8.0,11.0
swiwhe1,0.021088429,8.0,11.0
rebnut,0.022928907,8.0,11.0
carwre,0.99242103,8.0,11.0
amerob,0.025442982,8.0,11.0
houspa,0.020546462,8.0,11.0
rucspa1,0.013485748,8.0,11.0
norcar,0.030515108,8.0,11.0
bird1,0.99983144,9.0,12.0
bkcchi,0.010106444,9.0,12.0
carwre,0.99667037,9.0,12.0
norcar,0.02131188,9.0,12.0
bird1,0.9999592,10.0,13.0
easpho,0.014228424,10.0,13.0
amecro,0.010944278,10.0,13.0
carwre,0.9993443,10.0,13.0
rewbla,0.010928186,10.0,13.0
comyel,0.021517633,10.0,13.0
norcar,0.020231208,10.0,13.0
bird1,0.99999064,11.0,14.0
tuftit,0.01144558,11.0,14.0
whbnut,0.017965386,11.0,14.0
carwre,0.9998044,11.0,14.0
norcar,0.019444242,11.0,14.0
bird1,0.99991816,12.0,15.0
easpho,0.010989839,12.0,15.0
whbnut,0.033212394,12.0,15.0
carwre,0.99751574,12.0,15.0
amerob,0.0125683695,12.0,15.0
eastow,0.010018753,12.0,15.0
grtgra,0.012458515,12.0,15.0
norcar,0.023674697,12.0,15.0
bird1,0.9997268,13.0,16.0
reevir1,0.015772825,13.0,16.0
blujay,0.010811674,13.0,16.0
carwre,0.9951991,13.0,16.0
amerob,0.0102926325,13.0,16.0
houfin,0.01275532,13.0,16.0
amegfi,0.017824996,13.0,16.0
norcar,0.045941334,13.0,16.0
bird1,0.9997144,14.0,17.0
reevir1,0.010685488,14.0,17.0
blujay,0.0118785985,14.0,17.0
carwre,0.98947555,14.0,17.0
amerob,0.010493275,14.0,17.0
amegfi,0.010939407,14.0,17.0
rewbla,0.010258803,14.0,17.0
norcar,0.030931354,14.0,17.0
bird1,0.99962914,15.0,18.0
carchi,0.010661545,15.0,18.0
bkcchi,0.017304093,15.0,18.0
tuftit,0.011080924,15.0,18.0
rebnut,0.6371017,15.0,18.0
carwre,0.98014355,15.0,18.0
houfin,0.011438401,15.0,18.0
amegfi,0.012217554,15.0,18.0
rucspa1,0.010921482,15.0,18.0
eastow,0.01004662,15.0,18.0
norcar,0.020845922,15.0,18.0
bird1,0.9990152,16.0,19.0
reevir1,0.010182237,16.0,19.0
bkcchi,0.011891063,16.0,19.0
whbnut,0.020527601,16.0,19.0
rebnut,0.64606637,16.0,19.0
carwre,0.98124325,16.0,19.0
houfin,0.012322699,16.0,19.0
yebcha,0.017648894,16.0,19.0
norcar,0.05505065,16.0,19.0
bird1,0.9996246,17.0,20.0
moudov,0.09434761,17.0,20.0
reevir1,0.014627556,17.0,20.0
bkcchi,0.021197017,17.0,20.0
tuftit,0.01565871,17.0,20.0
rebnut,0.9013521,17.0,20.0
carwre,0.94779944,17.0,20.0
houspa,0.010279149,17.0,20.0
houfin,0.012285081,17.0,20.0
eastow,0.01631549,17.0,20.0
norcar,0.028776782,17.0,20.0
bird1,0.9993274,18.0,21.0
moudov,0.031996556,18.0,21.0
reevir1,0.015698867,18.0,21.0
amecro,0.014240936,18.0,21.0
carwre,0.98926824,18.0,21.0
amerob,0.010713299,18.0,21.0
houspa,0.016075842,18.0,21.0
houfin,0.025578368,18.0,21.0
amegfi,0.014361917,18.0,21.0
eastow,0.010231408,18.0,21.0
comyel,0.011878,18.0,21.0
yerwar,0.010182756,18.0,21.0
norcar,0.034171715,18.0,21.0
bird1,0.99943703,19.0,22.0
moudov,0.14105861,19.0,22.0
reevir1,0.01160849,19.0,22.0
carwre,0.9747422,19.0,22.0
amerob,0.01293459,19.0,22.0
houspa,0.046669237,19.0,22.0
houfin,0.016302148,19.0,22.0
norcar,0.022625836,19.0,22.0
bird1,0.9988621,20.0,23.0
moudov,0.08971996,20.0,23.0
chwwid,0.011409376,20.0,23.0
fusfly1,0.48228565,20.0,23.0
reevir1,0.01799286,20.0,23.0
rewbul,0.04962534,20.0,23.0
carwre,0.03286312,20.0,23.0
normoc,0.011757856,20.0,23.0
amerob,0.013637323,20.0,23.0
houspa,0.054871276,20.0,23.0
houfin,0.014298727,20.0,23.0
gycyel,0.01309672,20.0,23.0
bird1,0.9999537,21.0,24.0
moudov,0.11805887,21.0,24.0
ruscra1,0.019365259,21.0,24.0
taibar2,0.012648039,21.0,24.0
whevir,0.11002354,21.0,24.0
reevir1,0.047620386,21.0,24.0
bkcchi,0.017842222,21.0,24.0
carwre,0.5893394,21.0,24.0
normoc,0.025285985,21.0,24.0
wesblu,0.014293188,21.0,24.0
amerob,0.011388306,21.0,24.0
houspa,0.19559246,21.0,24.0
norcar,0.17156403,21.0,24.0
bird1,0.99994314,22.0,25.0
whevir,0.12925114,22.0,25.0
reevir1,0.037144322,22.0,25.0
bkcchi,0.057024494,22.0,25.0
carwre,0.2802894,22.0,25.0
amerob,0.018626677,22.0,25.0
houspa,0.046514973,22.0,25.0
norcar,0.19151208,22.0,25.0
bird1,0.99951434,23.0,26.0
whevir,0.15685336,23.0,26.0
chivir1,0.010543921,23.0,26.0
bkcchi,0.0116834035,23.0,26.0
carwre,0.8127174,23.0,26.0
houspa,0.01744098,23.0,26.0
norcar,0.23992291,23.0,26.0
bird1,0.9985205,24.0,27.0
whevir,0.13359836,24.0,27.0
reevir1,0.01756517,24.0,27.0
carwre,0.7702761,24.0,27.0
amerob,0.010582215,24.0,27.0
houspa,0.0171461,24.0,27.0
purfin,0.012271808,24.0,27.0
norcar,0.026530862,24.0,27.0
bird1,0.999811,25.0,28.0
whevir,0.061964396,25.0,28.0
amecro,0.011499301,25.0,28.0
carwre,0.99773055,25.0,28.0
grycat,0.015069982,25.0,28.0
sonspa,0.010231832,25.0,28.0
swaspa,0.026254069,25.0,28.0
norcar,0.025295,25.0,28.0
indbun,0.0149104325,25.0,28.0
bird1,0.9993134,26.0,29.0
whevir,0.20241717,26.0,29.0
amecro,0.010634997,26.0,29.0
carwre,0.97615105,26.0,29.0
grycat,0.033805612,26.0,29.0
swaspa,0.016078664,26.0,29.0
yebcha,0.034674905,26.0,29.0
norcar,0.026363919,26.0,29.0
indbun,0.052391287,26.0,29.0
bird1,0.99818027,27.0,30.0
carwre,0.9781223,27.0,30.0
grycat,0.06068961,27.0,30.0
amerob,0.014286378,27.0,30.0
spofly1,0.03657902,27.0,30.0
swaspa,0.021258913,27.0,30.0
yebcha,0.01924942,27.0,30.0
norcar,0.028574886,27.0,30.0
indbun,0.03587203,27.0,30.0
bird1,0.6441397,28.0,31.0
webowl1,0.017883696,28.0,31.0
eabowl1,0.011333169,28.0,31.0
easowl1,0.015158089,28.0,31.0
bird1,0.5423083,29.0,32.0
