species_code,score,start_offset_sec,end_offset_sec
houspa,0.011501967,9.0,12.0
comcha,0.011116575,9.0,12.0
houfin,0.012992143,9.0,12.0
amegfi,0.015790563,9.0,12.0
rucspa1,0.014466598,9.0,12.0
sonspa,0.011602709,9.0,12.0
rewbla,0.69917095,9.0,12.0
cargra1,0.04306599,9.0,12.0
comyel,0.015881004,9.0,12.0
bird1,0.99973506,10.0,13.0
antnig,0.010399673,10.0,13.0
blkter,0.09477203,10.0,13.0
ashwoo2,0.35262182,10.0,13.0
horlar,0.026846977,10.0,13.0
houwre4,0.013774569,10.0,13.0
amerob,0.012929392,10.0,13.0
houspa,0.018138379,10.0,13.0
houfin,0.013687887,10.0,13.0
amegfi,0.06538446,10.0,13.0
sonspa,0.01503907,10.0,13.0
rewbla,0.27458864,10.0,13.0
brebla,0.032806437,10.0,13.0
cargra1,0.05082425,10.0,13.0
norcar,0.014984061,10.0,13.0
bird1,0.9996946,11.0,14.0
blkter,0.03854924,11.0,14.0
ashwoo2,0.07289831,11.0,14.0
horlar,0.011017301,11.0,14.0
houwre4,0.012065756,11.0,14.0
houspa,0.05205007,11.0,14.0
eutspa,0.014984201,11.0,14.0
houfin,0.010425637,11.0,14.0
eurgre1,0.02124908,11.0,14.0
amegfi,0.094185226,11.0,14.0
rucspa1,0.013104266,11.0,14.0
sonspa,0.011526395,11.0,14.0
rewbla,0.013464589,11.0,14.0
comyel,0.0140953455,11.0,14.0
blcwar2,0.03584991,11.0,14.0
rtatan1,0.063074596,11.0,14.0
bird1,0.9997132,12.0,15.0
redjun,0.016636528,12.0,15.0
ashwoo2,0.7945193,12.0,15.0
houwre4,0.011946456,12.0,15.0
houspa,0.02750428,12.0,15.0
eutspa,0.034255758,12.0,15.0
houfin,0.03009582,12.0,15.0
rucspa1,0.01338067,12.0,15.0
sonspa,0.015152487,12.0,15.0
rewbla,0.016426297,12.0,15.0
brebla,0.010413801,12.0,15.0
cargra1,0.02617174,12.0,15.0
rtatan1,0.01861397,12.0,15.0
y00599,0.01393188,12.0,15.0
bird1,0.9991287,13.0,16.0
blkter,0.13257042,13.0,16.0
ashwoo2,0.10560605,13.0,16.0
horlar,0.013980726,13.0,16.0
houspa,0.010060433,13.0,16.0
eutspa,0.016786026,13.0,16.0
houfin,0.017267091,13.0,16.0
amegfi,0.06360312,13.0,16.0
rucspa1,0.017883245,13.0,16.0
rewbla,0.014583086,13.0,16.0
rtatan1,0.16077955,13.0,16.0
bird1,0.99922365,14.0,17.0
blkter,0.20054384,14.0,17.0
norhar2,0.011778886,14.0,17.0
orfpar,0.010870581,14.0,17.0
ashwoo2,0.3434039,14.0,17.0
horlar,0.015925832,14.0,17.0
houspa,0.010867346,14.0,17.0
houfin,0.013532461,14.0,17.0
amegfi,0.04359221,14.0,17.0
rucspa1,0.011560438,14.0,17.0
rewbla,0.019270072,14.0,17.0
brebla,0.012111078,14.0,17.0
bird1,0.99970603,15.0,18.0
redjun,0.010483431,15.0,18.0
blkter,0.16537127,15.0,18.0
combul2,0.015563829,15.0,18.0
norwhe,0.012739178,15.0,18.0
amegfi,0.80601853,15.0,18.0
orcori,0.013253262,15.0,18.0
rewbla,0.27221918,15.0,18.0
grtgra,0.011033678,15.0,18.0
cargra1,0.013433885,15.0,18.0
bird1,0.9992052,16.0,19.0
calqua,0.02726532,16.0,19.0
gilhum1,0.011326712,16.0,19.0
combul2,0.012555446,16.0,19.0
houspa,0.3342808,16.0,19.0
amegfi,0.38971743,16.0,19.0
yebcha,0.03365301,16.0,19.0
orcori,0.011213124,16.0,19.0
rewbla,0.7041146,16.0,19.0
grtgra,0.01881739,16.0,19.0
comyel,0.010403089,16.0,19.0
bird1,0.9997251,17.0,20.0
grycat,0.030909922,17.0,20.0
houspa,0.24757682,17.0,20.0
amegfi,0.46327636,17.0,20.0
sonspa,0.01101634,17.0,20.0
swaspa,0.18738595,17.0,20.0
yebcha,0.07086049,17.0,20.0
orcori,0.014729008,17.0,20.0
bulori,0.013499001,17.0,20.0
rewbla,0.865525,17.0,20.0
grtgra,0.045222905,17.0,20.0
lucwar,0.076896176,17.0,20.0
comyel,0.02371091,17.0,20.0
yelwar,0.08990433,17.0,20.0
bird1,0.9998286,18.0,21.0
comgal1,0.0129147945,18.0,21.0
grekis,0.01188405,18.0,21.0
houspa,0.06791821,18.0,21.0
houfin,0.017306825,18.0,21.0
swaspa,0.21104635,18.0,21.0
bulori,0.055316348,18.0,21.0
rewbla,0.90221494,18.0,21.0
grtgra,0.19389671,18.0,21.0
orcwar,0.02892709,18.0,21.0
lucwar,0.10541025,18.0,21.0
virwar,0.021392783,18.0,21.0
comyel,0.04401002,18.0,21.0
yelwar,0.039048344,18.0,21.0
norcar,0.012674785,18.0,21.0
bird1,0.9994583,19.0,22.0
sonspa,0.012128103,19.0,22.0
swaspa,0.67944014,19.0,22.0
rewbla,0.884472,19.0,22.0
orcwar,0.030737944,19.0,22.0
lucwar,0.021584267,19.0,22.0
comyel,0.04899122,19.0,22.0
yelwar,0.024977015,19.0,22.0
norcar,0.01274994,19.0,22.0
bird1,0.998469,20.0,23.0
calqua,0.046562444,20.0,23.0
gamqua,0.012207455,20.0,23.0
grekis,0.010634927,20.0,23.0
rebshr1,0.013786783,20.0,23.0
strgra1,0.01752818,20.0,23.0
houwre,0.01490915,20.0,23.0
houwre4,0.020997455,20.0,23.0
bewwre,0.035170477,20.0,23.0
amerob,0.012444491,20.0,23.0
amegfi,0.013764124,20.0,23.0
daejun,0.013382697,20.0,23.0
rucspa1,0.013758163,20.0,23.0
sonspa,0.04614941,20.0,23.0
swaspa,0.24223855,20.0,23.0
rewbla,0.42924982,20.0,23.0
grtgra,0.012956274,20.0,23.0
orcwar,0.041442607,20.0,23.0
lucwar,0.020073092,20.0,23.0
comyel,0.03242547,20.0,23.0
yelwar,0.034626067,20.0,23.0
norcar,0.013588259,20.0,23.0
bird1,0.99980426,21.0,24.0
hrshaw,0.018118098,21.0,24.0
zothaw,0.01046244,21.0,24.0
swahaw,0.021456676,21.0,24.0
rethaw,0.41320288,21.0,24.0
ducfly,0.013745811,21.0,24.0
reevir1,0.01738731,21.0,24.0
bewwre,0.016429849,21.0,24.0
eursta,0.079797454,21.0,24.0
amerob,0.0121006705,21.0,24.0
houspa,0.020614056,21.0,24.0
amegfi,0.018932495,21.0,24.0
orcori,0.03362685,21.0,24.0
rewbla,0.90761036,21.0,24.0
bnhcow,0.020211661,21.0,24.0
grtgra,0.018882087,21.0,24.0
bird1,0.9999543,22.0,25.0
hrshaw,0.010980287,22.0,25.0
swahaw,0.014086906,22.0,25.0
rethaw,0.87423575,22.0,25.0
reevir1,0.10057187,22.0,25.0
bewwre,0.022361597,22.0,25.0
eursta,0.044143397,22.0,25.0
amerob,0.042197093,22.0,25.0
houspa,0.09416478,22.0,25.0
amegfi,0.032750573,22.0,25.0
sonspa,0.020316793,22.0,25.0
boboli,0.029285436,22.0,25.0
rewbla,0.8441201,22.0,25.0
comyel,0.017333195,22.0,25.0
norcar,0.010014526,22.0,25.0
bird1,0.9999713,23.0,26.0
watrai1,0.018681461,23.0,26.0
whtkit,0.010457973,23.0,26.0
zothaw,0.016595116,23.0,26.0
swahaw,0.022761269,23.0,26.0
rethaw,0.99264896,23.0,26.0
reevir1,0.011459632,23.0,26.0
bewwre,0.08830388,23.0,26.0
eursta,0.32918847,23.0,26.0
amerob,0.010520188,23.0,26.0
houspa,0.10758295,23.0,26.0
houfin,0.019494265,23.0,26.0
sonspa,0.2084212,23.0,26.0
rewbla,0.94423264,23.0,26.0
comgra,0.016227122,23.0,26.0
bird1,0.999265,24.0,27.0
watrai1,0.0232129,24.0,27.0
hrshaw,0.011867879,24.0,27.0
swahaw,0.0101521425,24.0,27.0
rethaw,0.07463586,24.0,27.0
bkcchi,0.0116925575,24.0,27.0
eursta,0.15465024,24.0,27.0
amerob,0.011014116,24.0,27.0
houspa,0.04532748,24.0,27.0
sonspa,0.6429788,24.0,27.0
orcori,0.020092338,24.0,27.0
rewbla,0.9166363,24.0,27.0
bird1,0.9998151,25.0,28.0
bkcchi,0.016676735,25.0,28.0
eursta,0.010592116,25.0,28.0
eurbla,0.011450863,25.0,28.0
amerob,0.012387331,25.0,28.0
fieldf,0.08960498,25.0,28.0
houspa,0.064935975,25.0,28.0
houfin,0.03606888,25.0,28.0
sonspa,0.8164991,25.0,28.0
rewbla,0.9142866,25.0,28.0
rusbla,0.01570469,25.0,28.0
comgra,0.010983161,25.0,28.0
comyel,0.010821507,25.0,28.0
bird1,0.9994142,26.0,29.0
blkter,0.19692016,26.0,29.0
gretit1,0.0131763145,26.0,29.0
bewwre,0.012063227,26.0,29.0
eurbla,0.012845232,26.0,29.0
amerob,0.012086064,26.0,29.0
fieldf,0.08947618,26.0,29.0
houspa,0.0100983055,26.0,29.0
sonspa,0.47391972,26.0,29.0
rewbla,0.85905653,26.0,29.0
bird1,0.99920845,27.0,30.0
blkter,0.44621897,27.0,30.0
grekis,0.010418451,27.0,30.0
blujay,0.010853761,27.0,30.0
gretit1,0.010035291,27.0,30.0
redwin,0.045334436,27.0,30.0
eurbla,0.01483682,27.0,30.0
fieldf,0.5231082,27.0,30.0
houspa,0.012120479,27.0,30.0
comcha,0.011048716,27.0,30.0
rewbla,0.2311331,27.0,30.0
bird1,0.9945213,28.0,31.0
blkter,0.6180019,28.0,31.0
monpar,0.020115592,28.0,31.0
grekis,0.014365684,28.0,31.0
houspa,0.032092568,28.0,31.0
rewbla,0.13252537,28.0,31.0
bird1,0.5180502,29.0,32.0
houspa,0.04853274,29.0,32.0
