species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997302,23.0,26.0
fotfly,0.010095165,23.0,26.0
reevir1,0.5048214,23.0,26.0
amerob,0.020236557,23.0,26.0
houspa,0.010052255,23.0,26.0
rucspa1,0.010213594,23.0,26.0
louwat,0.9785875,23.0,26.0
norcar,0.016035542,23.0,26.0
bird1,0.9999144,24.0,27.0
reevir1,0.7477933,24.0,27.0
amegfi,0.0113925645,24.0,27.0
louwat,0.96966773,24.0,27.0
comyel,0.0198489,24.0,27.0
norcar,0.014621728,24.0,27.0
bird1,0.9933199,25.0,28.0
reevir1,0.8938825,25.0,28.0
amerob,0.014742161,25.0,28.0
amegfi,0.015083094,25.0,28.0
rucspa1,0.011876574,25.0,28.0
sonspa,0.011534623,25.0,28.0
rewbla,0.012040737,25.0,28.0
bird1,0.998018,26.0,29.0
eawpew,0.016129224,26.0,29.0
reevir1,0.9617866,26.0,29.0
bkcchi,0.019299876,26.0,29.0
amerob,0.027108992,26.0,29.0
amegfi,0.016193297,26.0,29.0
rucspa1,0.012786535,26.0,29.0
sonspa,0.015274993,26.0,29.0
spotow,0.013530221,26.0,29.0
rewbla,0.011895076,26.0,29.0
bird1,0.9938126,27.0,30.0
reevir1,0.8489817,27.0,30.0
amerob,0.13308111,27.0,30.0
rucspa1,0.011036051,27.0,30.0
sonspa,0.011429891,27.0,30.0
rewbla,0.021759713,27.0,30.0
bird1,0.9909905,28.0,31.0
eawpew,0.030058337,28.0,31.0
reevir1,0.8182418,28.0,31.0
bkcchi,0.016908523,28.0,31.0
amerob,0.0689653,28.0,31.0
rucspa1,0.01029088,28.0,31.0
sonspa,0.013179675,28.0,31.0
rewbla,0.014884477,28.0,31.0
bird1,0.9926671,29.0,32.0
reevir1,0.8967697,29.0,32.0
amerob,0.06526778,29.0,32.0
rucspa1,0.010511108,29.0,32.0
sonspa,0.010282102,29.0,32.0
spotow,0.012331395,29.0,32.0
rewbla,0.012673306,29.0,32.0
bird1,0.99885905,30.0,33.0
reevir1,0.96761703,30.0,33.0
amecro,0.011687831,30.0,33.0
amerob,0.010175434,30.0,33.0
bird1,0.9978244,31.0,34.0
comkin1,0.025110727,31.0,34.0
reevir1,0.89302886,31.0,34.0
amecro,0.039294343,31.0,34.0
amerob,0.015353321,31.0,34.0
bird1,0.9987983,32.0,35.0
comkin1,0.011835831,32.0,35.0
reevir1,0.7232337,32.0,35.0
amecro,0.032768037,32.0,35.0
swathr,0.012177918,32.0,35.0
amerob,0.02243276,32.0,35.0
daejun,0.011364418,32.0,35.0
sonspa,0.020874731,32.0,35.0
spotow,0.017924394,32.0,35.0
rewbla,0.013892708,32.0,35.0
ovenbi1,0.026521191,32.0,35.0
norwat,0.016926851,32.0,35.0
comyel,0.013305289,32.0,35.0
yelwar,0.020758517,32.0,35.0
wlswar,0.72390497,32.0,35.0
robgro,0.017871197,32.0,35.0
bkhgro,0.016484464,32.0,35.0
indbun,0.010169682,32.0,35.0
bird1,0.99975675,33.0,36.0
reevir1,0.8845236,33.0,36.0
amerob,0.029545067,33.0,36.0
ovenbi1,0.99427503,33.0,36.0
bird1,0.9996282,34.0,37.0
reevir1,0.85638064,34.0,37.0
amerob,0.06173605,34.0,37.0
rucspa1,0.012420363,34.0,37.0
spotow,0.01708704,34.0,37.0
ovenbi1,0.9832601,34.0,37.0
scatan,0.04508271,34.0,37.0
westan,0.027695913,34.0,37.0
bird1,0.99964654,35.0,38.0
reevir1,0.39833516,35.0,38.0
amerob,0.06672033,35.0,38.0
ovenbi1,0.8728707,35.0,38.0
louwat,0.5880286,35.0,38.0
hoowar,0.011844451,35.0,38.0
flawar1,0.012580845,35.0,38.0
bird1,0.99947906,36.0,39.0
reevir1,0.66367847,36.0,39.0
carwre,0.011622554,36.0,39.0
amerob,0.02352893,36.0,39.0
ovenbi1,0.29159635,36.0,39.0
louwat,0.9473236,36.0,39.0
kenwar,0.013952752,36.0,39.0
norcar,0.01254511,36.0,39.0
bird1,0.9992781,37.0,40.0
grekis,0.010719739,37.0,40.0
reevir1,0.61608803,37.0,40.0
bkcchi,0.14776169,37.0,40.0
amerob,0.013027275,37.0,40.0
louwat,0.95120555,37.0,40.0
norcar,0.0110825235,37.0,40.0
bird1,0.9999677,38.0,41.0
whttou1,0.01928476,38.0,41.0
scrpih1,0.010346221,38.0,41.0
batbel1,0.011792048,38.0,41.0
grekis,0.014605517,38.0,41.0
fotfly,0.010119473,38.0,41.0
reevir1,0.77915186,38.0,41.0
bkcchi,0.5877524,38.0,41.0
amerob,0.015167865,38.0,41.0
louwat,0.95005316,38.0,41.0
norcar,0.0117431125,38.0,41.0
partan1,0.011848838,38.0,41.0
bird1,0.99949515,39.0,42.0
whttou1,0.01090514,39.0,42.0
eawpew,0.013081018,39.0,42.0
grekis,0.010545014,39.0,42.0
reevir1,0.9371431,39.0,42.0
blujay,0.021395434,39.0,42.0
bkcchi,0.9153709,39.0,42.0
amerob,0.015444247,39.0,42.0
houspa,0.012062458,39.0,42.0
houfin,0.011266058,39.0,42.0
amegfi,0.01367395,39.0,42.0
rucspa1,0.010104085,39.0,42.0
spotow,0.010288083,39.0,42.0
canwar,0.010171741,39.0,42.0
scatan,0.010256668,39.0,42.0
indbun,0.027722528,39.0,42.0
bird1,0.99954545,40.0,43.0
whttou1,0.014877866,40.0,43.0
reevir1,0.9726323,40.0,43.0
bkcchi,0.19247405,40.0,43.0
whtspa,0.01665337,40.0,43.0
bird1,0.9979865,41.0,44.0
reevir1,0.9619218,41.0,44.0
amerob,0.011057592,41.0,44.0
rucspa1,0.011787365,41.0,44.0
norcar,0.010577733,41.0,44.0
bird1,0.99924105,42.0,45.0
reevir1,0.9707494,42.0,45.0
carchi,0.012028123,42.0,45.0
bkcchi,0.28495714,42.0,45.0
tuftit,0.01073004,42.0,45.0
grycat,0.014685856,42.0,45.0
amerob,0.06273463,42.0,45.0
fiespa,0.023895785,42.0,45.0
rucspa1,0.010286705,42.0,45.0
whtspa,0.019893706,42.0,45.0
sonspa,0.015373279,42.0,45.0
sumtan,0.016411405,42.0,45.0
norcar,0.014473003,42.0,45.0
blugrb1,0.015119611,42.0,45.0
bird1,0.9984196,43.0,46.0
reevir1,0.9613945,43.0,46.0
bkcchi,0.13484094,43.0,46.0
tuftit,0.022967437,43.0,46.0
amerob,0.013353748,43.0,46.0
fiespa,0.023035187,43.0,46.0
whtspa,0.01231075,43.0,46.0
sonspa,0.013711191,43.0,46.0
blugrb1,0.01174293,43.0,46.0
indbun,0.013625405,43.0,46.0
bird1,0.9878517,44.0,47.0
reevir1,0.9570385,44.0,47.0
bkcchi,0.24311283,44.0,47.0
amerob,0.022087393,44.0,47.0
bird1,0.96919966,45.0,48.0
reevir1,0.90000755,45.0,48.0
ashpri1,0.023680871,45.0,48.0
comchi1,0.011590548,45.0,48.0
daejun,0.013169458,45.0,48.0
ovenbi1,0.03219241,45.0,48.0
norpar,0.01727921,45.0,48.0
yetwar,0.034587134,45.0,48.0
indbun,0.039919738,45.0,48.0
bird1,0.8120424,46.0,49.0
comchi1,0.012591083,46.0,49.0
rucspa1,0.015554466,46.0,49.0
swaspa,0.01338621,46.0,49.0
yetwar,0.017077088,46.0,49.0
norcar,0.010131927,46.0,49.0
bird1,0.83381164,47.0,50.0
comchi1,0.019498654,47.0,50.0
eurbla,0.013614699,47.0,50.0
rucspa1,0.027339743,47.0,50.0
swaspa,0.011268995,47.0,50.0
bird1,0.7771382,48.0,51.0
reevir1,0.13620432,48.0,51.0
bird1,0.87815416,49.0,52.0
reevir1,0.18143186,49.0,52.0
ovenbi1,0.024098957,49.0,52.0
flawar1,0.022907073,49.0,52.0
bird1,0.8921591,50.0,53.0
reevir1,0.21942821,50.0,53.0
rewbla,0.015582564,50.0,53.0
ovenbi1,0.016946279,50.0,53.0
flawar1,0.011159042,50.0,53.0
bird1,0.8842186,51.0,54.0
reevir1,0.21263978,51.0,54.0
amerob,0.010005208,51.0,54.0
houspa,0.013323926,51.0,54.0
ovenbi1,0.12652054,51.0,54.0
yetwar,0.010901653,51.0,54.0
rucwar,0.012202844,51.0,54.0
bird1,0.8291382,52.0,55.0
gbwwre1,0.015839385,52.0,55.0
houspa,0.015846878,52.0,55.0
bird1,0.8396392,53.0,56.0
reevir1,0.20676449,53.0,56.0
rucspa1,0.011279111,53.0,56.0
bird1,0.8780901,54.0,57.0
reevir1,0.2806497,54.0,57.0
amecro,0.010686213,54.0,57.0
cintit13,0.0102745015,54.0,57.0
amegfi,0.017686434,54.0,57.0
rucspa1,0.010076851,54.0,57.0
rewbla,0.010810619,54.0,57.0
comyel,0.01337386,54.0,57.0
norcar,0.011347845,54.0,57.0
bird1,0.80731803,55.0,58.0
reevir1,0.15121643,55.0,58.0
bird1,0.7445607,56.0,59.0
reevir1,0.01578325,56.0,59.0
bird1,0.7482072,57.0,60.0
reevir1,0.042906474,57.0,60.0
bird1,0.73409325,58.0,61.0
reevir1,0.01359623,58.0,61.0
bird1,0.7506002,59.0,62.0
reevir1,0.043099824,59.0,62.0
bird1,0.7595093,60.0,63.0
reevir1,0.017483236,60.0,63.0
bird1,0.76424426,61.0,64.0
reevir1,0.057861082,61.0,64.0
bird1,0.8427116,62.0,65.0
reevir1,0.014527343,62.0,65.0
comtai1,0.017954847,62.0,65.0
andsol1,0.011069295,62.0,65.0
bird1,0.8216103,63.0,66.0
reevir1,0.04119063,63.0,66.0
comtai1,0.017316764,63.0,66.0
andsol1,0.050764117,63.0,66.0
bird1,0.8169184,64.0,67.0
scrpih1,0.023142466,64.0,67.0
reevir1,0.041606445,64.0,67.0
chivir1,0.0142229935,64.0,67.0
andsol1,0.087429464,64.0,67.0
bird1,0.7669569,65.0,68.0
reevir1,0.105158135,65.0,68.0
bird1,0.77486837,66.0,69.0
reevir1,0.10974432,66.0,69.0
bird1,0.8214558,67.0,70.0
reevir1,0.2061121,67.0,70.0
amecro,0.013735304,67.0,70.0
bird1,0.78422797,68.0,71.0
reevir1,0.116474144,68.0,71.0
amerob,0.010029702,68.0,71.0
bird1,0.8687667,69.0,72.0
reevir1,0.5206602,69.0,72.0
bird1,0.7785552,70.0,73.0
reevir1,0.04148834,70.0,73.0
bird1,0.7824462,71.0,74.0
grekis,0.011698504,71.0,74.0
bird1,0.7784785,72.0,75.0
bird1,0.76457995,73.0,76.0
bird1,0.75137746,74.0,77.0
amerob,0.011883777,74.0,77.0
norcar,0.010574309,74.0,77.0
bird1,0.80151296,75.0,78.0
reevir1,0.013028163,75.0,78.0
amerob,0.014471887,75.0,78.0
norcar,0.0131916,75.0,78.0
bird1,0.67059463,76.0,79.0
houspa,0.010846817,76.0,79.0
bird1,0.55763394,77.0,80.0
reevir1,0.05133571,77.0,80.0
bird1,0.43597773,78.0,81.0
