species_code,score,start_offset_sec,end_offset_sec
rewbla,0.75096595,5.0,8.0
comyel,0.014310687,5.0,8.0
amered,0.01721501,5.0,8.0
yelwar,0.016246093,5.0,8.0
bird1,0.9967461,6.0,9.0
cangoo,0.016533263,6.0,9.0
comnig,0.012917859,6.0,9.0
wilfly,0.032417197,6.0,9.0
bkcchi,0.10117991,6.0,9.0
sedwre1,0.012365928,6.0,9.0
veery,0.025505923,6.0,9.0
sonspa,0.0135689955,6.0,9.0
swaspa,0.02697011,6.0,9.0
rewbla,0.98520994,6.0,9.0
comyel,0.012070453,6.0,9.0
amered,0.35232398,6.0,9.0
yelwar,0.08824276,6.0,9.0
pinwar,0.010546766,6.0,9.0
bird1,0.9970434,7.0,10.0
bkcchi,0.17134367,7.0,10.0
sedwre1,0.024448723,7.0,10.0
amerob,0.010664791,7.0,10.0
rucspa1,0.010513678,7.0,10.0
sonspa,0.0214616,7.0,10.0
swaspa,0.089515425,7.0,10.0
rewbla,0.97425556,7.0,10.0
comyel,0.014930477,7.0,10.0
amered,0.045119256,7.0,10.0
yelwar,0.08812314,7.0,10.0
pinwar,0.0135379555,7.0,10.0
bird1,0.9610916,8.0,11.0
bkcchi,0.013489143,8.0,11.0
andsol1,0.01605733,8.0,11.0
amerob,0.010178571,8.0,11.0
houspa,0.021603996,8.0,11.0
amegfi,0.01089139,8.0,11.0
sonspa,0.052063763,8.0,11.0
spotow,0.01671231,8.0,11.0
rewbla,0.78755724,8.0,11.0
comyel,0.012245831,8.0,11.0
norcar,0.013260873,8.0,11.0
bird1,0.914198,9.0,12.0
bkcchi,0.01833042,9.0,12.0
gretit1,0.0146021005,9.0,12.0
brbsol1,0.01438479,9.0,12.0
eurbla,0.012877561,9.0,12.0
amerob,0.011330333,9.0,12.0
houspa,0.031381764,9.0,12.0
comcha,0.013518762,9.0,12.0
houfin,0.010155379,9.0,12.0
amegfi,0.011519057,9.0,12.0
rucspa1,0.011348562,9.0,12.0
sonspa,0.02850914,9.0,12.0
rewbla,0.33592,9.0,12.0
comyel,0.015810689,9.0,12.0
norcar,0.017277744,9.0,12.0
bird1,0.9513466,10.0,13.0
bkcchi,0.054638937,10.0,13.0
sedwre1,0.32088354,10.0,13.0
amerob,0.014963846,10.0,13.0
houspa,0.011582897,10.0,13.0
houfin,0.052556626,10.0,13.0
lesgol,0.026760085,10.0,13.0
amegfi,0.080938205,10.0,13.0
fiespa,0.010597109,10.0,13.0
rucspa1,0.011423733,10.0,13.0
sonspa,0.043117564,10.0,13.0
wesmea,0.015421606,10.0,13.0
rewbla,0.013557584,10.0,13.0
comyel,0.02373958,10.0,13.0
yelwar,0.15534839,10.0,13.0
blugrb1,0.029892348,10.0,13.0
bird1,0.94380563,11.0,14.0
bkcchi,0.04595098,11.0,14.0
gretit1,0.013782246,11.0,14.0
sedwre1,0.4504779,11.0,14.0
houfin,0.010771462,11.0,14.0
lesgol,0.012690376,11.0,14.0
amegfi,0.028003747,11.0,14.0
sonspa,0.06217148,11.0,14.0
rewbla,0.011665368,11.0,14.0
comyel,0.11918627,11.0,14.0
yelwar,0.29684538,11.0,14.0
norcar,0.012759175,11.0,14.0
bird1,0.99349594,12.0,15.0
bkcchi,0.03494832,12.0,15.0
verdin,0.014766562,12.0,15.0
sedwre1,0.029378438,12.0,15.0
amerob,0.015140745,12.0,15.0
houfin,0.0132292565,12.0,15.0
amegfi,0.017894479,12.0,15.0
sonspa,0.07210949,12.0,15.0
swaspa,0.03844849,12.0,15.0
wesmea,0.018600943,12.0,15.0
rewbla,0.8982099,12.0,15.0
comyel,0.014668326,12.0,15.0
yelwar,0.59387094,12.0,15.0
norcar,0.026078956,12.0,15.0
blugrb1,0.012203378,12.0,15.0
bird1,0.9973795,13.0,16.0
bkcchi,0.01142187,13.0,16.0
sedwre1,0.014040941,13.0,16.0
amerob,0.013081413,13.0,16.0
lesgol,0.011411075,13.0,16.0
sonspa,0.01162754,13.0,16.0
swaspa,0.019926153,13.0,16.0
wesmea,0.02911691,13.0,16.0
rewbla,0.9064418,13.0,16.0
amered,0.07517999,13.0,16.0
yelwar,0.77032155,13.0,16.0
grawar,0.011277988,13.0,16.0
bird1,0.99875265,14.0,17.0
warvir,0.016502867,14.0,17.0
veery,0.0148667,14.0,17.0
amerob,0.012874652,14.0,17.0
sonspa,0.05271487,14.0,17.0
swaspa,0.21636346,14.0,17.0
wesmea,0.010443667,14.0,17.0
orcori,0.08440205,14.0,17.0
bulori,0.012391364,14.0,17.0
balori,0.04518509,14.0,17.0
rewbla,0.93456286,14.0,17.0
comyel,0.012230302,14.0,17.0
amered,0.04163419,14.0,17.0
yelwar,0.947633,14.0,17.0
bird1,0.99829775,15.0,18.0
bkcchi,0.4660689,15.0,18.0
grycat,0.03428403,15.0,18.0
amerob,0.026315114,15.0,18.0
sonspa,0.17140736,15.0,18.0
swaspa,0.031338114,15.0,18.0
balori,0.0603817,15.0,18.0
rewbla,0.95530427,15.0,18.0
comgra,0.012663221,15.0,18.0
comyel,0.015732856,15.0,18.0
amered,0.018940955,15.0,18.0
yelwar,0.6823522,15.0,18.0
bird1,0.9941363,16.0,19.0
warvir,0.0106225,16.0,19.0
reevir1,0.012362202,16.0,19.0
bkcchi,0.64131916,16.0,19.0
houwre,0.011373488,16.0,19.0
grycat,0.033237517,16.0,19.0
normoc,0.011197728,16.0,19.0
amerob,0.032577284,16.0,19.0
houspa,0.014199914,16.0,19.0
casspa,0.013384428,16.0,19.0
sonspa,0.09524475,16.0,19.0
wesmea,0.011555256,16.0,19.0
orcori,0.02203473,16.0,19.0
bulori,0.015625346,16.0,19.0
balori,0.13297234,16.0,19.0
rewbla,0.83348215,16.0,19.0
comgra,0.011638335,16.0,19.0
comyel,0.016335132,16.0,19.0
amered,0.02856288,16.0,19.0
yelwar,0.24840301,16.0,19.0
bird1,0.99839115,17.0,20.0
comnig,0.010186346,17.0,20.0
aldfly,0.80986035,17.0,20.0
wilfly,0.050279584,17.0,20.0
bkcchi,0.7524518,17.0,20.0
swathr,0.0110718,17.0,20.0
amerob,0.016027147,17.0,20.0
foxspa,0.027263537,17.0,20.0
sonspa,0.093613796,17.0,20.0
swaspa,0.010367775,17.0,20.0
eastow,0.0141638685,17.0,20.0
rewbla,0.6908237,17.0,20.0
comyel,0.02221819,17.0,20.0
amered,0.010295976,17.0,20.0
yelwar,0.27810353,17.0,20.0
bird1,0.9995505,18.0,21.0
aldfly,0.9888851,18.0,21.0
wilfly,0.010511058,18.0,21.0
bkcchi,0.029369636,18.0,21.0
amerob,0.013367885,18.0,21.0
amegfi,0.025256457,18.0,21.0
sonspa,0.26338318,18.0,21.0
rewbla,0.971182,18.0,21.0
comyel,0.15148361,18.0,21.0
yelwar,0.3372861,18.0,21.0
norcar,0.01109531,18.0,21.0
bird1,0.99941677,19.0,22.0
aldfly,0.99050766,19.0,22.0
bkcchi,0.012137756,19.0,22.0
amerob,0.01649857,19.0,22.0
amegfi,0.028722625,19.0,22.0
rucspa1,0.010562323,19.0,22.0
sonspa,0.23120168,19.0,22.0
spotow,0.015006705,19.0,22.0
eastow,0.015633123,19.0,22.0
rewbla,0.7989889,19.0,22.0
comyel,0.030513985,19.0,22.0
yelwar,0.15392078,19.0,22.0
norcar,0.010821633,19.0,22.0
bird1,0.999654,20.0,23.0
aldfly,0.98249316,20.0,23.0
reevir1,0.011040138,20.0,23.0
bkcchi,0.01105544,20.0,23.0
houspa,0.010520078,20.0,23.0
amegfi,0.020460842,20.0,23.0
rucspa1,0.015851289,20.0,23.0
sonspa,0.026660457,20.0,23.0
rewbla,0.8570843,20.0,23.0
comyel,0.027420161,20.0,23.0
bird1,0.9993579,21.0,24.0
grbher3,0.010077011,21.0,24.0
aldfly,0.99464965,21.0,24.0
reevir1,0.014909457,21.0,24.0
blujay,0.05070108,21.0,24.0
bkcchi,0.015140033,21.0,24.0
swiwhe1,0.011489667,21.0,24.0
amerob,0.011110947,21.0,24.0
whwcro,0.010252714,21.0,24.0
amegfi,0.01967881,21.0,24.0
rucspa1,0.016295467,21.0,24.0
sonspa,0.03747836,21.0,24.0
swaspa,0.011852427,21.0,24.0
rewbla,0.45696697,21.0,24.0
comyel,0.029211622,21.0,24.0
yelwar,0.05046647,21.0,24.0
bird1,0.9991681,22.0,25.0
aldfly,0.9930763,22.0,25.0
blujay,0.034203835,22.0,25.0
bkcchi,0.012259115,22.0,25.0
amerob,0.011718369,22.0,25.0
amegfi,0.03458446,22.0,25.0
rucspa1,0.010672892,22.0,25.0
sonspa,0.02561689,22.0,25.0
rewbla,0.013910893,22.0,25.0
comyel,0.02482744,22.0,25.0
yelwar,0.04552273,22.0,25.0
norcar,0.010477636,22.0,25.0
bird1,0.9994225,23.0,26.0
aldfly,0.99333084,23.0,26.0
weskin,0.013446511,23.0,26.0
amerob,0.014131246,23.0,26.0
houspa,0.011322659,23.0,26.0
amegfi,0.024796708,23.0,26.0
sonspa,0.1382285,23.0,26.0
rewbla,0.01961556,23.0,26.0
comyel,0.022446163,23.0,26.0
amered,0.010715142,23.0,26.0
yelwar,0.11062895,23.0,26.0
bird1,0.9300655,24.0,27.0
verdin,0.021859877,24.0,27.0
marwar3,0.010246831,24.0,27.0
scbcup3,0.036909517,24.0,27.0
pywbab1,0.07121979,24.0,27.0
sedwre1,0.01637225,24.0,27.0
eurbla,0.010133266,24.0,27.0
thrnig1,0.010215234,24.0,27.0
houspa,0.011475345,24.0,27.0
comcha,0.019893527,24.0,27.0
sonspa,0.013998953,24.0,27.0
comyel,0.024268067,24.0,27.0
amered,0.028804576,24.0,27.0
yelwar,0.014273176,24.0,27.0
bird1,0.9935217,25.0,28.0
verdin,0.030531973,25.0,28.0
scbcup3,0.01184094,25.0,28.0
pywbab1,0.0293736,25.0,28.0
sedwre1,0.052652,25.0,28.0
amerob,0.011886044,25.0,28.0
sonspa,0.024890874,25.0,28.0
rewbla,0.86625296,25.0,28.0
comyel,0.010796998,25.0,28.0
amered,0.018238451,25.0,28.0
yelwar,0.26297486,25.0,28.0
norcar,0.013868611,25.0,28.0
bird1,0.9943452,26.0,29.0
verdin,0.01941929,26.0,29.0
skylar,0.027180905,26.0,29.0
barwar1,0.010177913,26.0,29.0
sedwre1,0.14159723,26.0,29.0
amerob,0.01304058,26.0,29.0
sonspa,0.012927212,26.0,29.0
rewbla,0.9124728,26.0,29.0
comyel,0.04550593,26.0,29.0
yelwar,0.15707102,26.0,29.0
norcar,0.01537857,26.0,29.0
bird1,0.9983687,27.0,30.0
blujay,0.010079376,27.0,30.0
verdin,0.013494836,27.0,30.0
marwar3,0.06161121,27.0,30.0
sedwre1,0.2828814,27.0,30.0
marwre,0.03752759,27.0,30.0
eurbla,0.010400523,27.0,30.0
amerob,0.01036624,27.0,30.0
sonspa,0.019992027,27.0,30.0
rewbla,0.9503461,27.0,30.0
comyel,0.03746343,27.0,30.0
yelwar,0.15977481,27.0,30.0
norcar,0.011533954,27.0,30.0
bird1,0.99197584,28.0,31.0
moudov,0.041490026,28.0,31.0
comgal1,0.013801141,28.0,31.0
y00475,0.014005312,28.0,31.0
grbher3,0.013960101,28.0,31.0
warvir,0.021907791,28.0,31.0
blujay,0.013709967,28.0,31.0
skylar,0.028222624,28.0,31.0
grycat,0.013025258,28.0,31.0
amerob,0.013924393,28.0,31.0
amegfi,0.013662914,28.0,31.0
sonspa,0.03198435,28.0,31.0
boboli,0.012360654,28.0,31.0
wesmea,0.13711214,28.0,31.0
orcori,0.015014128,28.0,31.0
rewbla,0.7872148,28.0,31.0
comyel,0.07436183,28.0,31.0
amered,0.013631878,28.0,31.0
yelwar,0.38105276,28.0,31.0
norcar,0.010764609,28.0,31.0
blugrb1,0.017510394,28.0,31.0
dickci,0.09070524,28.0,31.0
bird1,0.9942775,29.0,32.0
moudov,0.47617522,29.0,32.0
y00475,0.090366445,29.0,32.0
whevir,0.016777324,29.0,32.0
brnthr,0.041197997,29.0,32.0
houspa,0.011062406,29.0,32.0
sonspa,0.012311189,29.0,32.0
yehbla,0.011062938,29.0,32.0
wesmea,0.022736503,29.0,32.0
rewbla,0.7950874,29.0,32.0
grtgra,0.025853153,29.0,32.0
yelwar,0.6336473,29.0,32.0
bird1,0.9987131,30.0,33.0
cangoo,0.7311988,30.0,33.0
norsho,0.011605684,30.0,33.0
gnwtea,0.010142412,30.0,33.0
moudov,0.20288298,30.0,33.0
y00475,0.028829906,30.0,33.0
grbher3,0.0104359435,30.0,33.0
whevir,0.015813522,30.0,33.0
sedwre1,0.027317107,30.0,33.0
brnthr,0.022061732,30.0,33.0
houspa,0.014431445,30.0,33.0
sonspa,0.013785643,30.0,33.0
yehbla,0.014900223,30.0,33.0
rewbla,0.7950662,30.0,33.0
brebla,0.018748386,30.0,33.0
grtgra,0.04265006,30.0,33.0
amered,0.03416525,30.0,33.0
yelwar,0.036833264,30.0,33.0
bird1,0.99907905,31.0,34.0
cangoo,0.92485726,31.0,34.0
moudov,0.066262946,31.0,34.0
calhum,0.010057457,31.0,34.0
warvir,0.012041956,31.0,34.0
sedwre1,0.011367662,31.0,34.0
houspa,0.010336091,31.0,34.0
sonspa,0.0131032895,31.0,34.0
rewbla,0.09428616,31.0,34.0
grtgra,0.022118548,31.0,34.0
amered,0.27326086,31.0,34.0
yelwar,0.34677336,31.0,34.0
norcar,0.013011523,31.0,34.0
bird1,0.999628,32.0,35.0
cangoo,0.91193455,32.0,35.0
grefla3,0.01670118,32.0,35.0
grbher3,0.014233654,32.0,35.0
bkcchi,0.01751722,32.0,35.0
blackc1,0.010032989,32.0,35.0
barwar1,0.010371298,32.0,35.0
houwre,0.018452838,32.0,35.0
amerob,0.023943692,32.0,35.0
houspa,0.010228231,32.0,35.0
comcha,0.013342776,32.0,35.0
sonspa,0.025255557,32.0,35.0
rewbla,0.08463661,32.0,35.0
norcar,0.012138843,32.0,35.0
bird1,0.99911106,33.0,36.0
cangoo,0.9517435,33.0,36.0
skylar,0.010194191,33.0,36.0
marwar3,0.0250613,33.0,36.0
grewhi1,0.012133914,33.0,36.0
amerob,0.015113243,33.0,36.0
sonspa,0.01515448,33.0,36.0
wesmea,0.016716301,33.0,36.0
rewbla,0.025489977,33.0,36.0
norcar,0.03308915,33.0,36.0
bird1,0.999893,34.0,37.0
cangoo,0.87212974,34.0,37.0
aldfly,0.99194586,34.0,37.0
weskin,0.029889224,34.0,37.0
amerob,0.01319275,34.0,37.0
whwcro,0.011020465,34.0,37.0
amegfi,0.01994431,34.0,37.0
foxspa,0.012677048,34.0,37.0
sonspa,0.02110689,34.0,37.0
wesmea,0.014226191,34.0,37.0
rewbla,0.06099576,34.0,37.0
yelwar,0.16378418,34.0,37.0
bird1,0.9999211,35.0,38.0
cangoo,0.90576494,35.0,38.0
aldfly,0.9935058,35.0,38.0
weskin,0.03250874,35.0,38.0
amerob,0.013242647,35.0,38.0
amegfi,0.013045024,35.0,38.0
sonspa,0.032942295,35.0,38.0
wesmea,0.02348672,35.0,38.0
rewbla,0.090437315,35.0,38.0
yelwar,0.7505368,35.0,38.0
bird1,0.99990535,36.0,39.0
cangoo,0.92979586,36.0,39.0
aldfly,0.98563796,36.0,39.0
weskin,0.02827645,36.0,39.0
amerob,0.043413777,36.0,39.0
amegfi,0.013937291,36.0,39.0
sonspa,0.025864772,36.0,39.0
rewbla,0.029831097,36.0,39.0
comyel,0.016789613,36.0,39.0
yelwar,0.366539,36.0,39.0
bird1,0.99939466,37.0,40.0
cangoo,0.96861976,37.0,40.0
warvir,0.010356959,37.0,40.0
normoc,0.012647819,37.0,40.0
amerob,0.031956926,37.0,40.0
sonspa,0.025441712,37.0,40.0
rewbla,0.9255347,37.0,40.0
comyel,0.010316544,37.0,40.0
amered,0.047059122,37.0,40.0
yelwar,0.93932307,37.0,40.0
bird1,0.9990406,38.0,41.0
cangoo,0.9474114,38.0,41.0
mutswa,0.010290438,38.0,41.0
warvir,0.020714413,38.0,41.0
sedwre1,0.012858088,38.0,41.0
amerob,0.07823613,38.0,41.0
amegfi,0.010029524,38.0,41.0
sonspa,0.044075985,38.0,41.0
balori,0.010934537,38.0,41.0
rewbla,0.918031,38.0,41.0
comyel,0.011812214,38.0,41.0
amered,0.31528306,38.0,41.0
yelwar,0.55563295,38.0,41.0
bird1,0.9976196,39.0,42.0
cangoo,0.35023555,39.0,42.0
norsho,0.026512748,39.0,42.0
commer,0.010184092,39.0,42.0
sedwre1,0.010668992,39.0,42.0
amerob,0.013015502,39.0,42.0
rewbla,0.88358086,39.0,42.0
amered,0.59766203,39.0,42.0
yelwar,0.32231832,39.0,42.0
bird1,0.9977917,40.0,43.0
cangoo,0.013215768,40.0,43.0
sedwre1,0.013788127,40.0,43.0
normoc,0.010678544,40.0,43.0
amerob,0.02025806,40.0,43.0
amegfi,0.010776187,40.0,43.0
rewbla,0.90103775,40.0,43.0
comyel,0.020821564,40.0,43.0
amered,0.3898462,40.0,43.0
yelwar,0.7237251,40.0,43.0
norcar,0.012072919,40.0,43.0
bird1,0.99787635,41.0,44.0
cangoo,0.010023464,41.0,44.0
sedwre1,0.056909464,41.0,44.0
amerob,0.020989474,41.0,44.0
amegfi,0.014856202,41.0,44.0
sonspa,0.027984774,41.0,44.0
swaspa,0.012214109,41.0,44.0
rewbla,0.91775733,41.0,44.0
comyel,0.010826998,41.0,44.0
amered,0.47352147,41.0,44.0
yelwar,0.6410316,41.0,44.0
bird1,0.99867386,42.0,45.0
cangoo,0.60732025,42.0,45.0
calhum,0.23170368,42.0,45.0
sposan,0.023056375,42.0,45.0
verdin,0.013887077,42.0,45.0
marwar3,0.034208167,42.0,45.0
wlwwar,0.0125460485,42.0,45.0
sedwre1,0.022752376,42.0,45.0
amerob,0.013027068,42.0,45.0
indrob1,0.2162403,42.0,45.0
blueth,0.013061248,42.0,45.0
houspa,0.024313703,42.0,45.0
houfin,0.011786337,42.0,45.0
sonspa,0.023818722,42.0,45.0
yehbla,0.10921344,42.0,45.0
rewbla,0.42246822,42.0,45.0
grtgra,0.01779777,42.0,45.0
amered,0.058407385,42.0,45.0
yelwar,0.03784101,42.0,45.0
partan1,0.010413266,42.0,45.0
bird1,0.9998533,43.0,46.0
cangoo,0.91586244,43.0,46.0
calhum,0.015236053,43.0,46.0
aldfly,0.991001,43.0,46.0
sonspa,0.021885298,43.0,46.0
rewbla,0.049209397,43.0,46.0
amered,0.011886078,43.0,46.0
yelwar,0.02289486,43.0,46.0
bird1,0.9996822,44.0,47.0
cangoo,0.90654457,44.0,47.0
smbela1,0.013539389,44.0,47.0
aldfly,0.9877025,44.0,47.0
amerob,0.0115388045,44.0,47.0
rucspa1,0.010266082,44.0,47.0
sonspa,0.023819404,44.0,47.0
rewbla,0.57592756,44.0,47.0
comyel,0.0108407205,44.0,47.0
yelwar,0.1116339,44.0,47.0
yerwar,0.010094474,44.0,47.0
norcar,0.010101834,44.0,47.0
bird1,0.9998028,45.0,48.0
cangoo,0.96916085,45.0,48.0
aldfly,0.984408,45.0,48.0
easpho,0.025706803,45.0,48.0
amerob,0.010990326,45.0,48.0
foxspa,0.010773144,45.0,48.0
whcspa,0.013991564,45.0,48.0
sonspa,0.028993567,45.0,48.0
swaspa,0.02088171,45.0,48.0
rewbla,0.51000005,45.0,48.0
comyel,0.011267767,45.0,48.0
yelwar,0.04351807,45.0,48.0
yerwar,0.036702935,45.0,48.0
bird1,0.9989976,46.0,49.0
cangoo,0.97317624,46.0,49.0
killde,0.02541293,46.0,49.0
easpho,0.036601275,46.0,49.0
warvir,0.013901888,46.0,49.0
amerob,0.01050904,46.0,49.0
whcspa,0.013141428,46.0,49.0
seaspa,0.012137394,46.0,49.0
sonspa,0.070637286,46.0,49.0
yehbla,0.011577124,46.0,49.0
rewbla,0.85328,46.0,49.0
comyel,0.012691983,46.0,49.0
amered,0.013437462,46.0,49.0
yelwar,0.39862794,46.0,49.0
yetwar,0.010692633,46.0,49.0
norcar,0.010188823,46.0,49.0
bird1,0.99950945,47.0,50.0
cangoo,0.9936458,47.0,50.0
killde,0.01671945,47.0,50.0
easpho,0.046798524,47.0,50.0
warvir,0.01679604,47.0,50.0
blujay,0.051272765,47.0,50.0
treswa,0.021066852,47.0,50.0
amerob,0.012663083,47.0,50.0
sonspa,0.053851224,47.0,50.0
rewbla,0.8998295,47.0,50.0
comyel,0.011699061,47.0,50.0
amered,0.064127535,47.0,50.0
yelwar,0.78468746,47.0,50.0
yetwar,0.0136189265,47.0,50.0
norcar,0.013709284,47.0,50.0
banana,0.010779451,47.0,50.0
bird1,0.99969506,48.0,51.0
cacgoo1,0.0117308665,48.0,51.0
cangoo,0.8066797,48.0,51.0
blujay,0.046712812,48.0,51.0
marwar3,0.010045188,48.0,51.0
amerob,0.013797454,48.0,51.0
graspa,0.017204681,48.0,51.0
whcspa,0.010648521,48.0,51.0
sonspa,0.039678346,48.0,51.0
swaspa,0.012146885,48.0,51.0
wesmea,0.0100066,48.0,51.0
rewbla,0.90378547,48.0,51.0
comyel,0.012258457,48.0,51.0
amered,0.05615266,48.0,51.0
yelwar,0.8068203,48.0,51.0
norcar,0.14142811,48.0,51.0
bird1,0.99952024,49.0,52.0
cacgoo1,0.015436847,49.0,52.0
cangoo,0.67348903,49.0,52.0
blujay,0.023682991,49.0,52.0
bkcchi,0.011094539,49.0,52.0
lesgol,0.029440224,49.0,52.0
rucspa1,0.048599314,49.0,52.0
sonspa,0.016382828,49.0,52.0
rewbla,0.83740735,49.0,52.0
amered,0.1958161,49.0,52.0
yelwar,0.9060439,49.0,52.0
norcar,0.06029868,49.0,52.0
bird1,0.9996401,50.0,53.0
snogoo,0.03242018,50.0,53.0
gwfgoo,0.03409398,50.0,53.0
cacgoo1,0.05373313,50.0,53.0
cangoo,0.03349818,50.0,53.0
aldfly,0.030985264,50.0,53.0
wilfly,0.012967419,50.0,53.0
bkcchi,0.014175537,50.0,53.0
amerob,0.020307312,50.0,53.0
foxspa,0.020333057,50.0,53.0
sonspa,0.07954048,50.0,53.0
orcori,0.015662016,50.0,53.0
balori,0.018571725,50.0,53.0
rewbla,0.93821347,50.0,53.0
amered,0.28559333,50.0,53.0
yelwar,0.77931887,50.0,53.0
norcar,0.014921376,50.0,53.0
bird1,0.999586,51.0,54.0
aldfly,0.9910828,51.0,54.0
bkcchi,0.024763802,51.0,54.0
lesgol,0.010562213,51.0,54.0
amegfi,0.012215547,51.0,54.0
sonspa,0.026678521,51.0,54.0
rewbla,0.85622805,51.0,54.0
amered,0.027306864,51.0,54.0
yelwar,0.66958684,51.0,54.0
bird1,0.9998785,52.0,55.0
aldfly,0.98944813,52.0,55.0
amerob,0.010075452,52.0,55.0
amegfi,0.019947344,52.0,55.0
sonspa,0.027729016,52.0,55.0
rewbla,0.97873837,52.0,55.0
comyel,0.011504212,52.0,55.0
amered,0.040580682,52.0,55.0
yelwar,0.41463277,52.0,55.0
norcar,0.010286436,52.0,55.0
bird1,0.9997586,53.0,56.0
aldfly,0.9945751,53.0,56.0
amegfi,0.015245063,53.0,56.0
sonspa,0.02495893,53.0,56.0
rewbla,0.9237581,53.0,56.0
amered,0.018862555,53.0,56.0
yelwar,0.47531652,53.0,56.0
norcar,0.01005618,53.0,56.0
bird1,0.8268491,54.0,57.0
rewbla,0.69611585,54.0,57.0
norcar,0.011495614,54.0,57.0
