species_code,score,start_offset_sec,end_offset_sec
amerob,0.011462128,12.0,15.0
amegfi,0.5599096,12.0,15.0
fiespa,0.011211639,12.0,15.0
sonspa,0.44099912,12.0,15.0
easmea,0.08870613,12.0,15.0
orcori,0.01692302,12.0,15.0
rewbla,0.06693407,12.0,15.0
comyel,0.81479204,12.0,15.0
norcar,0.0124868015,12.0,15.0
dickci,0.018504094,12.0,15.0
bird1,0.9994942,13.0,16.0
moudov,0.017805122,13.0,16.0
sedwre1,0.9690491,13.0,16.0
cedwax,0.012889926,13.0,16.0
amegfi,0.5196782,13.0,16.0
fiespa,0.013170699,13.0,16.0
rucspa1,0.010831019,13.0,16.0
sonspa,0.914991,13.0,16.0
easmea,0.028511127,13.0,16.0
rewbla,0.07545742,13.0,16.0
comyel,0.9595874,13.0,16.0
yelwar,0.010871386,13.0,16.0
norcar,0.012627732,13.0,16.0
dickci,0.012142337,13.0,16.0
bird1,0.9996629,14.0,17.0
mallar3,0.027199566,14.0,17.0
barswa,0.013104228,14.0,17.0
houwre,0.015862511,14.0,17.0
sedwre1,0.10085324,14.0,17.0
amegfi,0.20234308,14.0,17.0
savspa,0.043336738,14.0,17.0
sonspa,0.97176427,14.0,17.0
swaspa,0.014654019,14.0,17.0
rewbla,0.02273317,14.0,17.0
comyel,0.96813846,14.0,17.0
yelwar,0.013459517,14.0,17.0
bird1,0.99995685,15.0,18.0
cangoo,0.01589761,15.0,18.0
mallar3,0.0726193,15.0,18.0
amegfi,0.09103097,15.0,18.0
graspa1,0.062451717,15.0,18.0
rucspa1,0.010743203,15.0,18.0
sonspa,0.9853552,15.0,18.0
rewbla,0.068733566,15.0,18.0
comyel,0.969296,15.0,18.0
yelwar,0.01571333,15.0,18.0
norcar,0.010826933,15.0,18.0
indbun,0.053495616,15.0,18.0
bird1,0.99885917,16.0,19.0
cangoo,0.03192086,16.0,19.0
mallar3,0.0655905,16.0,19.0
sposan,0.022894928,16.0,19.0
amegfi,0.021937136,16.0,19.0
sonspa,0.966718,16.0,19.0
rewbla,0.05381491,16.0,19.0
norcar,0.010323982,16.0,19.0
bird1,0.99974567,17.0,20.0
cangoo,0.028937628,17.0,20.0
sposan,0.015853787,17.0,20.0
houwre,0.020322032,17.0,20.0
houwre4,0.029363524,17.0,20.0
eurlin1,0.016218279,17.0,20.0
amegfi,0.053349532,17.0,20.0
rucspa1,0.01084318,17.0,20.0
sonspa,0.9978877,17.0,20.0
swaspa,0.034906335,17.0,20.0
eastow,0.06402503,17.0,20.0
boboli,0.013776299,17.0,20.0
rewbla,0.119099006,17.0,20.0
yelwar,0.013689593,17.0,20.0
docsee1,0.027085096,17.0,20.0
bird1,0.99901235,18.0,21.0
sposan,0.3036052,18.0,21.0
lesyel,0.010158931,18.0,21.0
amegfi,0.027519397,18.0,21.0
sonspa,0.9942499,18.0,21.0
swaspa,0.015416647,18.0,21.0
eastow,0.01345299,18.0,21.0
boboli,0.05744191,18.0,21.0
rewbla,0.038333222,18.0,21.0
yelwar,0.017556129,18.0,21.0
bird1,0.9995619,19.0,22.0
amegfi,0.022411495,19.0,22.0
sonspa,0.99667746,19.0,22.0
swaspa,0.011750773,19.0,22.0
eastow,0.023520298,19.0,22.0
rewbla,0.0631755,19.0,22.0
bird1,0.9996049,20.0,23.0
sedwre1,0.8438103,20.0,23.0
amerob,0.010307959,20.0,23.0
houfin,0.011727952,20.0,23.0
amegfi,0.022994688,20.0,23.0
foxspa,0.019957434,20.0,23.0
whcspa,0.010104076,20.0,23.0
sonspa,0.94388646,20.0,23.0
rewbla,0.070425525,20.0,23.0
comyel,0.014496746,20.0,23.0
bird1,0.99893105,21.0,24.0
sedwre1,0.8006913,21.0,24.0
amegfi,0.013756074,21.0,24.0
foxspa,0.040012307,21.0,24.0
whcspa,0.020434152,21.0,24.0
sonspa,0.9728346,21.0,24.0
swaspa,0.036068495,21.0,24.0
rewbla,0.05199585,21.0,24.0
comyel,0.021864915,21.0,24.0
bird1,0.99938947,22.0,25.0
amecro,0.010320947,22.0,25.0
sedwre1,0.9096805,22.0,25.0
amegfi,0.15793285,22.0,25.0
foxspa,0.012391439,22.0,25.0
sonspa,0.949228,22.0,25.0
swaspa,0.018791541,22.0,25.0
spotow,0.012817649,22.0,25.0
boboli,0.032843817,22.0,25.0
rewbla,0.017318556,22.0,25.0
comyel,0.01437593,22.0,25.0
bird1,0.9980683,23.0,26.0
sposan,0.0104443375,23.0,26.0
puteup1,0.012510819,23.0,26.0
amegfi,0.1515528,23.0,26.0
chispa,0.011158079,23.0,26.0
clcspa,0.015395612,23.0,26.0
bkcspa,0.020209339,23.0,26.0
fiespa,0.08218389,23.0,26.0
rucspa1,0.01701374,23.0,26.0
savspa,0.051969618,23.0,26.0
sonspa,0.81400627,23.0,26.0
swaspa,0.8621898,23.0,26.0
spotow,0.04785126,23.0,26.0
boboli,0.010123548,23.0,26.0
rewbla,0.038645346,23.0,26.0
orcwar,0.01302182,23.0,26.0
comyel,0.013104981,23.0,26.0
bird1,0.99947745,24.0,27.0
sposan,0.034761246,24.0,27.0
carchi,0.015012795,24.0,27.0
amerob,0.012795687,24.0,27.0
houfin,0.02091303,24.0,27.0
amegfi,0.07384462,24.0,27.0
fiespa,0.025926793,24.0,27.0
whtspa,0.023245616,24.0,27.0
savspa,0.17081535,24.0,27.0
sonspa,0.9922453,24.0,27.0
boboli,0.02078469,24.0,27.0
rewbla,0.045019787,24.0,27.0
norcar,0.010563699,24.0,27.0
bird1,0.99929607,25.0,28.0
carchi,0.071394205,25.0,28.0
houwre,0.051614113,25.0,28.0
amerob,0.0138851525,25.0,28.0
amegfi,0.038662914,25.0,28.0
chispa,0.08517147,25.0,28.0
rucspa1,0.015312954,25.0,28.0
savspa,0.047034815,25.0,28.0
sonspa,0.91597664,25.0,28.0
swaspa,0.8526256,25.0,28.0
rewbla,0.011310784,25.0,28.0
norcar,0.07089123,25.0,28.0
indbun,0.011771884,25.0,28.0
bird1,0.9997729,26.0,29.0
carchi,0.019708935,26.0,29.0
amerob,0.017593928,26.0,29.0
amegfi,0.012393352,26.0,29.0
chispa,0.03171394,26.0,29.0
savspa,0.48608187,26.0,29.0
sonspa,0.9957233,26.0,29.0
swaspa,0.0472842,26.0,29.0
wesmea,0.010496419,26.0,29.0
rewbla,0.31517127,26.0,29.0
bird1,0.999855,27.0,30.0
amegfi,0.010029811,27.0,30.0
whtspa,0.010722146,27.0,30.0
sonspa,0.998264,27.0,30.0
swaspa,0.4904761,27.0,30.0
rewbla,0.16991074,27.0,30.0
comyel,0.97677773,27.0,30.0
yelwar,0.010788205,27.0,30.0
bird1,0.99991786,28.0,31.0
warvir,0.010226319,28.0,31.0
sedwre1,0.54403526,28.0,31.0
amerob,0.011078459,28.0,31.0
amegfi,0.2680389,28.0,31.0
sonspa,0.9979196,28.0,31.0
swaspa,0.010426961,28.0,31.0
rewbla,0.2524048,28.0,31.0
comyel,0.8021876,28.0,31.0
yelwar,0.30361664,28.0,31.0
bird1,0.9997151,29.0,32.0
piggui,0.012350801,29.0,32.0
reevir1,0.021530313,29.0,32.0
bkcchi,0.02946954,29.0,32.0
sedwre1,0.9945112,29.0,32.0
sedwre,0.047159575,29.0,32.0
grycat,0.014022693,29.0,32.0
amerob,0.023577318,29.0,32.0
amegfi,0.027635952,29.0,32.0
sonspa,0.81440777,29.0,32.0
rewbla,0.071428895,29.0,32.0
comyel,0.7871913,29.0,32.0
yelwar,0.012334874,29.0,32.0
bird1,0.9993268,30.0,33.0
redjun,0.0124271205,30.0,33.0
whevir,0.010264837,30.0,33.0
buhvir,0.016190737,30.0,33.0
bkcchi,0.018660244,30.0,33.0
sedwre1,0.97901547,30.0,33.0
sedwre,0.10335541,30.0,33.0
carwre,0.014457198,30.0,33.0
grycat,0.010946127,30.0,33.0
amerob,0.016808301,30.0,33.0
houspa,0.012005643,30.0,33.0
rucspa1,0.014606464,30.0,33.0
sonspa,0.3562399,30.0,33.0
eastow,0.010839058,30.0,33.0
rewbla,0.06329064,30.0,33.0
comyel,0.024879992,30.0,33.0
norcar,0.0103100315,30.0,33.0
bird1,0.99915534,31.0,34.0
pabspi1,0.06306375,31.0,34.0
houwre4,0.010786429,31.0,34.0
sedwre1,0.3581716,31.0,34.0
sedwre,0.97510356,31.0,34.0
amerob,0.019244706,31.0,34.0
evegro,0.015211727,31.0,34.0
purfin,0.016348446,31.0,34.0
casfin,0.018789595,31.0,34.0
rucspa1,0.010580622,31.0,34.0
sonspa,0.01644884,31.0,34.0
wtgfin1,0.066586465,31.0,34.0
bird1,0.99892265,32.0,35.0
hoopoe,0.023906037,32.0,35.0
taibar2,0.02013233,32.0,35.0
grytre1,0.036145672,32.0,35.0
jerbus2,0.03174645,32.0,35.0
ashpri1,0.028448379,32.0,35.0
blabul1,0.032060612,32.0,35.0
rucbab1,0.038041156,32.0,35.0
commyn,0.07336542,32.0,35.0
redava,0.36759058,32.0,35.0
eutspa,0.015140189,32.0,35.0
sonspa,0.107597984,32.0,35.0
bird1,0.99946326,33.0,36.0
bkcchi,0.043570723,33.0,36.0
tuftit,0.0243998,33.0,36.0
bushti,0.013706473,33.0,36.0
grycat,0.014213042,33.0,36.0
amerob,0.021021798,33.0,36.0
amegfi,0.7651306,33.0,36.0
sonspa,0.9861412,33.0,36.0
rewbla,0.019985782,33.0,36.0
comyel,0.07658876,33.0,36.0
prawar,0.014513677,33.0,36.0
bird1,0.99996656,34.0,37.0
piggui,0.017601628,34.0,37.0
bkcchi,0.04803674,34.0,37.0
sedwre1,0.97239566,34.0,37.0
grycat,0.039189056,34.0,37.0
amerob,0.013445063,34.0,37.0
amegfi,0.07861076,34.0,37.0
sonspa,0.9193875,34.0,37.0
rewbla,0.042318348,34.0,37.0
comyel,0.99080205,34.0,37.0
bird1,0.9998944,35.0,38.0
piggui,0.017283138,35.0,38.0
pvttyr1,0.012608733,35.0,38.0
sedwre1,0.99643284,35.0,38.0
cedwax,0.01438014,35.0,38.0
amegfi,0.05383582,35.0,38.0
sonspa,0.58242834,35.0,38.0
rewbla,0.055672776,35.0,38.0
comyel,0.9889632,35.0,38.0
bird1,0.999801,36.0,39.0
piggui,0.020689435,36.0,39.0
sedwre1,0.9917406,36.0,39.0
houspa,0.012756568,36.0,39.0
amegfi,0.013204412,36.0,39.0
sonspa,0.14351562,36.0,39.0
rewbla,0.01579383,36.0,39.0
comyel,0.9503445,36.0,39.0
norcar,0.011024717,36.0,39.0
bird1,0.99970025,37.0,40.0
piggui,0.026629364,37.0,40.0
sedwre1,0.98409426,37.0,40.0
amegfi,0.045541335,37.0,40.0
sonspa,0.91287136,37.0,40.0
rewbla,0.028884064,37.0,40.0
comyel,0.047323883,37.0,40.0
bird1,0.9998404,38.0,41.0
houspa,0.010586549,38.0,41.0
houfin,0.017962398,38.0,41.0
amegfi,0.02423715,38.0,41.0
sonspa,0.996743,38.0,41.0
swaspa,0.27817088,38.0,41.0
eastow,0.015024631,38.0,41.0
rewbla,0.019387322,38.0,41.0
norcar,0.010400155,38.0,41.0
bird1,0.99866736,39.0,42.0
comnig,0.025347877,39.0,42.0
reevir1,0.01196748,39.0,42.0
sedwre,0.044768367,39.0,42.0
carwre,0.016075384,39.0,42.0
bewwre,0.011128519,39.0,42.0
grycat,0.023935657,39.0,42.0
amerob,0.017907405,39.0,42.0
houspa,0.012110338,39.0,42.0
amegfi,0.029468564,39.0,42.0
sonspa,0.9765831,39.0,42.0
swaspa,0.012459442,39.0,42.0
rewbla,0.08191855,39.0,42.0
comyel,0.022082454,39.0,42.0
norcar,0.017369349,39.0,42.0
bird1,0.99926853,40.0,43.0
taibar2,0.05322974,40.0,43.0
warvir,0.012178188,40.0,43.0
barwar1,0.012029954,40.0,43.0
stelio1,0.017019834,40.0,43.0
grycat,0.020863013,40.0,43.0
amerob,0.011303016,40.0,43.0
magrob,0.020987507,40.0,43.0
houfin,0.011818593,40.0,43.0
amegfi,0.02242759,40.0,43.0
chispa,0.016349334,40.0,43.0
larspa,0.012674762,40.0,43.0
sonspa,0.9487904,40.0,43.0
swaspa,0.1264847,40.0,43.0
eastow,0.017858135,40.0,43.0
orcori,0.030932644,40.0,43.0
rewbla,0.053109054,40.0,43.0
comyel,0.013601764,40.0,43.0
norcar,0.01172246,40.0,43.0
indbun,0.010404498,40.0,43.0
bird1,0.9989088,41.0,44.0
warvir,0.023116253,41.0,44.0
spbwre1,0.017505629,41.0,44.0
hapwre1,0.03992938,41.0,44.0
obnthr1,0.04472448,41.0,44.0
amerob,0.010804374,41.0,44.0
magrob,0.011824743,41.0,44.0
piebus1,0.012158212,41.0,44.0
houfin,0.015073414,41.0,44.0
amegfi,0.01792421,41.0,44.0
fiespa,0.024215138,41.0,44.0
foxspa,0.012597956,41.0,44.0
whtspa,0.028342925,41.0,44.0
savspa,0.014170661,41.0,44.0
sonspa,0.5612621,41.0,44.0
orcori,0.08943686,41.0,44.0
balori,0.011249986,41.0,44.0
rewbla,0.23857531,41.0,44.0
comyel,0.0119442055,41.0,44.0
yelwar,0.012832203,41.0,44.0
norcar,0.0129789105,41.0,44.0
docsee1,0.011698434,41.0,44.0
bird1,0.9997426,42.0,45.0
amerob,0.012379791,42.0,45.0
houspa,0.010703534,42.0,45.0
houfin,0.013929966,42.0,45.0
amegfi,0.03793102,42.0,45.0
sonspa,0.99734485,42.0,45.0
rewbla,0.082056835,42.0,45.0
comyel,0.02674172,42.0,45.0
norcar,0.011982667,42.0,45.0
bird1,0.9992321,43.0,46.0
comnig,0.1969617,43.0,46.0
rubpep1,0.013519671,43.0,46.0
amerob,0.018875508,43.0,46.0
houspa,0.01094481,43.0,46.0
whtspa,0.012225644,43.0,46.0
sonspa,0.882728,43.0,46.0
rewbla,0.047316764,43.0,46.0
norcar,0.016037527,43.0,46.0
dickci,0.054771677,43.0,46.0
bird1,0.9992632,44.0,47.0
comnig,0.038238697,44.0,47.0
nrwswa,0.016050136,44.0,47.0
amerob,0.015284536,44.0,47.0
whtspa,0.012511922,44.0,47.0
sonspa,0.98101723,44.0,47.0
swaspa,0.016651042,44.0,47.0
rewbla,0.022342788,44.0,47.0
norcar,0.0144286025,44.0,47.0
bird1,0.99971247,45.0,48.0
amhgul1,0.012131372,45.0,48.0
carchi,0.021991424,45.0,48.0
bkcchi,0.029349009,45.0,48.0
amerob,0.01097079,45.0,48.0
lesgol,0.010669047,45.0,48.0
amegfi,0.020895958,45.0,48.0
fiespa,0.039770067,45.0,48.0
foxspa,0.010687439,45.0,48.0
rucspa1,0.0132853845,45.0,48.0
gocspa,0.010436485,45.0,48.0
whtspa,0.063499406,45.0,48.0
sonspa,0.95676404,45.0,48.0
easmea,0.10886745,45.0,48.0
rewbla,0.038402304,45.0,48.0
comyel,0.010880074,45.0,48.0
norcar,0.015928082,45.0,48.0
dickci,0.06579226,45.0,48.0
bird1,0.9993756,46.0,49.0
reevir1,0.015289804,46.0,49.0
bkcchi,0.016920013,46.0,49.0
amerob,0.024070904,46.0,49.0
amegfi,0.018273275,46.0,49.0
gocspa,0.011606641,46.0,49.0
whtspa,0.04012321,46.0,49.0
sonspa,0.97877765,46.0,49.0
swaspa,0.016447714,46.0,49.0
easmea,0.01649298,46.0,49.0
rewbla,0.041056663,46.0,49.0
comyel,0.016687872,46.0,49.0
norcar,0.016419789,46.0,49.0
indbun,0.017646795,46.0,49.0
bird1,0.99748516,47.0,50.0
whcbar1,0.014757338,47.0,50.0
easpho,0.015028774,47.0,50.0
reevir1,0.026899125,47.0,50.0
bkcchi,0.012565865,47.0,50.0
tuftit,0.012314449,47.0,50.0
amerob,0.041539945,47.0,50.0
foxspa,0.010463456,47.0,50.0
sonspa,0.80405116,47.0,50.0
easmea,0.01145198,47.0,50.0
orcori,0.01972991,47.0,50.0
balori,0.036641855,47.0,50.0
rewbla,0.072314985,47.0,50.0
norcar,0.017648317,47.0,50.0
indbun,0.038554613,47.0,50.0
bird1,0.9998253,48.0,51.0
rethaw,0.013541082,48.0,51.0
easpho,0.01438502,48.0,51.0
reevir1,0.28255567,48.0,51.0
tuftit,0.031562366,48.0,51.0
carwre,0.16536634,48.0,51.0
normoc,0.01213612,48.0,51.0
amerob,0.039724026,48.0,51.0
amegfi,0.01169593,48.0,51.0
fiespa,0.013465298,48.0,51.0
sonspa,0.8369603,48.0,51.0
orcori,0.13924445,48.0,51.0
balori,0.0782537,48.0,51.0
rewbla,0.025145369,48.0,51.0
norcar,0.026030215,48.0,51.0
indbun,0.15417576,48.0,51.0
bird1,0.99976915,49.0,52.0
easpho,0.01131609,49.0,52.0
whevir,0.011287617,49.0,52.0
reevir1,0.084993444,49.0,52.0
carchi,0.035833567,49.0,52.0
tuftit,0.024732871,49.0,52.0
carwre,0.11227319,49.0,52.0
normoc,0.011150373,49.0,52.0
amerob,0.035814453,49.0,52.0
sonspa,0.89977914,49.0,52.0
rewbla,0.017492848,49.0,52.0
norcar,0.037065387,49.0,52.0
indbun,0.01370385,49.0,52.0
bird1,0.9990638,50.0,53.0
bkbcuc,0.045017764,50.0,53.0
chiswi,0.011925513,50.0,53.0
reevir1,0.047926873,50.0,53.0
carchi,0.011263387,50.0,53.0
carwre,0.09891624,50.0,53.0
grycat,0.02293482,50.0,53.0
normoc,0.011838006,50.0,53.0
amerob,0.39248905,50.0,53.0
houspa,0.014324059,50.0,53.0
houfin,0.016592626,50.0,53.0
amegfi,0.20193216,50.0,53.0
sonspa,0.92239785,50.0,53.0
rewbla,0.020736283,50.0,53.0
yelwar,0.032688837,50.0,53.0
prawar,0.01572498,50.0,53.0
norcar,0.038080584,50.0,53.0
bird1,0.9998076,51.0,54.0
bkbcuc,0.010730343,51.0,54.0
chiswi,0.015016864,51.0,54.0
carchi,0.012685692,51.0,54.0
bkcchi,0.011106223,51.0,54.0
houwre,0.010519067,51.0,54.0
sedwre1,0.7761526,51.0,54.0
sedwre,0.013882939,51.0,54.0
marwre,0.01130549,51.0,54.0
carwre,0.014299828,51.0,54.0
amerob,0.16816787,51.0,54.0
houspa,0.010967742,51.0,54.0
amegfi,0.14246874,51.0,54.0
foxspa,0.01017298,51.0,54.0
whcspa,0.016349029,51.0,54.0
gocspa,0.06669781,51.0,54.0
sonspa,0.79319674,51.0,54.0
rewbla,0.0352488,51.0,54.0
bnhcow,0.032444075,51.0,54.0
comyel,0.025345124,51.0,54.0
prawar,0.020005167,51.0,54.0
norcar,0.11293262,51.0,54.0
bird1,0.99981225,52.0,55.0
chiswi,0.012823061,52.0,55.0
sedwre1,0.8260898,52.0,55.0
sedwre,0.01014957,52.0,55.0
carwre,0.04844686,52.0,55.0
grycat,0.011950824,52.0,55.0
amerob,0.07197849,52.0,55.0
rebfly,0.022685427,52.0,55.0
houspa,0.019090211,52.0,55.0
eutspa,0.011246729,52.0,55.0
houfin,0.013269547,52.0,55.0
amegfi,0.08839012,52.0,55.0
chispa,0.010731968,52.0,55.0
foxspa,0.010740553,52.0,55.0
whcspa,0.011436222,52.0,55.0
sonspa,0.33057538,52.0,55.0
rewbla,0.015276758,52.0,55.0
comyel,0.020537479,52.0,55.0
norcar,0.5517308,52.0,55.0
indbun,0.012798174,52.0,55.0
bird1,0.99950904,53.0,56.0
chiswi,0.016606465,53.0,56.0
juntit1,0.022029182,53.0,56.0
houwre,0.012733075,53.0,56.0
sedwre1,0.10338649,53.0,56.0
sedwre,0.13820562,53.0,56.0
carwre,0.073517144,53.0,56.0
banwre1,0.013495584,53.0,56.0
amerob,0.5490651,53.0,56.0
rebfly,0.11758639,53.0,56.0
houspa,0.023904802,53.0,56.0
houfin,0.011994731,53.0,56.0
sonspa,0.077754,53.0,56.0
rewbla,0.03406915,53.0,56.0
comyel,0.014140071,53.0,56.0
norcar,0.18110612,53.0,56.0
bkhgro,0.023316875,53.0,56.0
bird1,0.99726576,54.0,57.0
winwre4,0.01967973,54.0,57.0
sedwre,0.047815204,54.0,57.0
amerob,0.20896026,54.0,57.0
rebfly,0.16672902,54.0,57.0
sonspa,0.06306032,54.0,57.0
rewbla,0.037938453,54.0,57.0
comyel,0.014177637,54.0,57.0
bird1,0.99827766,55.0,58.0
rethaw,0.015374759,55.0,58.0
amerob,0.7574319,55.0,58.0
amegfi,0.016518144,55.0,58.0
savspa,0.010919721,55.0,58.0
sonspa,0.053413108,55.0,58.0
rewbla,0.029928155,55.0,58.0
comyel,0.89885104,55.0,58.0
norcar,0.027110448,55.0,58.0
indbun,0.07547189,55.0,58.0
bird1,0.9984763,56.0,59.0
gnwtea,0.010026938,56.0,59.0
amerob,0.015236211,56.0,59.0
sonspa,0.057361852,56.0,59.0
rewbla,0.06726367,56.0,59.0
comgra,0.012099155,56.0,59.0
comyel,0.98517597,56.0,59.0
norcar,0.010844592,56.0,59.0
indbun,0.017010989,56.0,59.0
bird1,0.9975672,57.0,60.0
banswa,0.03184485,57.0,60.0
houwre,0.010837229,57.0,60.0
grycat,0.011459011,57.0,60.0
amerob,0.020101806,57.0,60.0
amegfi,0.025260495,57.0,60.0
sonspa,0.056533206,57.0,60.0
yebcha,0.010066206,57.0,60.0
rewbla,0.072351374,57.0,60.0
comgra,0.0102965785,57.0,60.0
comyel,0.9760018,57.0,60.0
yelwar,0.01037805,57.0,60.0
norcar,0.019216437,57.0,60.0
indbun,0.039280664,57.0,60.0
bird1,0.997756,58.0,61.0
comnig,0.027610812,58.0,61.0
blujay,0.019438708,58.0,61.0
bkcchi,0.019687215,58.0,61.0
banswa,0.011092311,58.0,61.0
houwre,0.04560825,58.0,61.0
sedwre1,0.53097284,58.0,61.0
amerob,0.014052787,58.0,61.0
amegfi,0.080040365,58.0,61.0
