species_code,score,start_offset_sec,end_offset_sec
comyel,0.52455634,35.0,38.0
hoowar,0.012325399,35.0,38.0
norcar,0.06238228,35.0,38.0
indbun,0.03593421,35.0,38.0
bird1,0.99997807,36.0,39.0
easwpw1,0.011145128,36.0,39.0
whevir,0.012193054,36.0,39.0
reevir1,0.013985513,36.0,39.0
carwre,0.9795412,36.0,39.0
banwre1,0.010550021,36.0,39.0
woothr,0.9987347,36.0,39.0
fiespa,0.03833679,36.0,39.0
eastow,0.0109187635,36.0,39.0
yebcha,0.13316438,36.0,39.0
kenwar,0.017022403,36.0,39.0
comyel,0.4253715,36.0,39.0
norcar,0.07854712,36.0,39.0
indbun,0.029304126,36.0,39.0
bird1,0.9999426,37.0,40.0
whevir,0.014620273,37.0,40.0
carwre,0.98652554,37.0,40.0
varthr,0.014669196,37.0,40.0
woothr,0.9805565,37.0,40.0
eastow,0.021477059,37.0,40.0
yebcha,0.01870201,37.0,40.0
rewbla,0.025042959,37.0,40.0
kenwar,0.011944007,37.0,40.0
comyel,0.041099973,37.0,40.0
norcar,0.12489229,37.0,40.0
bird1,0.9998955,38.0,41.0
whevir,0.01737295,38.0,41.0
reevir1,0.014368919,38.0,41.0
comtai1,0.010398811,38.0,41.0
carwre,0.9701966,38.0,41.0
slcsol1,0.023835944,38.0,41.0
woothr,0.9307277,38.0,41.0
eastow,0.0137977395,38.0,41.0
yebcha,0.02897761,38.0,41.0
norcar,0.07789637,38.0,41.0
bird1,0.999885,39.0,42.0
reevir1,0.017035972,39.0,42.0
houwre4,0.01154678,39.0,42.0
carwre,0.56969833,39.0,42.0
veery,0.019915445,39.0,42.0
woothr,0.9639337,39.0,42.0
norcar,0.023743454,39.0,42.0
bird1,0.99999565,40.0,43.0
easwpw1,0.017585244,40.0,43.0
rucgre1,0.11939427,40.0,43.0
reevir1,0.016137155,40.0,43.0
comtai1,0.012949982,40.0,43.0
masgna1,0.013877215,40.0,43.0
woothr,0.9972475,40.0,43.0
amerob,0.016924249,40.0,43.0
fiespa,0.0123317735,40.0,43.0
rucspa1,0.013086141,40.0,43.0
masyel5,0.24052674,40.0,43.0
kenwar,0.04550475,40.0,43.0
comyel,0.06879467,40.0,43.0
hoowar,0.027009921,40.0,43.0
norcar,0.02196057,40.0,43.0
robgro,0.010271909,40.0,43.0
ultgro1,0.010373482,40.0,43.0
indbun,0.04018187,40.0,43.0
bird1,0.99999934,41.0,44.0
easwpw1,0.08131714,41.0,44.0
comtai1,0.011094367,41.0,44.0
carwre,0.011548093,41.0,44.0
woothr,0.9999474,41.0,44.0
amerob,0.016758488,41.0,44.0
fiespa,0.040177114,41.0,44.0
sonspa,0.01253342,41.0,44.0
kenwar,0.015401295,41.0,44.0
comyel,0.89892274,41.0,44.0
norcar,0.33606714,41.0,44.0
robgro,0.010150347,41.0,44.0
indbun,0.038317043,41.0,44.0
bird1,0.9999978,42.0,45.0
easwpw1,0.19621333,42.0,45.0
rehwoo,0.010383732,42.0,45.0
reevir1,0.0105947135,42.0,45.0
carwre,0.09109004,42.0,45.0
woothr,0.999999,42.0,45.0
fiespa,0.48341298,42.0,45.0
buwwar,0.010523657,42.0,45.0
kenwar,0.02538106,42.0,45.0
comyel,0.937769,42.0,45.0
norcar,0.10574506,42.0,45.0
indbun,0.035007745,42.0,45.0
bird1,0.99999607,43.0,46.0
easwpw1,0.049948044,43.0,46.0
carwre,0.7290205,43.0,46.0
woothr,0.99994403,43.0,46.0
fiespa,0.02746675,43.0,46.0
kenwar,0.018183516,43.0,46.0
comyel,0.8445332,43.0,46.0
amered,0.017589116,43.0,46.0
norcar,0.4558176,43.0,46.0
indbun,0.032122947,43.0,46.0
bird1,0.9999935,44.0,47.0
norbob,0.011499734,44.0,47.0
easwpw1,0.016188975,44.0,47.0
rehwoo,0.011747528,44.0,47.0
whevir,0.017726284,44.0,47.0
carwre,0.980094,44.0,47.0
woothr,0.9964418,44.0,47.0
amerob,0.017164495,44.0,47.0
houfin,0.013528508,44.0,47.0
fiespa,0.02546646,44.0,47.0
eastow,0.021025326,44.0,47.0
yebcha,0.013212796,44.0,47.0
rewbla,0.010343805,44.0,47.0
kenwar,0.016441358,44.0,47.0
comyel,0.012501198,44.0,47.0
norcar,0.025242561,44.0,47.0
indbun,0.96629035,44.0,47.0
bird1,0.999991,45.0,48.0
easwpw1,0.025967227,45.0,48.0
swtman1,0.010665917,45.0,48.0
whevir,0.012379872,45.0,48.0
reevir1,0.014238064,45.0,48.0
carwre,0.9525583,45.0,48.0
grycat,0.038815033,45.0,48.0
brnthr,0.01005366,45.0,48.0
woothr,0.99894315,45.0,48.0
clcrob,0.012077505,45.0,48.0
amerob,0.015618067,45.0,48.0
fiespa,0.016972871,45.0,48.0
rucspa1,0.0108866505,45.0,48.0
eastow,0.010925562,45.0,48.0
rewbla,0.02372894,45.0,48.0
kenwar,0.03008075,45.0,48.0
amered,0.010027043,45.0,48.0
norcar,0.06361539,45.0,48.0
indbun,0.873045,45.0,48.0
bird1,0.9999971,46.0,49.0
easwpw1,0.047153573,46.0,49.0
swtman1,0.014217935,46.0,49.0
reevir1,0.048853528,46.0,49.0
purmar,0.010993463,46.0,49.0
normoc,0.011734184,46.0,49.0
woothr,0.9998948,46.0,49.0
amerob,0.091723405,46.0,49.0
fiespa,0.029636689,46.0,49.0
rewbla,0.026861887,46.0,49.0
norcar,0.5226162,46.0,49.0
indbun,0.91857654,46.0,49.0
bird1,0.9999985,47.0,50.0
easwpw1,0.14417489,47.0,50.0
whevir,0.011405503,47.0,50.0
reevir1,0.03196809,47.0,50.0
carwre,0.014597772,47.0,50.0
woothr,0.99991727,47.0,50.0
houfin,0.010125287,47.0,50.0
graspa,0.014333263,47.0,50.0
fiespa,0.2781264,47.0,50.0
eastow,0.06389913,47.0,50.0
wesmea,0.010683158,47.0,50.0
rewbla,0.013070059,47.0,50.0
kenwar,0.01765504,47.0,50.0
comyel,0.11129223,47.0,50.0
hoowar,0.010037366,47.0,50.0
norcar,0.60742736,47.0,50.0
indbun,0.9794963,47.0,50.0
paibun,0.02109194,47.0,50.0
dickci,0.01659942,47.0,50.0
bird1,0.99999005,48.0,51.0
strcuc1,0.0131683815,48.0,51.0
easwpw1,0.03470542,48.0,51.0
grekis,0.015185733,48.0,51.0
reevir1,0.01116063,48.0,51.0
tuftit,0.025059085,48.0,51.0
carwre,0.020714246,48.0,51.0
slcsol1,0.021446105,48.0,51.0
woothr,0.9996103,48.0,51.0
clcrob,0.01031361,48.0,51.0
graspa,0.042623177,48.0,51.0
yebspa1,0.0101598175,48.0,51.0
fiespa,0.102942124,48.0,51.0
henspa,0.021945817,48.0,51.0
eastow,0.6261321,48.0,51.0
easmea,0.04069921,48.0,51.0
balori,0.014588864,48.0,51.0
rewbla,0.01715202,48.0,51.0
melbla1,0.011226428,48.0,51.0
buwwar,0.010516833,48.0,51.0
comyel,0.38274008,48.0,51.0
norcar,0.76476115,48.0,51.0
robgro,0.010791692,48.0,51.0
indbun,0.036680367,48.0,51.0
dickci,0.050102394,48.0,51.0
fabtan1,0.032480568,48.0,51.0
yefgra1,0.04839706,48.0,51.0
bird1,0.998932,49.0,52.0
easwpw1,0.01390434,49.0,52.0
bkfant2,0.026309727,49.0,52.0
grekis,0.010036221,49.0,52.0
reevir1,0.010378838,49.0,52.0
yebpri1,0.032010365,49.0,52.0
rebnut,0.010225122,49.0,52.0
woothr,0.957279,49.0,52.0
whtrob1,0.017171035,49.0,52.0
clcrob,0.011915034,49.0,52.0
houspa,0.01041299,49.0,52.0
houfin,0.018412236,49.0,52.0
chispa,0.010930666,49.0,52.0
fiespa,0.025902871,49.0,52.0
sonspa,0.012881451,49.0,52.0
spotow,0.15888783,49.0,52.0
eastow,0.0915549,49.0,52.0
wesmea,0.012785818,49.0,52.0
comyel,0.07652325,49.0,52.0
norcar,0.067655265,49.0,52.0
indbun,0.010391648,49.0,52.0
bird1,0.9991123,50.0,53.0
easwpw1,0.017352104,50.0,53.0
easpho,0.010732646,50.0,53.0
blujay,0.021750621,50.0,53.0
woothr,0.99062353,50.0,53.0
fiespa,0.103470005,50.0,53.0
sonspa,0.010668866,50.0,53.0
spotow,0.4570416,50.0,53.0
eastow,0.4125133,50.0,53.0
comyel,0.054367036,50.0,53.0
norcar,0.13235421,50.0,53.0
indbun,0.014654198,50.0,53.0
bird1,0.99836344,51.0,54.0
bbwduc,0.015436098,51.0,54.0
blujay,0.013829855,51.0,54.0
woothr,0.9716866,51.0,54.0
whtrob1,0.011051306,51.0,54.0
amerob,0.013155257,51.0,54.0
amegfi,0.022694848,51.0,54.0
sonspa,0.01898095,51.0,54.0
spotow,0.16395324,51.0,54.0
eastow,0.014040532,51.0,54.0
wesmea,0.014548912,51.0,54.0
norcar,0.08696641,51.0,54.0
bird1,0.73911947,52.0,55.0
bbwduc,0.013320986,52.0,55.0
spodov,0.010033274,52.0,55.0
comswi,0.02558131,52.0,55.0
clcrob,0.0148871625,52.0,55.0
norcar,0.027128303,52.0,55.0
