species_code,score,start_offset_sec,end_offset_sec
houspa,0.025238812,8.0,11.0
norcar,0.012861405,8.0,11.0
bird1,0.99988276,9.0,12.0
blujay,0.97781485,9.0,12.0
houspa,0.014102861,9.0,12.0
norcar,0.012682688,9.0,12.0
bird1,0.99981266,10.0,13.0
grekis,0.010866787,10.0,13.0
blujay,0.89072675,10.0,13.0
houspa,0.011258481,10.0,13.0
norcar,0.014771252,10.0,13.0
bird1,0.99988246,11.0,14.0
mallar3,0.018720308,11.0,14.0
rebwoo,0.045683965,11.0,14.0
blujay,0.97137094,11.0,14.0
eursta,0.16159251,11.0,14.0
grycat,0.025705645,11.0,14.0
norcar,0.024810458,11.0,14.0
bird1,0.999889,12.0,15.0
mallar3,0.01984841,12.0,15.0
mancuc,0.011358393,12.0,15.0
rebwoo,0.094364695,12.0,15.0
blujay,0.98191595,12.0,15.0
eursta,0.06375693,12.0,15.0
norcar,0.017751317,12.0,15.0
bird1,0.9993225,13.0,16.0
wooduc,0.011520111,13.0,16.0
mallar3,0.02959162,13.0,16.0
mancuc,0.010945527,13.0,16.0
clarai11,0.015422033,13.0,16.0
blujay,0.7950305,13.0,16.0
eursta,0.115365505,13.0,16.0
grycat,0.03796065,13.0,16.0
rewbla,0.010781154,13.0,16.0
norcar,0.018144121,13.0,16.0
bird1,0.9996929,14.0,17.0
chivir1,0.03142769,14.0,17.0
blujay,0.9408474,14.0,17.0
houwre4,0.0113524515,14.0,17.0
eursta,0.022707412,14.0,17.0
normoc,0.0103022065,14.0,17.0
houspa,0.010227776,14.0,17.0
amegfi,0.19065346,14.0,17.0
rucspa1,0.011297316,14.0,17.0
rewbla,0.011595186,14.0,17.0
norcar,0.077543795,14.0,17.0
bird1,0.99977964,15.0,18.0
scsvir1,0.011690585,15.0,18.0
blujay,0.98483473,15.0,18.0
amegfi,0.09497115,15.0,18.0
balori,0.012546238,15.0,18.0
norcar,0.038693093,15.0,18.0
bird1,0.9997875,16.0,19.0
ocetap1,0.011481504,16.0,19.0
blujay,0.99410236,16.0,19.0
normoc,0.023744334,16.0,19.0
houspa,0.0110579785,16.0,19.0
amegfi,0.21693362,16.0,19.0
norcar,0.10610064,16.0,19.0
grwsal1,0.010295898,16.0,19.0
bird1,0.99995303,17.0,20.0
blujay,0.998048,17.0,20.0
houspa,0.011940851,17.0,20.0
amegfi,0.096098095,17.0,20.0
norcar,0.014959884,17.0,20.0
bird1,0.9995508,18.0,21.0
moudov,0.10837496,18.0,21.0
blujay,0.9584021,18.0,21.0
eursta,0.046421047,18.0,21.0
houspa,0.010300724,18.0,21.0
amegfi,0.08981386,18.0,21.0
norcar,0.012752895,18.0,21.0
bird1,0.9943441,19.0,22.0
moudov,0.2304646,19.0,22.0
osprey,0.026332887,19.0,22.0
bobfly1,0.01742707,19.0,22.0
blujay,0.19557016,19.0,22.0
amecro,0.017371187,19.0,22.0
carwre,0.14236957,19.0,22.0
eursta,0.42387682,19.0,22.0
grycat,0.03630787,19.0,22.0
amerob,0.010026928,19.0,22.0
houspa,0.010017381,19.0,22.0
amegfi,0.046714712,19.0,22.0
norcar,0.028077897,19.0,22.0
indbun,0.010989233,19.0,22.0
bird1,0.9996279,20.0,23.0
moudov,0.35050932,20.0,23.0
rebwoo,0.011251396,20.0,23.0
wefgle1,0.02286359,20.0,23.0
bobfly1,0.025373304,20.0,23.0
blujay,0.97728914,20.0,23.0
amecro,0.021123994,20.0,23.0
eursta,0.4377862,20.0,23.0
norcar,0.014471785,20.0,23.0
bird1,0.99827623,21.0,24.0
eawpew,0.010130885,21.0,24.0
yetvir,0.087317206,21.0,24.0
warvir,0.018479967,21.0,24.0
reevir1,0.015486926,21.0,24.0
blujay,0.9319609,21.0,24.0
amecro,0.012125726,21.0,24.0
tuftit,0.010145495,21.0,24.0
carwre,0.3103662,21.0,24.0
eursta,0.33891347,21.0,24.0
swathr,0.022274988,21.0,24.0
houspa,0.011921739,21.0,24.0
houfin,0.01155493,21.0,24.0
conwar,0.020936161,21.0,24.0
norcar,0.04516327,21.0,24.0
indbun,0.049667884,21.0,24.0
bird1,0.99954545,22.0,25.0
whevir,0.097738996,22.0,25.0
blujay,0.91050875,22.0,25.0
whbnut,0.028466376,22.0,25.0
carwre,0.039076217,22.0,25.0
eursta,0.8200046,22.0,25.0
grycat,0.15054584,22.0,25.0
houfin,0.010720152,22.0,25.0
amegfi,0.019449737,22.0,25.0
eastow,0.011169459,22.0,25.0
norcar,0.018322578,22.0,25.0
indbun,0.025728183,22.0,25.0
bird1,0.99991304,23.0,26.0
bncfly,0.031168083,23.0,26.0
blujay,0.97135913,23.0,26.0
tuftit,0.012082165,23.0,26.0
eursta,0.8223557,23.0,26.0
sposta1,0.01389634,23.0,26.0
grycat,0.056089688,23.0,26.0
normoc,0.019417658,23.0,26.0
easblu,0.0145670455,23.0,26.0
veery,0.016696326,23.0,26.0
swathr,0.012046236,23.0,26.0
amerob,0.012547243,23.0,26.0
balori,0.014701686,23.0,26.0
norcar,0.11548909,23.0,26.0
grwsal1,0.012485113,23.0,26.0
bird1,0.99994695,24.0,27.0
reevir1,0.014467325,24.0,27.0
blujay,0.9693848,24.0,27.0
bkcchi,0.01187363,24.0,27.0
carwre,0.015891144,24.0,27.0
eursta,0.9344171,24.0,27.0
sposta1,0.01342655,24.0,27.0
grycat,0.02356873,24.0,27.0
veery,0.021580443,24.0,27.0
houspa,0.054046262,24.0,27.0
balori,0.012447579,24.0,27.0
comgra,0.015720729,24.0,27.0
norcar,0.030999519,24.0,27.0
bird1,0.9997934,25.0,28.0
norfli,0.013453763,25.0,28.0
blujay,0.99695,25.0,28.0
eursta,0.32066676,25.0,28.0
houspa,0.050994504,25.0,28.0
purfin,0.016424159,25.0,28.0
comgra,0.018339237,25.0,28.0
norcar,0.02891894,25.0,28.0
bird1,0.99978065,26.0,29.0
cangoo,0.013303974,26.0,29.0
norfli,0.030295724,26.0,29.0
blujay,0.9940381,26.0,29.0
amecro,0.010356592,26.0,29.0
eursta,0.025394337,26.0,29.0
grycat,0.018624587,26.0,29.0
houspa,0.02902446,26.0,29.0
amegfi,0.05250813,26.0,29.0
comgra,0.0155737605,26.0,29.0
norcar,0.011779342,26.0,29.0
bird1,0.99977237,27.0,30.0
blujay,0.99039924,27.0,30.0
carwre,0.1470798,27.0,30.0
grycat,0.0768494,27.0,30.0
amegfi,0.045304667,27.0,30.0
norcar,0.017782757,27.0,30.0
bird1,0.9989821,28.0,31.0
blujay,0.95703596,28.0,31.0
carwre,0.08478427,28.0,31.0
grycat,0.0716378,28.0,31.0
normoc,0.02116715,28.0,31.0
houspa,0.01693405,28.0,31.0
norcar,0.019722594,28.0,31.0
bird1,0.99988747,29.0,32.0
blujay,0.99377245,29.0,32.0
carwre,0.15916058,29.0,32.0
houspa,0.026153188,29.0,32.0
norcar,0.025648521,29.0,32.0
bird1,0.9998598,30.0,33.0
reshaw,0.034110427,30.0,33.0
rethaw,0.020471161,30.0,33.0
reevir1,0.019032188,30.0,33.0
blujay,0.9839006,30.0,33.0
tuftit,0.011049986,30.0,33.0
grycat,0.010020049,30.0,33.0
houspa,0.010600054,30.0,33.0
norcar,0.026420435,30.0,33.0
bird1,0.9875693,31.0,34.0
rethaw,0.04417237,31.0,34.0
norfli,0.01241292,31.0,34.0
chcant2,0.028832328,31.0,34.0
ocetap1,0.8454563,31.0,34.0
scsvir1,0.03639502,31.0,34.0
whevir,0.019658387,31.0,34.0
reevir1,0.013116029,31.0,34.0
blujay,0.08833035,31.0,34.0
amecro,0.01042242,31.0,34.0
tuftit,0.036527567,31.0,34.0
carwre,0.04379596,31.0,34.0
eursta,0.04256001,31.0,34.0
sposta1,0.01940748,31.0,34.0
grycat,0.011638159,31.0,34.0
houspa,0.010049208,31.0,34.0
norcar,0.0598192,31.0,34.0
grasal3,0.08955445,31.0,34.0
bird1,0.87347573,32.0,35.0
ocetap1,0.038679183,32.0,35.0
reevir1,0.015286495,32.0,35.0
tuftit,0.035341777,32.0,35.0
carwre,0.031896867,32.0,35.0
eursta,0.04635942,32.0,35.0
sposta1,0.025733449,32.0,35.0
houspa,0.020391706,32.0,35.0
norcar,0.048953917,32.0,35.0
indbun,0.012852013,32.0,35.0
grasal3,0.036474958,32.0,35.0
bird1,0.94092226,33.0,36.0
reevir1,0.0153126875,33.0,36.0
blujay,0.043092974,33.0,36.0
amecro,0.0125381,33.0,36.0
tuftit,0.030534197,33.0,36.0
banswa,0.025499659,33.0,36.0
nrwswa,0.061589036,33.0,36.0
cliswa,0.14785896,33.0,36.0
carwre,0.040187575,33.0,36.0
eursta,0.030664885,33.0,36.0
amerob,0.011803645,33.0,36.0
houspa,0.023638573,33.0,36.0
houfin,0.011453416,33.0,36.0
amegfi,0.010125469,33.0,36.0
norcar,0.034749195,33.0,36.0
bird1,0.99148166,34.0,37.0
grbher3,0.020167828,34.0,37.0
blujay,0.10897882,34.0,37.0
amecro,0.026913773,34.0,37.0
tuftit,0.03811222,34.0,37.0
banswa,0.03747843,34.0,37.0
nrwswa,0.07339807,34.0,37.0
cliswa,0.0107719945,34.0,37.0
carwre,0.02098739,34.0,37.0
eursta,0.04062834,34.0,37.0
grycat,0.01904249,34.0,37.0
swathr,0.041797765,34.0,37.0
houspa,0.047255598,34.0,37.0
botgra,0.011789997,34.0,37.0
norcar,0.07769519,34.0,37.0
banana,0.01191262,34.0,37.0
bird1,0.99957776,35.0,38.0
clarai11,0.030536676,35.0,38.0
inghor2,0.010098101,35.0,38.0
bncfly,0.0713842,35.0,38.0
blujay,0.9015892,35.0,38.0
tuftit,0.012654949,35.0,38.0
carwre,0.08384779,35.0,38.0
grycat,0.023012675,35.0,38.0
swathr,0.06568233,35.0,38.0
houspa,0.0130114425,35.0,38.0
eastow,0.019468782,35.0,38.0
norcar,0.024763249,35.0,38.0
bird1,0.9992897,36.0,39.0
clarai11,0.010185563,36.0,39.0
bncfly,0.02574215,36.0,39.0
reevir1,0.0117964605,36.0,39.0
blujay,0.76679343,36.0,39.0
tuftit,0.02590988,36.0,39.0
carwre,0.05073852,36.0,39.0
grycat,0.12927577,36.0,39.0
swathr,0.01690407,36.0,39.0
eastow,0.025722135,36.0,39.0
norcar,0.06414225,36.0,39.0
bird1,0.99939334,37.0,40.0
easwpw1,0.011857214,37.0,40.0
souwpw1,0.013659931,37.0,40.0
swtman1,0.031654842,37.0,40.0
scrpih1,0.02958661,37.0,40.0
bncfly,0.056116495,37.0,40.0
blujay,0.7142223,37.0,40.0
tuftit,0.0106754415,37.0,40.0
grycat,0.10183994,37.0,40.0
peethr1,0.015060564,37.0,40.0
swathr,0.019191064,37.0,40.0
eurbla,0.010041594,37.0,40.0
crbthr1,0.016150804,37.0,40.0
eastow,0.0260653,37.0,40.0
stbori,0.017591918,37.0,40.0
balori,0.022053896,37.0,40.0
melbla1,0.013556416,37.0,40.0
norcar,0.047118302,37.0,40.0
grwsal1,0.029277906,37.0,40.0
bird1,0.9981876,38.0,41.0
swtman1,0.041529886,38.0,41.0
bncfly,0.03383911,38.0,41.0
buhvir,0.014001402,38.0,41.0
blujay,0.54810184,38.0,41.0
carwre,0.016363453,38.0,41.0
grycat,0.45084172,38.0,41.0
amerob,0.013864372,38.0,41.0
houspa,0.01261188,38.0,41.0
stbori,0.014312456,38.0,41.0
melbla1,0.011289319,38.0,41.0
norcar,0.02886447,38.0,41.0
grwsal1,0.025221836,38.0,41.0
bird1,0.9994466,39.0,42.0
buhvir,0.105811305,39.0,42.0
blujay,0.8593858,39.0,42.0
carwre,0.017046707,39.0,42.0
eursta,0.44173437,39.0,42.0
grycat,0.22898322,39.0,42.0
normoc,0.010394361,39.0,42.0
amerob,0.02690003,39.0,42.0
houspa,0.011859064,39.0,42.0
houfin,0.014305166,39.0,42.0
norcar,0.030744866,39.0,42.0
bird1,0.99883896,40.0,43.0
crfpar,0.013489353,40.0,43.0
whepar2,0.017430982,40.0,43.0
logshr,0.011126204,40.0,43.0
norshr4,0.018889781,40.0,43.0
norshr1,0.010344416,40.0,43.0
blujay,0.40642324,40.0,43.0
bkcchi,0.010501799,40.0,43.0
whbnut,0.015339911,40.0,43.0
carwre,0.010790062,40.0,43.0
eursta,0.2542473,40.0,43.0
grycat,0.022498969,40.0,43.0
swathr,0.01625137,40.0,43.0
amerob,0.031991445,40.0,43.0
houspa,0.012073238,40.0,43.0
houfin,0.011806972,40.0,43.0
norcar,0.018645711,40.0,43.0
bird1,0.9995172,41.0,44.0
logshr,0.015636578,41.0,44.0
norshr4,0.021342875,41.0,44.0
blujay,0.10939764,41.0,44.0
bkbmag1,0.025016833,41.0,44.0
yebmag,0.014608586,41.0,44.0
eursta,0.5461407,41.0,44.0
grycat,0.017324537,41.0,44.0
eastow,0.5675673,41.0,44.0
rewbla,0.011679809,41.0,44.0
bird1,0.9997332,42.0,45.0
whtdov,0.012588233,42.0,45.0
sooter1,0.010072642,42.0,45.0
yetwoo2,0.011147514,42.0,45.0
grekis,0.010388178,42.0,45.0
blujay,0.27525404,42.0,45.0
carwre,0.014391294,42.0,45.0
eastow,0.3840042,42.0,45.0
stbori,0.015783088,42.0,45.0
rewbla,0.010869407,42.0,45.0
norcar,0.015260691,42.0,45.0
bird1,0.999762,43.0,46.0
taibar2,0.011928165,43.0,46.0
blujay,0.72022057,43.0,46.0
tuftit,0.21868917,43.0,46.0
carwre,0.031190496,43.0,46.0
eastow,0.9294081,43.0,46.0
norcar,0.01765101,43.0,46.0
bird1,0.988613,44.0,47.0
taibar2,0.017880572,44.0,47.0
blujay,0.80826914,44.0,47.0
bkcchi,0.027196398,44.0,47.0
tuftit,0.061987516,44.0,47.0
carwre,0.041990567,44.0,47.0
veery,0.0145477075,44.0,47.0
herthr,0.0114945425,44.0,47.0
norcar,0.01502869,44.0,47.0
bird1,0.9994173,45.0,48.0
yebsap,0.012139807,45.0,48.0
blujay,0.9925473,45.0,48.0
grycat,0.03176701,45.0,48.0
normoc,0.015741654,45.0,48.0
amegfi,0.012491705,45.0,48.0
norcar,0.014816726,45.0,48.0
bird1,0.99956584,46.0,49.0
reevir1,0.010324243,46.0,49.0
blujay,0.8978231,46.0,49.0
carwre,0.018522166,46.0,49.0
grycat,0.041771047,46.0,49.0
houspa,0.043804314,46.0,49.0
norcar,0.029549634,46.0,49.0
bird1,0.99970365,47.0,50.0
reevir1,0.011407482,47.0,50.0
blujay,0.79451436,47.0,50.0
carwre,0.099670075,47.0,50.0
grycat,0.13667664,47.0,50.0
amerob,0.012775421,47.0,50.0
houspa,0.025296075,47.0,50.0
houfin,0.25946122,47.0,50.0
rewbla,0.012623915,47.0,50.0
norcar,0.019130835,47.0,50.0
bird1,0.99983495,48.0,51.0
wiltur,0.024340238,48.0,51.0
dowwoo,0.010253294,48.0,51.0
whevir,0.028946621,48.0,51.0
reevir1,0.05184351,48.0,51.0
blujay,0.96112263,48.0,51.0
carwre,0.28434876,48.0,51.0
grycat,0.13218746,48.0,51.0
normoc,0.010280249,48.0,51.0
amerob,0.018633097,48.0,51.0
houspa,0.022010904,48.0,51.0
houfin,0.2324133,48.0,51.0
yebcha,0.1090647,48.0,51.0
norcar,0.022203507,48.0,51.0
blugrb1,0.025187884,48.0,51.0
bird1,0.99545383,49.0,52.0
wiltur,0.020549193,49.0,52.0
belvir,0.010925038,49.0,52.0
blujay,0.80644524,49.0,52.0
carwre,0.015124619,49.0,52.0
houspa,0.016855467,49.0,52.0
houfin,0.2501111,49.0,52.0
amegfi,0.088798404,49.0,52.0
bird1,0.9989208,50.0,53.0
whevir,0.021792797,50.0,53.0
blujay,0.83632314,50.0,53.0
amecro,0.010097362,50.0,53.0
carwre,0.010916111,50.0,53.0
grycat,0.01365035,50.0,53.0
amerob,0.010685659,50.0,53.0
houspa,0.023556026,50.0,53.0
amegfi,0.10627219,50.0,53.0
eastow,0.6458684,50.0,53.0
norcar,0.015349666,50.0,53.0
bird1,0.9959209,51.0,54.0
yebfly,0.011059771,51.0,54.0
aldfly,0.080772534,51.0,54.0
whevir,0.03403518,51.0,54.0
carwre,0.021369232,51.0,54.0
amegfi,0.012669082,51.0,54.0
sonspa,0.011158421,51.0,54.0
eastow,0.5717618,51.0,54.0
norcar,0.014518043,51.0,54.0
bird1,0.99977994,52.0,55.0
blujay,0.9576033,52.0,55.0
carwre,0.017168524,52.0,55.0
eastow,0.6511943,52.0,55.0
norcar,0.014676752,52.0,55.0
banana,0.014210692,52.0,55.0
bird1,0.9997614,53.0,56.0
orfpar,0.010068639,53.0,56.0
whevir,0.056267023,53.0,56.0
belvir,0.010008628,53.0,56.0
yetvir,0.21743573,53.0,56.0
casvir,0.014634368,53.0,56.0
reevir1,0.011654857,53.0,56.0
blujay,0.98159623,53.0,56.0
amecro,0.010145399,53.0,56.0
eastow,0.031274535,53.0,56.0
norcar,0.027489588,53.0,56.0
bird1,0.99995106,54.0,57.0
whevir,0.012849103,54.0,57.0
yetvir,0.028661033,54.0,57.0
blujay,0.9995636,54.0,57.0
eastow,0.13513936,54.0,57.0
norcar,0.016119737,54.0,57.0
bird1,0.9995947,55.0,58.0
pecsan,0.011835618,55.0,58.0
grnher,0.047655456,55.0,58.0
dowwoo,0.015271624,55.0,58.0
scrgre1,0.010907619,55.0,58.0
whevir,0.016129693,55.0,58.0
belvir,0.028152063,55.0,58.0
warvir,0.012650415,55.0,58.0
blujay,0.9772768,55.0,58.0
amecro,0.010449666,55.0,58.0
carwre,0.028830467,55.0,58.0
amerob,0.012362639,55.0,58.0
houspa,0.014133147,55.0,58.0
amegfi,0.028149558,55.0,58.0
eastow,0.09045673,55.0,58.0
yebcha,0.023909276,55.0,58.0
norcar,0.15613672,55.0,58.0
bird1,0.9999476,56.0,59.0
pecsan,0.014616838,56.0,59.0
reevir1,0.011351473,56.0,59.0
blujay,0.9308875,56.0,59.0
tuftit,0.023622451,56.0,59.0
buggna,0.082496285,56.0,59.0
grycat,0.017002739,56.0,59.0
amegfi,0.011638406,56.0,59.0
stbori,0.032920066,56.0,59.0
balori,0.012506514,56.0,59.0
norcar,0.02372586,56.0,59.0
bird1,0.99832165,57.0,60.0
whevir,0.011516538,57.0,60.0
belvir,0.022492105,57.0,60.0
warvir,0.01420119,57.0,60.0
blujay,0.022218984,57.0,60.0
buggna,0.012796494,57.0,60.0
houwre,0.015916882,57.0,60.0
carwre,0.049328905,57.0,60.0
grycat,0.05917216,57.0,60.0
houspa,0.012182887,57.0,60.0
eastow,0.17995998,57.0,60.0
stbori,0.021442113,57.0,60.0
norcar,0.013280315,57.0,60.0
bird1,0.9995984,58.0,61.0
clarai11,0.03355596,58.0,61.0
blujay,0.44024077,58.0,61.0
carwre,0.011711258,58.0,61.0
grycat,0.016212786,58.0,61.0
normoc,0.013504716,58.0,61.0
eastow,0.43501133,58.0,61.0
balori,0.012019944,58.0,61.0
norcar,0.015419404,58.0,61.0
bird1,0.9995301,59.0,62.0
clarai11,0.50731224,59.0,62.0
logshr,0.013275562,59.0,62.0
blujay,0.41341016,59.0,62.0
grycat,0.014671248,59.0,62.0
normoc,0.02603571,59.0,62.0
eastow,0.5572751,59.0,62.0
norcar,0.015804932,59.0,62.0
bird1,0.99859214,60.0,63.0
clarai11,0.1013428,60.0,63.0
caster1,0.010139209,60.0,63.0
yehcar1,0.026866961,60.0,63.0
blujay,0.51190287,60.0,63.0
normoc,0.066168286,60.0,63.0
norcar,0.021343853,60.0,63.0
bird1,0.99995476,61.0,64.0
wiltur,0.013666402,61.0,64.0
whtdov,0.017026417,61.0,64.0
reevir1,0.03504185,61.0,64.0
blujay,0.9964081,61.0,64.0
carwre,0.04272273,61.0,64.0
grycat,0.038593758,61.0,64.0
normoc,0.12176026,61.0,64.0
balori,0.011413668,61.0,64.0
norcar,0.021408033,61.0,64.0
bird1,0.99936324,62.0,65.0
whtdov,0.012915196,62.0,65.0
clarai11,0.050857607,62.0,65.0
shshaw,0.014515791,62.0,65.0
reevir1,0.014233421,62.0,65.0
blujay,0.9332442,62.0,65.0
carwre,0.08289105,62.0,65.0
grycat,0.03186572,62.0,65.0
normoc,0.107331306,62.0,65.0
eastow,0.22953795,62.0,65.0
norcar,0.017598089,62.0,65.0
bird1,0.9996608,63.0,66.0
clarai11,0.03514315,63.0,66.0
blujay,0.9205117,63.0,66.0
carwre,0.30835664,63.0,66.0
grycat,0.07520795,63.0,66.0
houspa,0.010597679,63.0,66.0
eastow,0.5071784,63.0,66.0
stbori,0.01818388,63.0,66.0
audori,0.017215326,63.0,66.0
balori,0.036446277,63.0,66.0
norcar,0.015640095,63.0,66.0
bird1,0.99921167,64.0,67.0
clarai11,0.01948201,64.0,67.0
crfpar,0.027195422,64.0,67.0
blujay,0.0407016,64.0,67.0
carwre,0.020032013,64.0,67.0
eastow,0.41707137,64.0,67.0
heptan,0.020059252,64.0,67.0
norcar,0.012568003,64.0,67.0
bird1,0.99983746,65.0,68.0
crfpar,0.069847964,65.0,68.0
whepar2,0.011985428,65.0,68.0
scrpih1,0.010474102,65.0,68.0
blujay,0.9735762,65.0,68.0
grycat,0.013005399,65.0,68.0
houspa,0.010563937,65.0,68.0
norcar,0.012921398,65.0,68.0
bird1,0.99975115,66.0,69.0
blujay,0.99741435,66.0,69.0
comrav,0.03764271,66.0,69.0
houspa,0.010102616,66.0,69.0
norcar,0.01122978,66.0,69.0
bird1,0.9999614,67.0,70.0
blujay,0.99793524,67.0,70.0
amecro,0.010353841,67.0,70.0
comrav,0.010107609,67.0,70.0
grycat,0.05122039,67.0,70.0
norcar,0.016342496,67.0,70.0
bird1,0.9992834,68.0,71.0
clarai11,0.043656416,68.0,71.0
inghor2,0.014700547,68.0,71.0
oliwoo1,0.018638121,68.0,71.0
grekis,0.010019301,68.0,71.0
blujay,0.86597514,68.0,71.0
grycat,0.026734632,68.0,71.0
eastow,0.015687501,68.0,71.0
norcar,0.017686201,68.0,71.0
bird1,0.9995056,69.0,72.0
clarai11,0.0672854,69.0,72.0
logshr,0.012588932,69.0,72.0
norshr1,0.011101965,69.0,72.0
blujay,0.41527012,69.0,72.0
carwre,0.05407722,69.0,72.0
grycat,0.011283743,69.0,72.0
normoc,0.048433352,69.0,72.0
houspa,0.016612703,69.0,72.0
eastow,0.10596367,69.0,72.0
norcar,0.017373303,69.0,72.0
bird1,0.999774,70.0,73.0
clarai11,0.039454717,70.0,73.0
blujay,0.79426956,70.0,73.0
carwre,0.27209723,70.0,73.0
grycat,0.03552108,70.0,73.0
normoc,0.024918538,70.0,73.0
amerob,0.011663632,70.0,73.0
houspa,0.01216437,70.0,73.0
eastow,0.13733068,70.0,73.0
norcar,0.020441648,70.0,73.0
bird1,0.9983714,71.0,74.0
swahaw,0.011486619,71.0,74.0
rethaw,0.016313469,71.0,74.0
blujay,0.12082396,71.0,74.0
carwre,0.2048437,71.0,74.0
norcar,0.025968596,71.0,74.0
bird1,0.9962597,72.0,75.0
norgos1,0.012909368,72.0,75.0
roahaw,0.010094421,72.0,75.0
zothaw,0.015940612,72.0,75.0
swahaw,0.012458497,72.0,75.0
rethaw,0.018050319,72.0,75.0
lesyel1,0.012357441,72.0,75.0
blujay,0.08387752,72.0,75.0
norcar,0.013571492,72.0,75.0
bird1,0.9993484,73.0,76.0
roahaw,0.12844504,73.0,76.0
blujay,0.90444034,73.0,76.0
blabul1,0.010957065,73.0,76.0
norcar,0.012579103,73.0,76.0
bird1,0.99995375,74.0,77.0
wiltur,0.02302188,74.0,77.0
clarai11,0.014653015,74.0,77.0
inghor2,0.010838255,74.0,77.0
blujay,0.9973235,74.0,77.0
houspa,0.01249992,74.0,77.0
norcar,0.014560409,74.0,77.0
bird1,0.9999055,75.0,78.0
cangoo,0.021715771,75.0,78.0
leasan,0.014951509,75.0,78.0
blujay,0.9981062,75.0,78.0
comrav,0.010318357,75.0,78.0
houspa,0.016718118,75.0,78.0
bird1,0.99953115,76.0,79.0
cangoo,0.013809845,76.0,79.0
clarai11,0.02912039,76.0,79.0
grnher,0.02041817,76.0,79.0
nezbel1,0.017960103,76.0,79.0
blujay,0.97803587,76.0,79.0
amecro,0.011296364,76.0,79.0
carwre,0.09034287,76.0,79.0
grycat,0.064017445,76.0,79.0
rewbla,0.013113568,76.0,79.0
comgra,0.011216154,76.0,79.0
norcar,0.014239094,76.0,79.0
bird1,0.9994105,77.0,80.0
dunlin,0.03261621,77.0,80.0
baisan,0.023577288,77.0,80.0
pecsan,0.0122366,77.0,80.0
whevir,0.012432441,77.0,80.0
blujay,0.9468421,77.0,80.0
amecro,0.012876366,77.0,80.0
banswa,0.01078409,77.0,80.0
nrwswa,0.010198421,77.0,80.0
carwre,0.09193413,77.0,80.0
eursta,0.0121150045,77.0,80.0
grycat,0.022015836,77.0,80.0
woothr,0.060481455,77.0,80.0
amerob,0.010596603,77.0,80.0
houspa,0.024583489,77.0,80.0
rewbla,0.015884835,77.0,80.0
norcar,0.019150397,77.0,80.0
bird1,0.9999609,78.0,81.0
blujay,0.99725264,78.0,81.0
bkcchi,0.011535552,78.0,81.0
grycat,0.1012196,78.0,81.0
houspa,0.054291725,78.0,81.0
balori,0.016356653,78.0,81.0
norcar,0.017832946,78.0,81.0
bird1,0.99993926,79.0,82.0
reevir1,0.0128740575,79.0,82.0
logshr,0.01132037,79.0,82.0
norshr4,0.011513015,79.0,82.0
blujay,0.9943332,79.0,82.0
amecro,0.010517875,79.0,82.0
grycat,0.03713512,79.0,82.0
normoc,0.06757597,79.0,82.0
houspa,0.037219416,79.0,82.0
norcar,0.016077224,79.0,82.0
bird1,0.99990684,80.0,83.0
clarai11,0.0148512265,80.0,83.0
blujay,0.9930414,80.0,83.0
normoc,0.012653716,80.0,83.0
houspa,0.013353842,80.0,83.0
sonspa,0.039158087,80.0,83.0
eastow,0.09526193,80.0,83.0
norcar,0.020365914,80.0,83.0
