species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999948,20.0,23.0
easwpw1,0.8415038,20.0,23.0
reevir1,0.011203754,20.0,23.0
woothr,0.9994288,20.0,23.0
fiespa,0.03456058,20.0,23.0
eastow,0.24268374,20.0,23.0
kenwar,0.011689417,20.0,23.0
amered,0.027077632,20.0,23.0
yelwar,0.01007519,20.0,23.0
norcar,0.017524557,20.0,23.0
indbun,0.012981099,20.0,23.0
bird1,0.9999918,21.0,24.0
easwpw1,0.9264111,21.0,24.0
amewoo,0.01037731,21.0,24.0
whcbar1,0.011741496,21.0,24.0
grycat,0.020387169,21.0,24.0
swathr,0.015289511,21.0,24.0
woothr,0.9471543,21.0,24.0
mawthr1,0.017287025,21.0,24.0
houspa,0.010318269,21.0,24.0
ruwspa,0.01102815,21.0,24.0
fiespa,0.024619361,21.0,24.0
rucspa1,0.011671335,21.0,24.0
sonspa,0.027339118,21.0,24.0
eastow,0.08087299,21.0,24.0
bnhcow,0.011985864,21.0,24.0
norcar,0.021340776,21.0,24.0
indbun,0.012205315,21.0,24.0
bird1,0.9999811,22.0,25.0
easwpw1,0.9726073,22.0,25.0
reevir1,0.01222174,22.0,25.0
woothr,0.983024,22.0,25.0
clcrob,0.010750452,22.0,25.0
amerob,0.019112099,22.0,25.0
fiespa,0.027399328,22.0,25.0
rucspa1,0.010915545,22.0,25.0
melbla1,0.012935412,22.0,25.0
norcar,0.02384484,22.0,25.0
robgro,0.010681033,22.0,25.0
bird1,0.99980927,23.0,26.0
easwpw1,0.98136026,23.0,26.0
reevir1,0.022516772,23.0,26.0
grycat,0.021314988,23.0,26.0
brnthr,0.012117155,23.0,26.0
woothr,0.9424774,23.0,26.0
sonthr1,0.011609623,23.0,26.0
eurbla,0.020100763,23.0,26.0
amerob,0.018717472,23.0,26.0
houspa,0.010534154,23.0,26.0
fiespa,0.0154876085,23.0,26.0
sonspa,0.0107643455,23.0,26.0
rewbla,0.010074182,23.0,26.0
amered,0.011649969,23.0,26.0
norcar,0.024819503,23.0,26.0
robgro,0.010084401,23.0,26.0
bird1,0.99995434,24.0,27.0
easwpw1,0.9821214,24.0,27.0
spbant6,0.015547648,24.0,27.0
reevir1,0.01237261,24.0,27.0
woothr,0.99462974,24.0,27.0
fiespa,0.019702902,24.0,27.0
norcar,0.013383729,24.0,27.0
bird1,0.99978274,25.0,28.0
easwpw1,0.92377335,25.0,28.0
slcsol1,0.038355112,25.0,28.0
andsol1,0.11509133,25.0,28.0
woothr,0.2774738,25.0,28.0
whtrob1,0.043385863,25.0,28.0
blarob1,0.015045257,25.0,28.0
spotow,0.011554919,25.0,28.0
wnbfin1,0.01272804,25.0,28.0
bird1,0.9998569,26.0,29.0
gadwal,0.012263297,26.0,29.0
mallar3,0.013475652,26.0,29.0
easwpw1,0.7792054,26.0,29.0
scrpih1,0.012784717,26.0,29.0
cinfly2,0.04403925,26.0,29.0
blutit,0.010068382,26.0,29.0
slcsol1,0.016315017,26.0,29.0
andsol1,0.19325921,26.0,29.0
woothr,0.1609692,26.0,29.0
rucspa1,0.010820276,26.0,29.0
lecspa,0.022385027,26.0,29.0
gnttow,0.054531764,26.0,29.0
spotow,0.04001868,26.0,29.0
eastow,0.010332086,26.0,29.0
wnbfin1,0.012337105,26.0,29.0
melbla1,0.010240102,26.0,29.0
buwwar,0.035868373,26.0,29.0
norcar,0.011731353,26.0,29.0
bird1,0.99977535,27.0,30.0
easwpw1,0.86102253,27.0,30.0
souwpw1,0.029867094,27.0,30.0
scrpih1,0.014012695,27.0,30.0
viojay1,0.0147163775,27.0,30.0
grnjay,0.010163463,27.0,30.0
eursta,0.014460386,27.0,30.0
normoc,0.035700984,27.0,30.0
slcsol1,0.023391103,27.0,30.0
andsol1,0.031031534,27.0,30.0
veery,0.016919497,27.0,30.0
woothr,0.15106064,27.0,30.0
whtrob1,0.03712077,27.0,30.0
amerob,0.011095294,27.0,30.0
spotow,0.02482233,27.0,30.0
eastow,0.015210047,27.0,30.0
yebcha,0.21302986,27.0,30.0
melbla1,0.020006465,27.0,30.0
norcar,0.0116180135,27.0,30.0
bird1,0.99958545,28.0,31.0
easwpw1,0.29519707,28.0,31.0
souwpw1,0.030788032,28.0,31.0
scrpih1,0.011549567,28.0,31.0
reevir1,0.010227004,28.0,31.0
chivir1,0.013099031,28.0,31.0
brbsol1,0.06539443,28.0,31.0
slcsol1,0.023726406,28.0,31.0
woothr,0.15899396,28.0,31.0
whtrob1,0.0111380145,28.0,31.0
blarob1,0.04666805,28.0,31.0
amerob,0.011915438,28.0,31.0
houspa,0.012551089,28.0,31.0
eutspa,0.021460101,28.0,31.0
rucspa1,0.014350352,28.0,31.0
melbla1,0.039134625,28.0,31.0
blhsal1,0.01007596,28.0,31.0
bird1,0.99984,29.0,32.0
easwpw1,0.94930583,29.0,32.0
yetvir,0.010341277,29.0,32.0
reevir1,0.022983123,29.0,32.0
grycat,0.019849082,29.0,32.0
normoc,0.0130661605,29.0,32.0
veery,0.013660208,29.0,32.0
woothr,0.8944228,29.0,32.0
amerob,0.030113412,29.0,32.0
eutspa,0.010222535,29.0,32.0
fiespa,0.01602766,29.0,32.0
rewbla,0.012920315,29.0,32.0
amered,0.026789032,29.0,32.0
cerwar,0.41867834,29.0,32.0
btbwar,0.012372581,29.0,32.0
norcar,0.019832302,29.0,32.0
bird1,0.9999719,30.0,33.0
easwpw1,0.9822455,30.0,33.0
souwpw1,0.011285663,30.0,33.0
amewoo,0.011919901,30.0,33.0
reevir1,0.017399194,30.0,33.0
grycat,0.026728235,30.0,33.0
woothr,0.2922114,30.0,33.0
amerob,0.01498045,30.0,33.0
houspa,0.0121722175,30.0,33.0
fiespa,0.010179099,30.0,33.0
eastow,0.060007393,30.0,33.0
amered,0.01181704,30.0,33.0
cerwar,0.058136947,30.0,33.0
norcar,0.010607818,30.0,33.0
grasal3,0.017300233,30.0,33.0
bird1,0.99896497,31.0,34.0
easwpw1,0.9832023,31.0,34.0
souwpw1,0.035617713,31.0,34.0
eawpew,0.011004916,31.0,34.0
reevir1,0.03463576,31.0,34.0
marwre,0.05743187,31.0,34.0
grycat,0.023277197,31.0,34.0
woothr,0.97822213,31.0,34.0
amerob,0.01545911,31.0,34.0
chispa,0.018999053,31.0,34.0
fiespa,0.017044215,31.0,34.0
sonspa,0.011795972,31.0,34.0
spotow,0.035334397,31.0,34.0
eastow,0.13780424,31.0,34.0
rewbla,0.010727407,31.0,34.0
comyel,0.010482906,31.0,34.0
amered,0.019943785,31.0,34.0
cerwar,0.28709847,31.0,34.0
btbwar,0.011281536,31.0,34.0
norcar,0.013810196,31.0,34.0
bird1,0.9997327,32.0,35.0
easwpw1,0.9862565,32.0,35.0
souwpw1,0.09476957,32.0,35.0
eawpew,0.011788104,32.0,35.0
reevir1,0.015528006,32.0,35.0
grycat,0.024068251,32.0,35.0
woothr,0.9949222,32.0,35.0
amerob,0.037526704,32.0,35.0
houfin,0.017857376,32.0,35.0
fiespa,0.03255316,32.0,35.0
gnttow,0.015452371,32.0,35.0
spotow,0.08664205,32.0,35.0
eastow,0.6753395,32.0,35.0
rewbla,0.011716883,32.0,35.0
buwwar,0.010326072,32.0,35.0
norcar,0.02358651,32.0,35.0
robgro,0.015284508,32.0,35.0
bkhgro,0.032182634,32.0,35.0
bird1,0.99624723,33.0,36.0
easwpw1,0.98638976,33.0,36.0
woothr,0.58436924,33.0,36.0
amerob,0.0353532,33.0,36.0
chispa,0.016533045,33.0,36.0
gnttow,0.091902986,33.0,36.0
spotow,0.379186,33.0,36.0
eastow,0.015215512,33.0,36.0
rewbla,0.019523216,33.0,36.0
bkhgro,0.012365062,33.0,36.0
bird1,0.9248437,34.0,37.0
easwpw1,0.95683146,34.0,37.0
bird1,0.99815434,35.0,38.0
easwpw1,0.9969088,35.0,38.0
amewoo,0.019109607,35.0,38.0
reevir1,0.013957155,35.0,38.0
carwre,0.12291314,35.0,38.0
grycat,0.013314156,35.0,38.0
woothr,0.77005976,35.0,38.0
fiespa,0.013970088,35.0,38.0
eastow,0.010483362,35.0,38.0
norcar,0.015333437,35.0,38.0
bird1,0.9958095,36.0,39.0
easwpw1,0.99551904,36.0,39.0
amewoo,0.014994239,36.0,39.0
woothr,0.9176433,36.0,39.0
fiespa,0.010631336,36.0,39.0
norcar,0.011823841,36.0,39.0
bird1,0.99952257,37.0,40.0
easwpw1,0.9992068,37.0,40.0
amewoo,0.016926812,37.0,40.0
reevir1,0.012898733,37.0,40.0
woothr,0.93106335,37.0,40.0
amerob,0.0125546,37.0,40.0
fiespa,0.010045192,37.0,40.0
norcar,0.012570796,37.0,40.0
bird1,0.9734413,38.0,41.0
easwpw1,0.8669653,38.0,41.0
woothr,0.5234014,38.0,41.0
clcrob,0.02775586,38.0,41.0
eurrob1,0.013473593,38.0,41.0
norcar,0.010799102,38.0,41.0
bird1,0.9918389,39.0,42.0
easwpw1,0.9976836,39.0,42.0
amewoo,0.010343395,39.0,42.0
grycat,0.018536406,39.0,42.0
woothr,0.3371884,39.0,42.0
amerob,0.013850245,39.0,42.0
eastow,0.017129978,39.0,42.0
norcar,0.012600269,39.0,42.0
bird1,0.98349154,40.0,43.0
easwpw1,0.9792225,40.0,43.0
woothr,0.020098722,40.0,43.0
amerob,0.011451203,40.0,43.0
cobtan1,0.020417621,40.0,43.0
chispa,0.01365893,40.0,43.0
norcar,0.010542925,40.0,43.0
bird1,0.9973857,41.0,44.0
easwpw1,0.98876697,41.0,44.0
woothr,0.88168705,41.0,44.0
fiespa,0.014384412,41.0,44.0
eastow,0.011738801,41.0,44.0
norcar,0.015893828,41.0,44.0
bird1,0.99827707,42.0,45.0
easwpw1,0.9764588,42.0,45.0
reevir1,0.014835726,42.0,45.0
woothr,0.9692157,42.0,45.0
fiespa,0.01584627,42.0,45.0
norcar,0.021247586,42.0,45.0
bird1,0.9984222,43.0,46.0
redjun,0.023941169,43.0,46.0
easwpw1,0.02489414,43.0,46.0
reevir1,0.027996847,43.0,46.0
woothr,0.99767345,43.0,46.0
amerob,0.010371201,43.0,46.0
fiespa,0.01107345,43.0,46.0
amered,0.023569642,43.0,46.0
norcar,0.022779383,43.0,46.0
banana,0.01470494,43.0,46.0
bird1,0.9477826,44.0,47.0
redjun,0.012680719,44.0,47.0
reevir1,0.015520592,44.0,47.0
woothr,0.86566323,44.0,47.0
amerob,0.01245024,44.0,47.0
rewbla,0.013466261,44.0,47.0
crcwar,0.010307692,44.0,47.0
amered,0.065832585,44.0,47.0
cerwar,0.013276099,44.0,47.0
tropar,0.017118197,44.0,47.0
yelwar,0.016100904,44.0,47.0
norcar,0.0149143,44.0,47.0
bird1,0.93251055,45.0,48.0
reevir1,0.021627972,45.0,48.0
grycat,0.017694073,45.0,48.0
woothr,0.5650889,45.0,48.0
amerob,0.012636398,45.0,48.0
rewbla,0.030002264,45.0,48.0
amered,0.082259096,45.0,48.0
magwar,0.045979615,45.0,48.0
norcar,0.01268368,45.0,48.0
indbun,0.25439888,45.0,48.0
bird1,0.9321367,46.0,49.0
reevir1,0.015003018,46.0,49.0
grycat,0.021894911,46.0,49.0
woothr,0.7292251,46.0,49.0
amerob,0.010703216,46.0,49.0
rewbla,0.040048532,46.0,49.0
magwar,0.013774206,46.0,49.0
norcar,0.0131451525,46.0,49.0
indbun,0.12425428,46.0,49.0
bird1,0.8866487,47.0,50.0
reevir1,0.018438168,47.0,50.0
slcsol1,0.01125579,47.0,50.0
woothr,0.17249972,47.0,50.0
amerob,0.014243862,47.0,50.0
fiespa,0.02183849,47.0,50.0
eastow,0.017531924,47.0,50.0
rewbla,0.088077255,47.0,50.0
comyel,0.010079614,47.0,50.0
amered,0.013500092,47.0,50.0
magwar,0.011412641,47.0,50.0
norcar,0.010492264,47.0,50.0
indbun,0.17305526,47.0,50.0
bird1,0.91516256,48.0,51.0
woothr,0.74874735,48.0,51.0
rucspa1,0.011545365,48.0,51.0
kenwar,0.016036196,48.0,51.0
gcrwar,0.02386799,48.0,51.0
bird1,0.916679,49.0,52.0
woothr,0.74783695,49.0,52.0
amerob,0.015571663,49.0,52.0
rewbla,0.01789689,49.0,52.0
bird1,0.9439459,50.0,53.0
redjun,0.011228074,50.0,53.0
woothr,0.70726955,50.0,53.0
norcar,0.010264711,50.0,53.0
bird1,0.94221914,51.0,54.0
reevir1,0.012758677,51.0,54.0
woothr,0.85613024,51.0,54.0
houspa,0.010911381,51.0,54.0
norcar,0.013790449,51.0,54.0
bird1,0.9390831,52.0,55.0
reevir1,0.011628493,52.0,55.0
woothr,0.91740894,52.0,55.0
norcar,0.013061032,52.0,55.0
bird1,0.92288566,53.0,56.0
carwre,0.010666436,53.0,56.0
woothr,0.4553405,53.0,56.0
whtrob1,0.0112388525,53.0,56.0
clcrob,0.048833333,53.0,56.0
blarob1,0.020359267,53.0,56.0
norcar,0.012668689,53.0,56.0
bird1,0.81566554,54.0,57.0
woothr,0.064641304,54.0,57.0
norcar,0.011013457,54.0,57.0
bird1,0.80966765,55.0,58.0
woothr,0.035288088,55.0,58.0
amerob,0.011126079,55.0,58.0
amered,0.026317531,55.0,58.0
yelwar,0.012590218,55.0,58.0
norcar,0.017426344,55.0,58.0
bird1,0.9184386,56.0,59.0
slcsol1,0.010967385,56.0,59.0
woothr,0.5710821,56.0,59.0
amerob,0.011497767,56.0,59.0
rewbla,0.022612726,56.0,59.0
amered,0.016313791,56.0,59.0
norcar,0.0144413905,56.0,59.0
bird1,0.93770516,57.0,60.0
redjun,0.011009406,57.0,60.0
reevir1,0.014702714,57.0,60.0
slcsol1,0.011205413,57.0,60.0
andsol1,0.04088806,57.0,60.0
woothr,0.56435156,57.0,60.0
amerob,0.013399718,57.0,60.0
amered,0.070338264,57.0,60.0
yelwar,0.010222931,57.0,60.0
norcar,0.03068661,57.0,60.0
bird1,0.8957221,58.0,61.0
slcsol1,0.025406148,58.0,61.0
andsol1,0.10241459,58.0,61.0
woothr,0.16812463,58.0,61.0
amerob,0.011236123,58.0,61.0
norcar,0.0145799415,58.0,61.0
bird1,0.9686348,59.0,62.0
zelant1,0.022013776,59.0,62.0
rufhor2,0.017292121,59.0,62.0
grekis,0.011319174,59.0,62.0
chivir1,0.0148994895,59.0,62.0
rucspa1,0.013142553,59.0,62.0
grwsal1,0.42954424,59.0,62.0
bird1,0.9676049,60.0,63.0
easwpw1,0.0104541695,60.0,63.0
woothr,0.92125994,60.0,63.0
norcar,0.0139806075,60.0,63.0
bird1,0.98541826,61.0,64.0
easwpw1,0.0123307565,61.0,64.0
reevir1,0.014157769,61.0,64.0
woothr,0.96217066,61.0,64.0
amerob,0.011933528,61.0,64.0
norcar,0.018382987,61.0,64.0
bird1,0.96489006,62.0,65.0
easwpw1,0.5620863,62.0,65.0
woothr,0.87993634,62.0,65.0
amerob,0.010650646,62.0,65.0
norcar,0.015101644,62.0,65.0
bird1,0.9525036,63.0,66.0
easwpw1,0.61572856,63.0,66.0
carwre,0.034127302,63.0,66.0
woothr,0.04107297,63.0,66.0
amerob,0.012521592,63.0,66.0
rucspa1,0.011334655,63.0,66.0
rewbla,0.042659227,63.0,66.0
norcar,0.026546972,63.0,66.0
bird1,0.8726304,64.0,67.0
easwpw1,0.51312435,64.0,67.0
woothr,0.019606477,64.0,67.0
rewbla,0.059139386,64.0,67.0
norcar,0.011352457,64.0,67.0
bird1,0.86251295,65.0,68.0
blujay,0.014769267,65.0,68.0
carwre,0.013020564,65.0,68.0
woothr,0.05297486,65.0,68.0
rewbla,0.066855855,65.0,68.0
norcar,0.014688892,65.0,68.0
bird1,0.87422544,66.0,69.0
woothr,0.087288864,66.0,69.0
amerob,0.010261025,66.0,69.0
rewbla,0.06572082,66.0,69.0
norcar,0.013900347,66.0,69.0
bird1,0.81510794,67.0,70.0
woothr,0.028205495,67.0,70.0
amerob,0.010417074,67.0,70.0
rewbla,0.012522607,67.0,70.0
norcar,0.011692249,67.0,70.0
indbun,0.02520895,67.0,70.0
bird1,0.7860881,68.0,71.0
normoc,0.030081086,68.0,71.0
amerob,0.012089527,68.0,71.0
amegfi,0.01228604,68.0,71.0
rewbla,0.012325473,68.0,71.0
norcar,0.011090958,68.0,71.0
indbun,0.018099805,68.0,71.0
bird1,0.9360981,69.0,72.0
reevir1,0.013186102,69.0,72.0
woothr,0.79045975,69.0,72.0
amerob,0.014022482,69.0,72.0
amegfi,0.014231528,69.0,72.0
fiespa,0.010697804,69.0,72.0
rucspa1,0.010199601,69.0,72.0
sonspa,0.014171586,69.0,72.0
rewbla,0.017050784,69.0,72.0
norcar,0.016097164,69.0,72.0
indbun,0.044994555,69.0,72.0
bird1,0.92738837,70.0,73.0
reevir1,0.01641841,70.0,73.0
woothr,0.75947434,70.0,73.0
amerob,0.011001004,70.0,73.0
amegfi,0.016260123,70.0,73.0
norcar,0.013715725,70.0,73.0
bird1,0.93739814,71.0,74.0
reevir1,0.011418182,71.0,74.0
woothr,0.816737,71.0,74.0
norcar,0.012769708,71.0,74.0
bird1,0.69767714,72.0,75.0
norcar,0.010514839,72.0,75.0
bird1,0.6580499,73.0,76.0
mallar3,0.0133651225,73.0,76.0
bird1,0.7463869,74.0,77.0
mallar3,0.018532595,74.0,77.0
spodov,0.013849926,74.0,77.0
taibar2,0.017703872,74.0,77.0
swiwhe1,0.015907878,74.0,77.0
