species_code,score,start_offset_sec,end_offset_sec
norcar,0.012185544,13.0,16.0
bird1,0.99994975,14.0,17.0
norfli,0.9813581,14.0,17.0
leafly,0.94763196,14.0,17.0
hamfly,0.017043049,14.0,17.0
dusfly,0.019328322,14.0,17.0
buhvir,0.011553427,14.0,17.0
reevir1,0.018448554,14.0,17.0
carchi,0.017528426,14.0,17.0
bkcchi,0.051583264,14.0,17.0
tuftit,0.020096362,14.0,17.0
carwre,0.012946089,14.0,17.0
rewbla,0.0107541075,14.0,17.0
norcar,0.037509758,14.0,17.0
bird1,0.9999513,15.0,18.0
norfli,0.91025513,15.0,18.0
eawpew,0.051312145,15.0,18.0
leafly,0.96582913,15.0,18.0
hamfly,0.011983147,15.0,18.0
dusfly,0.013461707,15.0,18.0
reevir1,0.018129308,15.0,18.0
blujay,0.024249073,15.0,18.0
bkcchi,0.048143834,15.0,18.0
tuftit,0.01689527,15.0,18.0
amerob,0.011395148,15.0,18.0
norcar,0.025766928,15.0,18.0
bird1,0.9998756,16.0,19.0
eawpew,0.9856594,16.0,19.0
leafly,0.95144415,16.0,19.0
hamfly,0.023118736,16.0,19.0
reevir1,0.02216602,16.0,19.0
blujay,0.015983846,16.0,19.0
amecro,0.010530498,16.0,19.0
bkcchi,0.034448214,16.0,19.0
tuftit,0.025629241,16.0,19.0
whbnut,0.012908274,16.0,19.0
carwre,0.014190952,16.0,19.0
easblu,0.010859337,16.0,19.0
amerob,0.015541576,16.0,19.0
sonspa,0.011649053,16.0,19.0
balori,0.010368171,16.0,19.0
rewbla,0.011420993,16.0,19.0
norcar,0.06272811,16.0,19.0
bird1,0.9998762,17.0,20.0
eawpew,0.971039,17.0,20.0
leafly,0.96752775,17.0,20.0
hamfly,0.019079901,17.0,20.0
dusfly,0.010612587,17.0,20.0
reevir1,0.012269761,17.0,20.0
bkcchi,0.012836401,17.0,20.0
tuftit,0.010794598,17.0,20.0
amerob,0.011323594,17.0,20.0
norcar,0.021584814,17.0,20.0
bird1,0.99996847,18.0,21.0
gadwal,0.015107623,18.0,21.0
norfli,0.17203844,18.0,21.0
eawpew,0.93822104,18.0,21.0
leafly,0.7912498,18.0,21.0
reevir1,0.021328539,18.0,21.0
bkcchi,0.014360356,18.0,21.0
amerob,0.02039124,18.0,21.0
houfin,0.07005819,18.0,21.0
sonspa,0.013347222,18.0,21.0
rewbla,0.014473092,18.0,21.0
tenwar,0.016376426,18.0,21.0
amered,0.041427366,18.0,21.0
yelwar,0.07858428,18.0,21.0
yerwar,0.0100195855,18.0,21.0
norcar,0.0172479,18.0,21.0
bird1,0.9981443,19.0,22.0
norfli,0.057418857,19.0,22.0
moctyr2,0.019000797,19.0,22.0
leafly,0.32547107,19.0,22.0
dusfly,0.018150613,19.0,22.0
amerob,0.010056013,19.0,22.0
houfin,0.011006961,19.0,22.0
rewbla,0.010200062,19.0,22.0
amered,0.03949443,19.0,22.0
yelwar,0.101940535,19.0,22.0
yerwar,0.015266849,19.0,22.0
bird1,0.9985486,20.0,23.0
norfli,0.16327001,20.0,23.0
moctyr2,0.013407178,20.0,23.0
leafly,0.5027321,20.0,23.0
dusfly,0.019148642,20.0,23.0
reevir1,0.011593285,20.0,23.0
blujay,0.013679682,20.0,23.0
bkcchi,0.010418309,20.0,23.0
carwre,0.07190098,20.0,23.0
houfin,0.02020003,20.0,23.0
amegfi,0.023506898,20.0,23.0
amered,0.024339544,20.0,23.0
yelwar,0.058051508,20.0,23.0
yerwar,0.012737685,20.0,23.0
wlswar,0.010960364,20.0,23.0
norcar,0.01614579,20.0,23.0
bird1,0.9998209,21.0,24.0
norfli,0.92590517,21.0,24.0
moctyr2,0.05945277,21.0,24.0
leafly,0.30358693,21.0,24.0
dusfly,0.030867748,21.0,24.0
carwre,0.023405882,21.0,24.0
amegfi,0.010315492,21.0,24.0
norcar,0.015467743,21.0,24.0
bird1,0.99985886,22.0,25.0
eurwoo,0.12552395,22.0,25.0
norfli,0.9722586,22.0,25.0
acafly,0.02621857,22.0,25.0
leafly,0.089861505,22.0,25.0
reevir1,0.029290557,22.0,25.0
bkcchi,0.014290496,22.0,25.0
bnhnut,0.014435141,22.0,25.0
carwre,0.044755917,22.0,25.0
amegfi,0.01966157,22.0,25.0
swaspa,0.029219098,22.0,25.0
amered,0.042944144,22.0,25.0
norpar,0.025216592,22.0,25.0
norcar,0.039813567,22.0,25.0
indbun,0.01865405,22.0,25.0
bird1,0.99977714,23.0,26.0
cangoo,0.010982622,23.0,26.0
shbpig,0.011455938,23.0,26.0
eurwoo,0.17957903,23.0,26.0
norfli,0.8273495,23.0,26.0
thlant2,0.010430829,23.0,26.0
leafly,0.90545475,23.0,26.0
dusfly,0.013644759,23.0,26.0
buhvir,0.012303249,23.0,26.0
reevir1,0.015553364,23.0,26.0
blujay,0.049660042,23.0,26.0
tuftit,0.013991795,23.0,26.0
carwre,0.013702348,23.0,26.0
houfin,0.011959763,23.0,26.0
sonspa,0.017079033,23.0,26.0
rewbla,0.010295738,23.0,26.0
amered,0.045470446,23.0,26.0
norpar,0.06600605,23.0,26.0
yelwar,0.0128642265,23.0,26.0
norcar,0.040129423,23.0,26.0
bird1,0.9990741,24.0,27.0
eurwoo,0.093260385,24.0,27.0
yebsap,0.015054603,24.0,27.0
moctyr2,0.02061617,24.0,27.0
leafly,0.713897,24.0,27.0
dusfly,0.018124398,24.0,27.0
grycat,0.19796026,24.0,27.0
rewbla,0.011779941,24.0,27.0
amered,0.11292488,24.0,27.0
norpar,0.024982242,24.0,27.0
yelwar,0.018659268,24.0,27.0
gcrwar,0.010756295,24.0,27.0
norcar,0.01467078,24.0,27.0
bird1,0.9992128,25.0,28.0
leafly,0.8832237,25.0,28.0
dusfly,0.043990187,25.0,28.0
grycat,0.36521155,25.0,28.0
lesgol,0.024378905,25.0,28.0
rewbla,0.011780874,25.0,28.0
amered,0.6074452,25.0,28.0
yelwar,0.024099989,25.0,28.0
chswar,0.011533846,25.0,28.0
bird1,0.99902487,26.0,29.0
redjun,0.010014839,26.0,29.0
eawpew,0.8046958,26.0,29.0
leafly,0.6285838,26.0,29.0
gryfly,0.010463156,26.0,29.0
dusfly,0.06311692,26.0,29.0
amered,0.32887623,26.0,29.0
yelwar,0.022789603,26.0,29.0
chswar,0.010899803,26.0,29.0
norcar,0.012247389,26.0,29.0
bird1,0.9995243,27.0,30.0
eawpew,0.7353586,27.0,30.0
leafly,0.5667856,27.0,30.0
dusfly,0.023070952,27.0,30.0
reevir1,0.010074809,27.0,30.0
amerob,0.011300657,27.0,30.0
eurgol,0.01642106,27.0,30.0
amered,0.16549727,27.0,30.0
yelwar,0.011228864,27.0,30.0
norcar,0.011743432,27.0,30.0
bird1,0.98109883,28.0,31.0
willet1,0.06617561,28.0,31.0
eawpew,0.79134035,28.0,31.0
tuftit,0.02400205,28.0,31.0
whbnut,0.08459155,28.0,31.0
easblu,0.0118801715,28.0,31.0
swathr,0.012239966,28.0,31.0
woothr,0.038891394,28.0,31.0
clcrob,0.019596012,28.0,31.0
amerob,0.010762198,28.0,31.0
sonspa,0.010908238,28.0,31.0
eastow,0.021335382,28.0,31.0
norcar,0.022046937,28.0,31.0
bird1,0.9143746,29.0,32.0
gnwtea,0.02445465,29.0,32.0
willet1,0.027452556,29.0,32.0
ribgul,0.0134303775,29.0,32.0
brdowl,0.017315822,29.0,32.0
whcela1,0.0102755735,29.0,32.0
blujay,0.013101552,29.0,32.0
whbnut,0.16595228,29.0,32.0
easblu,0.015581614,29.0,32.0
clcrob,0.01005168,29.0,32.0
amerob,0.01461688,29.0,32.0
sonspa,0.010668334,29.0,32.0
rewbla,0.015956987,29.0,32.0
norcar,0.012490435,29.0,32.0
bird1,0.98982865,30.0,33.0
willet1,0.012042395,30.0,33.0
whcela1,0.0150996875,30.0,33.0
warvir,0.022289084,30.0,33.0
reevir1,0.011189601,30.0,33.0
blujay,0.016909046,30.0,33.0
whbnut,0.23037125,30.0,33.0
houwre,0.010593045,30.0,33.0
easblu,0.029483931,30.0,33.0
amerob,0.01099591,30.0,33.0
houspa,0.010768531,30.0,33.0
amegfi,0.1651067,30.0,33.0
orcori,0.010288024,30.0,33.0
rewbla,0.01774897,30.0,33.0
comyel,0.040508673,30.0,33.0
amered,0.011652292,30.0,33.0
yelwar,0.022178264,30.0,33.0
rucwar4,0.03003145,30.0,33.0
norcar,0.027146693,30.0,33.0
blugrb1,0.010705549,30.0,33.0
indbun,0.14459975,30.0,33.0
paibun,0.010738445,30.0,33.0
bird1,0.97421056,31.0,34.0
ducfly,0.013330416,31.0,34.0
grekis,0.010380382,31.0,34.0
warvir,0.010202624,31.0,34.0
reevir1,0.010531143,31.0,34.0
blujay,0.019845866,31.0,34.0
houwre,0.014401153,31.0,34.0
carwre,0.029212285,31.0,34.0
easblu,0.07154274,31.0,34.0
swathr,0.018333115,31.0,34.0
clcrob,0.025781864,31.0,34.0
purfin,0.12094232,31.0,34.0
amegfi,0.37919283,31.0,34.0
rewbla,0.010271001,31.0,34.0
tenwar,0.016475597,31.0,34.0
comyel,0.014990924,31.0,34.0
amered,0.017371528,31.0,34.0
yelwar,0.013871839,31.0,34.0
wlswar,0.014211721,31.0,34.0
norcar,0.028660858,31.0,34.0
robgro,0.011428909,31.0,34.0
bird1,0.97229964,32.0,35.0
bbwduc,0.0150933545,32.0,35.0
grekis,0.012124442,32.0,35.0
bkcchi,0.02033092,32.0,35.0
cedwax,0.04976741,32.0,35.0
purfin,0.025912985,32.0,35.0
amegfi,0.30831662,32.0,35.0
sonspa,0.011834218,32.0,35.0
swaspa,0.013127484,32.0,35.0
comyel,0.030897934,32.0,35.0
yelwar,0.014124373,32.0,35.0
whcsee1,0.016697764,32.0,35.0
bird1,0.9485757,33.0,36.0
blujay,0.011786025,33.0,36.0
bkcchi,0.019155653,33.0,36.0
carwre,0.09209197,33.0,36.0
cedwax,0.12871924,33.0,36.0
purfin,0.28656733,33.0,36.0
amegfi,0.06549735,33.0,36.0
sonspa,0.016761111,33.0,36.0
swaspa,0.20402725,33.0,36.0
amered,0.023681616,33.0,36.0
norcar,0.012575348,33.0,36.0
bird1,0.8977567,34.0,37.0
reevir1,0.010584212,34.0,37.0
bkcchi,0.024241498,34.0,37.0
carwre,0.016846985,34.0,37.0
spbwre1,0.011087583,34.0,37.0
grycat,0.010469299,34.0,37.0
swathr,0.021758318,34.0,37.0
amerob,0.010926331,34.0,37.0
cedwax,0.08322056,34.0,37.0
sonspa,0.026219763,34.0,37.0
amered,0.028758286,34.0,37.0
yelwar,0.011796222,34.0,37.0
norcar,0.01421474,34.0,37.0
banana,0.016682787,34.0,37.0
bird1,0.97957104,35.0,38.0
houwre4,0.36623663,35.0,38.0
carwre,0.01081047,35.0,38.0
cobtan1,0.01417857,35.0,38.0
rucspa1,0.014284485,35.0,38.0
amered,0.022811817,35.0,38.0
tropar,0.013188081,35.0,38.0
yelwar,0.03737201,35.0,38.0
wlswar,0.031639945,35.0,38.0
sltred,0.01846819,35.0,38.0
indbun,0.03501753,35.0,38.0
banana,0.067554794,35.0,38.0
bird1,0.9688129,36.0,39.0
houwre,0.015510928,36.0,39.0
houwre4,0.21680267,36.0,39.0
swathr,0.022555182,36.0,39.0
rucspa1,0.011669174,36.0,39.0
amered,0.03279312,36.0,39.0
yelwar,0.3896104,36.0,39.0
banana,0.06464261,36.0,39.0
bird1,0.9649139,37.0,40.0
wesfly,0.035743162,37.0,40.0
houwre4,0.11645076,37.0,40.0
tropar,0.020745864,37.0,40.0
yelwar,0.3405577,37.0,40.0
rucwar4,0.011681519,37.0,40.0
wlswar,0.014154189,37.0,40.0
sltred,0.028587595,37.0,40.0
banana,0.15197757,37.0,40.0
bird1,0.82397544,38.0,41.0
lesgre1,0.01404508,38.0,41.0
crcwar,0.013838052,38.0,41.0
yelwar,0.049838442,38.0,41.0
rucwar4,0.02598894,38.0,41.0
gcrwar,0.010748525,38.0,41.0
redwar1,0.01156749,38.0,41.0
sltred,0.06429075,38.0,41.0
