species_code,score,start_offset_sec,end_offset_sec
norcar,0.013646837,28.0,31.0
bird1,0.9999703,29.0,32.0
amerob,0.010490517,29.0,32.0
rewbla,0.9959051,29.0,32.0
comgra,0.010353205,29.0,32.0
norcar,0.01098645,29.0,32.0
bird1,0.999994,30.0,33.0
rewbla,0.99830526,30.0,33.0
norcar,0.010817969,30.0,33.0
bird1,0.9999762,31.0,34.0
amerob,0.04108854,31.0,34.0
amegfi,0.014358427,31.0,34.0
rewbla,0.99212426,31.0,34.0
comgra,0.031447895,31.0,34.0
grtgra,0.015898915,31.0,34.0
bird1,0.99999,32.0,35.0
amerob,0.013255152,32.0,35.0
rewbla,0.98804015,32.0,35.0
norcar,0.011769605,32.0,35.0
bird1,0.99997956,33.0,36.0
amerob,0.010714329,33.0,36.0
rewbla,0.9865593,33.0,36.0
norcar,0.011731149,33.0,36.0
bird1,0.99748963,34.0,37.0
rewbul,0.7622449,34.0,37.0
normoc,0.015331609,34.0,37.0
houspa,0.011056027,34.0,37.0
rucspa1,0.012079541,34.0,37.0
rewbla,0.028690344,34.0,37.0
scatan,0.012965859,34.0,37.0
bird1,0.99968666,35.0,38.0
bkcchi,0.0108980555,35.0,38.0
amerob,0.014032546,35.0,38.0
sonspa,0.014974331,35.0,38.0
rewbla,0.95007104,35.0,38.0
norcar,0.013882253,35.0,38.0
bird1,0.9994817,36.0,39.0
amerob,0.012211785,36.0,39.0
sonspa,0.010940243,36.0,39.0
rewbla,0.93497556,36.0,39.0
norcar,0.012477549,36.0,39.0
bird1,0.99982834,37.0,40.0
amerob,0.010342981,37.0,40.0
rewbla,0.9810349,37.0,40.0
norcar,0.011880301,37.0,40.0
bird1,0.99979794,38.0,41.0
amerob,0.011262271,38.0,41.0
rewbla,0.92518646,38.0,41.0
norcar,0.012686213,38.0,41.0
bird1,0.999995,39.0,42.0
blujay,0.012984734,39.0,42.0
bkcchi,0.014120668,39.0,42.0
amerob,0.010886589,39.0,42.0
rewbla,0.9947264,39.0,42.0
norcar,0.0105377,39.0,42.0
bird1,0.99961615,40.0,43.0
wewpew,0.016574685,40.0,43.0
eawpew,0.016961379,40.0,43.0
easpho,0.010840438,40.0,43.0
blujay,0.086362995,40.0,43.0
tuftit,0.010723381,40.0,43.0
verdin,0.014491645,40.0,43.0
amerob,0.011917268,40.0,43.0
rucspa1,0.21616548,40.0,43.0
gocspa,0.010807142,40.0,43.0
sonspa,0.011788736,40.0,43.0
swaspa,0.023472821,40.0,43.0
caltow,0.010928635,40.0,43.0
rewbla,0.8356022,40.0,43.0
norcar,0.011523902,40.0,43.0
bird1,0.99988544,41.0,44.0
blujay,0.067353085,41.0,44.0
amerob,0.010289,41.0,44.0
rewbla,0.98027986,41.0,44.0
comgra,0.013659046,41.0,44.0
norcar,0.010964639,41.0,44.0
bird1,0.99997616,42.0,45.0
bkcchi,0.011815888,42.0,45.0
amerob,0.013914387,42.0,45.0
sonspa,0.01079438,42.0,45.0
rewbla,0.99270177,42.0,45.0
norcar,0.0116596855,42.0,45.0
bird1,0.9999556,43.0,46.0
taibar2,0.01063873,43.0,46.0
rotbec,0.06773913,43.0,46.0
bkcchi,0.010468188,43.0,46.0
eursta,0.014225842,43.0,46.0
amerob,0.0123167345,43.0,46.0
fowthr1,0.036055874,43.0,46.0
sonspa,0.010454164,43.0,46.0
rewbla,0.97100675,43.0,46.0
comgra,0.012583794,43.0,46.0
bird1,0.9999938,44.0,47.0
rewbla,0.99672467,44.0,47.0
norcar,0.0104541,44.0,47.0
bird1,0.9999973,45.0,48.0
rewbla,0.99771464,45.0,48.0
bird1,0.99998707,46.0,49.0
rewbla,0.9959433,46.0,49.0
bird1,0.99955666,47.0,50.0
amerob,0.010994335,47.0,50.0
rewbla,0.9370362,47.0,50.0
bird1,0.99914384,48.0,51.0
amerob,0.014255134,48.0,51.0
houspa,0.010030526,48.0,51.0
rucspa1,0.0102417655,48.0,51.0
rewbla,0.9226734,48.0,51.0
bird1,0.39759225,49.0,52.0
