species_code,score,start_offset_sec,end_offset_sec
cangoo,0.9420955,5.0,8.0
blujay,0.19123617,5.0,8.0
tuftit,0.06521853,5.0,8.0
carwre,0.3122998,5.0,8.0
eursta,0.019110406,5.0,8.0
normoc,0.010678493,5.0,8.0
amerob,0.016411867,5.0,8.0
rewbla,0.9826907,5.0,8.0
rusbla,0.022624776,5.0,8.0
yerwar,0.010054072,5.0,8.0
norcar,0.6696338,5.0,8.0
bird1,0.9995845,6.0,9.0
cangoo,0.96568763,6.0,9.0
blujay,0.011087071,6.0,9.0
carchi,0.012572429,6.0,9.0
tuftit,0.02960089,6.0,9.0
carwre,0.26918435,6.0,9.0
eursta,0.036501404,6.0,9.0
amerob,0.014010233,6.0,9.0
houfin,0.018305322,6.0,9.0
rewbla,0.98597705,6.0,9.0
norcar,0.93157357,6.0,9.0
bird1,0.99959636,7.0,10.0
cangoo,0.95569164,7.0,10.0
blujay,0.026118994,7.0,10.0
carwre,0.22976586,7.0,10.0
eursta,0.018047584,7.0,10.0
amerob,0.03355655,7.0,10.0
houspa,0.011019223,7.0,10.0
swaspa,0.026378352,7.0,10.0
rewbla,0.9880218,7.0,10.0
norcar,0.96726876,7.0,10.0
bird1,0.9998402,8.0,11.0
cangoo,0.7673572,8.0,11.0
blujay,0.012020607,8.0,11.0
eursta,0.026890155,8.0,11.0
amerob,0.08435358,8.0,11.0
sonspa,0.04898112,8.0,11.0
swaspa,0.041337848,8.0,11.0
rewbla,0.99674475,8.0,11.0
norcar,0.8634607,8.0,11.0
bird1,0.99977756,9.0,12.0
cangoo,0.2360259,9.0,12.0
eursta,0.26412138,9.0,12.0
amerob,0.057892114,9.0,12.0
houspa,0.013489264,9.0,12.0
rewbla,0.9914897,9.0,12.0
norcar,0.031073567,9.0,12.0
bird1,0.9998033,10.0,13.0
cangoo,0.20410697,10.0,13.0
eursta,0.017710648,10.0,13.0
amerob,0.04217271,10.0,13.0
houspa,0.012590319,10.0,13.0
sonspa,0.017589206,10.0,13.0
rewbla,0.9869869,10.0,13.0
norcar,0.16859421,10.0,13.0
bird1,0.9998846,11.0,14.0
cangoo,0.20522454,11.0,14.0
amerob,0.01250121,11.0,14.0
houspa,0.016848072,11.0,14.0
swaspa,0.014001679,11.0,14.0
rewbla,0.99436283,11.0,14.0
norcar,0.3098951,11.0,14.0
bird1,0.99979806,12.0,15.0
cangoo,0.526455,12.0,15.0
blujay,0.01765637,12.0,15.0
tuftit,0.012362767,12.0,15.0
eursta,0.021721877,12.0,15.0
amerob,0.012902109,12.0,15.0
houspa,0.048235614,12.0,15.0
sonspa,0.010021019,12.0,15.0
rewbla,0.98941904,12.0,15.0
norcar,0.9742324,12.0,15.0
bird1,0.99964,13.0,16.0
cangoo,0.8574234,13.0,16.0
tuftit,0.023835756,13.0,16.0
eursta,0.03513856,13.0,16.0
amerob,0.015522526,13.0,16.0
houspa,0.04100027,13.0,16.0
rewbla,0.9861328,13.0,16.0
norcar,0.9879712,13.0,16.0
bird1,0.9995327,14.0,17.0
cangoo,0.60372424,14.0,17.0
tuftit,0.021665467,14.0,17.0
eursta,0.017429013,14.0,17.0
brnthr,0.015686464,14.0,17.0
normoc,0.029352741,14.0,17.0
amerob,0.014387765,14.0,17.0
houspa,0.034765504,14.0,17.0
rewbla,0.9576506,14.0,17.0
norcar,0.996123,14.0,17.0
bird1,0.99650335,15.0,18.0
cacgoo1,0.010997223,15.0,18.0
cangoo,0.24384901,15.0,18.0
whevir,0.013583485,15.0,18.0
eursta,0.060243174,15.0,18.0
brnthr,0.060369827,15.0,18.0
normoc,0.020641949,15.0,18.0
amerob,0.01092981,15.0,18.0
houspa,0.04490733,15.0,18.0
balori,0.02496564,15.0,18.0
rewbla,0.874377,15.0,18.0
bnhcow,0.010118732,15.0,18.0
norcar,0.9292925,15.0,18.0
bird1,0.99789727,16.0,19.0
tuftit,0.051639922,16.0,19.0
silver3,0.010920782,16.0,19.0
carwre,0.085393526,16.0,19.0
eursta,0.011581701,16.0,19.0
brnthr,0.017508598,16.0,19.0
normoc,0.06793118,16.0,19.0
amerob,0.011144397,16.0,19.0
eurrob1,0.012207667,16.0,19.0
houspa,0.0155103225,16.0,19.0
sonspa,0.022240741,16.0,19.0
swaspa,0.3207864,16.0,19.0
balori,0.01878948,16.0,19.0
rewbla,0.76189834,16.0,19.0
norcar,0.8244576,16.0,19.0
bird1,0.99854296,17.0,20.0
cangoo,0.78632075,17.0,20.0
dowwoo,0.010956021,17.0,20.0
tuftit,0.043592367,17.0,20.0
carwre,0.04352616,17.0,20.0
normoc,0.042132236,17.0,20.0
amerob,0.016390715,17.0,20.0
sonspa,0.019944431,17.0,20.0
swaspa,0.27837172,17.0,20.0
rewbla,0.89079016,17.0,20.0
grtgra,0.01002346,17.0,20.0
yerwar,0.013092491,17.0,20.0
norcar,0.8704991,17.0,20.0
bird1,0.9988009,18.0,21.0
cangoo,0.60940814,18.0,21.0
carwre,0.013121908,18.0,21.0
normoc,0.022480644,18.0,21.0
amerob,0.046519138,18.0,21.0
sonspa,0.0180223,18.0,21.0
swaspa,0.93224204,18.0,21.0
rewbla,0.9635509,18.0,21.0
norcar,0.6766513,18.0,21.0
bird1,0.9994801,19.0,22.0
cangoo,0.7682646,19.0,22.0
blujay,0.10617605,19.0,22.0
carwre,0.01366441,19.0,22.0
cubthr,0.010679749,19.0,22.0
brnthr,0.062467135,19.0,22.0
lobthr,0.010690611,19.0,22.0
normoc,0.0943698,19.0,22.0
amerob,0.019037953,19.0,22.0
sonspa,0.021793982,19.0,22.0
swaspa,0.07804939,19.0,22.0
boboli,0.016434452,19.0,22.0
rewbla,0.9852292,19.0,22.0
norcar,0.6982552,19.0,22.0
bird1,0.9997268,20.0,23.0
cangoo,0.44855213,20.0,23.0
blujay,0.16601415,20.0,23.0
tuftit,0.013491942,20.0,23.0
swaspa,0.30420396,20.0,23.0
rewbla,0.9896401,20.0,23.0
comgra,0.015194692,20.0,23.0
norcar,0.9495805,20.0,23.0
bird1,0.9998845,21.0,24.0
cangoo,0.7364713,21.0,24.0
blujay,0.16467589,21.0,24.0
tuftit,0.023843346,21.0,24.0
swaspa,0.014172746,21.0,24.0
boboli,0.06007658,21.0,24.0
rewbla,0.99505055,21.0,24.0
norcar,0.9466135,21.0,24.0
bird1,0.9998961,22.0,25.0
cangoo,0.2899987,22.0,25.0
sora,0.0101380935,22.0,25.0
blujay,0.023855262,22.0,25.0
tuftit,0.05580252,22.0,25.0
amerob,0.013108805,22.0,25.0
swaspa,0.024101777,22.0,25.0
rewbla,0.99498767,22.0,25.0
norcar,0.87741625,22.0,25.0
bird1,0.99995375,23.0,26.0
cangoo,0.88734955,23.0,26.0
carwre,0.015530608,23.0,26.0
amerob,0.02396156,23.0,26.0
whtspa,0.98126775,23.0,26.0
sonspa,0.055000544,23.0,26.0
swaspa,0.01804449,23.0,26.0
rewbla,0.98699605,23.0,26.0
norcar,0.13726145,23.0,26.0
bird1,0.99983484,24.0,27.0
cangoo,0.53365797,24.0,27.0
carchi,0.7228862,24.0,27.0
tuftit,0.011220004,24.0,27.0
carwre,0.01811761,24.0,27.0
amerob,0.016198982,24.0,27.0
whtspa,0.9414728,24.0,27.0
sonspa,0.03565705,24.0,27.0
swaspa,0.08175242,24.0,27.0
rewbla,0.940424,24.0,27.0
norcar,0.2479133,24.0,27.0
bird1,0.9998547,25.0,28.0
cangoo,0.40692508,25.0,28.0
carchi,0.76772445,25.0,28.0
tuftit,0.015118079,25.0,28.0
carwre,0.022133699,25.0,28.0
amerob,0.014741643,25.0,28.0
houfin,0.012128285,25.0,28.0
graspa,0.0102941245,25.0,28.0
whtspa,0.9032152,25.0,28.0
sonspa,0.03125003,25.0,28.0
swaspa,0.019078713,25.0,28.0
boboli,0.031962603,25.0,28.0
orcori,0.013683955,25.0,28.0
rewbla,0.9402044,25.0,28.0
norcar,0.69287825,25.0,28.0
bird1,0.9980159,26.0,29.0
brant,0.030491468,26.0,29.0
cangoo,0.09377499,26.0,29.0
carchi,0.8607762,26.0,29.0
tuftit,0.06293281,26.0,29.0
carwre,0.020376563,26.0,29.0
amerob,0.013884134,26.0,29.0
houspa,0.014022957,26.0,29.0
sonspa,0.088055566,26.0,29.0
swaspa,0.011990572,26.0,29.0
rewbla,0.5577185,26.0,29.0
norcar,0.7733825,26.0,29.0
bird1,0.99365526,27.0,30.0
pifgoo,0.01759247,27.0,30.0
brant,0.039545264,27.0,30.0
bargoo,0.0427563,27.0,30.0
cacgoo1,0.021365907,27.0,30.0
cangoo,0.044053297,27.0,30.0
mallar3,0.031717103,27.0,30.0
bunibi1,0.010510202,27.0,30.0
boboli,0.034893136,27.0,30.0
orcori,0.017148517,27.0,30.0
rewbla,0.78938895,27.0,30.0
grtgra,0.011897463,27.0,30.0
norcar,0.76416063,27.0,30.0
