species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010727124,10.0,13.0
yebcha,0.9871352,10.0,13.0
rewbla,0.04647616,10.0,13.0
comgra,0.023482956,10.0,13.0
grtgra,0.014024738,10.0,13.0
buwwar,0.012739495,10.0,13.0
comyel,0.059582878,10.0,13.0
tropar,0.014120915,10.0,13.0
yelwar,0.035462778,10.0,13.0
norcar,0.015788807,10.0,13.0
indbun,0.9597254,10.0,13.0
bird1,0.9996684,11.0,14.0
norbob,0.02468445,11.0,14.0
normoc,0.06849789,11.0,14.0
amerob,0.010856946,11.0,14.0
fiespa,0.010278949,11.0,14.0
yebcha,0.91021,11.0,14.0
rewbla,0.012743546,11.0,14.0
gowwar,0.029956143,11.0,14.0
buwwar,0.058288466,11.0,14.0
comyel,0.013014493,11.0,14.0
norcar,0.34502617,11.0,14.0
lazbun,0.010033274,11.0,14.0
indbun,0.9778488,11.0,14.0
bird1,0.99984944,12.0,15.0
norbob,0.012353193,12.0,15.0
rebwoo,0.052981112,12.0,15.0
normoc,0.022332385,12.0,15.0
houfin,0.017520834,12.0,15.0
amegfi,0.012569605,12.0,15.0
fiespa,0.011315733,12.0,15.0
yebcha,0.72280896,12.0,15.0
easmea,0.01309641,12.0,15.0
gowwar,0.02544381,12.0,15.0
buwwar,0.076659225,12.0,15.0
norcar,0.612062,12.0,15.0
blugrb1,0.011518411,12.0,15.0
indbun,0.97757185,12.0,15.0
paibun,0.017479412,12.0,15.0
bird1,0.9999605,13.0,16.0
incdov,0.013338821,13.0,16.0
eursta,0.010420738,13.0,16.0
normoc,0.031304795,13.0,16.0
amerob,0.018425839,13.0,16.0
houfin,0.035668645,13.0,16.0
amegfi,0.010161232,13.0,16.0
chispa,0.014305671,13.0,16.0
fiespa,0.048762828,13.0,16.0
rucspa1,0.011563986,13.0,16.0
orcori,0.120903865,13.0,16.0
gowwar,0.039283082,13.0,16.0
buwwar,0.071162306,13.0,16.0
gycyel,0.010765893,13.0,16.0
prawar,0.01381506,13.0,16.0
norcar,0.567379,13.0,16.0
blugrb1,0.071163096,13.0,16.0
indbun,0.9608335,13.0,16.0
paibun,0.026197072,13.0,16.0
blbgra1,0.1184785,13.0,16.0
bird1,0.99979705,14.0,17.0
chiswi,0.010598723,14.0,17.0
normoc,0.07725468,14.0,17.0
amerob,0.015829604,14.0,17.0
houfin,0.030474287,14.0,17.0
larspa,0.01221968,14.0,17.0
yebcha,0.010307163,14.0,17.0
wesmea,0.015038752,14.0,17.0
orcori,0.887959,14.0,17.0
rewbla,0.027252655,14.0,17.0
comgra,0.08663045,14.0,17.0
yelwar,0.019722778,14.0,17.0
norcar,0.30833924,14.0,17.0
blugrb1,0.017079897,14.0,17.0
indbun,0.7132125,14.0,17.0
bird1,0.9996287,15.0,18.0
gamqua,0.011827781,15.0,18.0
compea,0.33224598,15.0,18.0
annhum,0.013109755,15.0,18.0
carchi,0.011381619,15.0,18.0
eursta,0.011371016,15.0,18.0
clcrob,0.010201877,15.0,18.0
amerob,0.013874786,15.0,18.0
houfin,0.016669277,15.0,18.0
wesmea,0.03023988,15.0,18.0
orcori,0.90446335,15.0,18.0
rewbla,0.07182806,15.0,18.0
comgra,0.06110155,15.0,18.0
gycyel,0.03291034,15.0,18.0
ultgro1,0.012340318,15.0,18.0
blugrb1,0.035428457,15.0,18.0
bird1,0.9994763,16.0,19.0
compea,0.03430296,16.0,19.0
eursta,0.01860095,16.0,19.0
brnthr,0.015280812,16.0,19.0
normoc,0.024618639,16.0,19.0
sonthr1,0.012524765,16.0,19.0
amerob,0.01734712,16.0,19.0
fiespa,0.011384784,16.0,19.0
larspa,0.06701449,16.0,19.0
eastow,0.014909017,16.0,19.0
wesmea,0.097999126,16.0,19.0
easmea,0.0119315265,16.0,19.0
orcori,0.48598632,16.0,19.0
bulori,0.02010109,16.0,19.0
balori,0.014116791,16.0,19.0
rewbla,0.09228935,16.0,19.0
comgra,0.046826843,16.0,19.0
yelwar,0.0113299275,16.0,19.0
norcar,0.010029206,16.0,19.0
bird1,0.99826425,17.0,20.0
norbob,0.010694666,17.0,20.0
shtgro,0.06706625,17.0,20.0
compea,0.17701922,17.0,20.0
chukar,0.041853365,17.0,20.0
bkbcuc,0.013923065,17.0,20.0
sora,0.02130716,17.0,20.0
margod,0.011227762,17.0,20.0
rengre,0.056974784,17.0,20.0
amerob,0.0657428,17.0,20.0
casspa,0.011956749,17.0,20.0
graspa,0.41640493,17.0,20.0
clcspa,0.017747186,17.0,20.0
henspa,0.023041476,17.0,20.0
eastow,0.014057948,17.0,20.0
wesmea,0.2733902,17.0,20.0
rewbla,0.048775587,17.0,20.0
botgra,0.14177565,17.0,20.0
gowwar,0.04474764,17.0,20.0
buwwar,0.027619582,17.0,20.0
norcar,0.046494335,17.0,20.0
indbun,0.07358442,17.0,20.0
dickci,0.013678125,17.0,20.0
blbgra1,0.01735138,17.0,20.0
bird1,0.9998402,18.0,21.0
shtgro,0.07043416,18.0,21.0
annhum,0.01173804,18.0,21.0
sora,0.012790122,18.0,21.0
rengre,0.10527569,18.0,21.0
astfly,0.24677064,18.0,21.0
normoc,0.030255847,18.0,21.0
sonthr1,0.014870773,18.0,21.0
amerob,0.024551079,18.0,21.0
spotow,0.02682737,18.0,21.0
yebcha,0.11944394,18.0,21.0
wesmea,0.031074794,18.0,21.0
rewbla,0.018021585,18.0,21.0
gowwar,0.1269213,18.0,21.0
buwwar,0.26504236,18.0,21.0
yelwar,0.025462477,18.0,21.0
gobwar1,0.012147834,18.0,21.0
blbgra1,0.091469616,18.0,21.0
bird1,0.9997431,19.0,22.0
annhum,0.025448792,19.0,22.0
astfly,0.49958202,19.0,22.0
comrav,0.01049994,19.0,22.0
brnthr,0.017502373,19.0,22.0
sonthr1,0.014491202,19.0,22.0
amerob,0.05807854,19.0,22.0
spotow,0.02810421,19.0,22.0
yebcha,0.93851167,19.0,22.0
wesmea,0.011835814,19.0,22.0
rewbla,0.024924617,19.0,22.0
botgra,0.010464543,19.0,22.0
gowwar,0.14476345,19.0,22.0
buwwar,0.16906819,19.0,22.0
comyel,0.011741258,19.0,22.0
yelwar,0.047080945,19.0,22.0
norcar,0.011447657,19.0,22.0
bkhgro,0.012967078,19.0,22.0
bird1,0.9998418,20.0,23.0
greela,0.01397673,20.0,23.0
astfly,0.42480284,20.0,23.0
comrav,0.010912483,20.0,23.0
carchi,0.0327552,20.0,23.0
mexchi,0.067177795,20.0,23.0
tuftit,0.012149848,20.0,23.0
carwre,0.017836196,20.0,23.0
normoc,0.031597797,20.0,23.0
amerob,0.016019221,20.0,23.0
casspa,0.010702922,20.0,23.0
fiespa,0.016785262,20.0,23.0
rucspa1,0.015855059,20.0,23.0
spotow,0.012313857,20.0,23.0
yebcha,0.60844296,20.0,23.0
wesmea,0.012857633,20.0,23.0
gowwar,0.69887495,20.0,23.0
buwwar,0.64002526,20.0,23.0
tropar,0.040387396,20.0,23.0
yelwar,0.042672575,20.0,23.0
norcar,0.3022181,20.0,23.0
bkhgro,0.01085522,20.0,23.0
indbun,0.015379365,20.0,23.0
grwsal1,0.01281219,20.0,23.0
bird1,0.99807227,21.0,24.0
norbob,0.010143397,21.0,24.0
yebcuc,0.010558083,21.0,24.0
carchi,0.06831775,21.0,24.0
mexchi,0.017581997,21.0,24.0
carwre,0.010812011,21.0,24.0
grycat,0.020407429,21.0,24.0
brnthr,0.28284094,21.0,24.0
normoc,0.019855702,21.0,24.0
amerob,0.097880594,21.0,24.0
fiespa,0.013794482,21.0,24.0
eastow,0.010358698,21.0,24.0
yebcha,0.27484816,21.0,24.0
wesmea,0.011157973,21.0,24.0
rewbla,0.04149397,21.0,24.0
gowwar,0.5941483,21.0,24.0
buwwar,0.22666976,21.0,24.0
norcar,0.3388556,21.0,24.0
bird1,0.99102026,22.0,25.0
yebcuc,0.013819609,22.0,25.0
carchi,0.017524073,22.0,25.0
tuftit,0.018045628,22.0,25.0
grycat,0.011385253,22.0,25.0
brnthr,0.69511527,22.0,25.0
normoc,0.023579998,22.0,25.0
amerob,0.06509176,22.0,25.0
fiespa,0.029455379,22.0,25.0
yebcha,0.39888746,22.0,25.0
orcori,0.010931305,22.0,25.0
rewbla,0.034831446,22.0,25.0
gowwar,0.3832188,22.0,25.0
buwwar,0.05581403,22.0,25.0
amered,0.01108784,22.0,25.0
babwar,0.013842899,22.0,25.0
yelwar,0.11012171,22.0,25.0
sumtan,0.05300927,22.0,25.0
norcar,0.2267759,22.0,25.0
indbun,0.14699705,22.0,25.0
bird1,0.992598,23.0,26.0
brnthr,0.23651297,23.0,26.0
normoc,0.07741502,23.0,26.0
amerob,0.38999355,23.0,26.0
houspa,0.011575207,23.0,26.0
yebcha,0.012358225,23.0,26.0
orcori,0.28559104,23.0,26.0
rewbla,0.14967537,23.0,26.0
comgra,0.01805392,23.0,26.0
sumtan,0.05336551,23.0,26.0
norcar,0.4146374,23.0,26.0
bird1,0.99373686,24.0,27.0
brnthr,0.16961342,24.0,27.0
normoc,0.051484942,24.0,27.0
amerob,0.82984895,24.0,27.0
redcro,0.010616044,24.0,27.0
yebcha,0.022769442,24.0,27.0
orcori,0.32344308,24.0,27.0
rewbla,0.056993145,24.0,27.0
comgra,0.038799644,24.0,27.0
sumtan,0.026301997,24.0,27.0
scatan,0.014321466,24.0,27.0
norcar,0.19257434,24.0,27.0
bird1,0.9970329,25.0,28.0
rocwre,0.012923034,25.0,28.0
houwre,0.32048613,25.0,28.0
normoc,0.04117106,25.0,28.0
amerob,0.73715067,25.0,28.0
asbfly,0.044343606,25.0,28.0
grywag,0.013585843,25.0,28.0
lesgol,0.025498392,25.0,28.0
fiespa,0.018976348,25.0,28.0
sonspa,0.0138570145,25.0,28.0
yebcha,0.031498462,25.0,28.0
wesmea,0.016463317,25.0,28.0
rewbla,0.047656644,25.0,28.0
comgra,0.06326558,25.0,28.0
gowwar,0.10729722,25.0,28.0
buwwar,0.16496821,25.0,28.0
yelwar,0.012382637,25.0,28.0
norcar,0.020172954,25.0,28.0
lazbun,0.01154067,25.0,28.0
bird1,0.9958512,26.0,29.0
annhum,0.034364276,26.0,29.0
houwre,0.012143691,26.0,29.0
normoc,0.016736832,26.0,29.0
amerob,0.1874812,26.0,29.0
lesgol,0.03559822,26.0,29.0
amegfi,0.012622644,26.0,29.0
yebcha,0.8867182,26.0,29.0
bulori,0.0107099535,26.0,29.0
rewbla,0.026176397,26.0,29.0
comgra,0.01324183,26.0,29.0
gowwar,0.019886564,26.0,29.0
comyel,0.01174858,26.0,29.0
yelwar,0.018675078,26.0,29.0
norcar,0.012717632,26.0,29.0
indbun,0.016739216,26.0,29.0
blbgra1,0.020361599,26.0,29.0
bird1,0.9964967,27.0,30.0
compoo,0.01709295,27.0,30.0
annhum,0.02920258,27.0,30.0
mexchi,0.013736209,27.0,30.0
amerob,0.040420968,27.0,30.0
lesgol,0.02811488,27.0,30.0
spotow,0.014597668,27.0,30.0
yebcha,0.9583079,27.0,30.0
gowwar,0.03017812,27.0,30.0
buwwar,0.0661894,27.0,30.0
norcar,0.010863179,27.0,30.0
blbgra1,0.01422722,27.0,30.0
bird1,0.9847711,28.0,31.0
compoo,0.014143794,28.0,31.0
amecro,0.01458279,28.0,31.0
carchi,0.014348289,28.0,31.0
sonthr1,0.010883046,28.0,31.0
eurbla,0.012096898,28.0,31.0
amerob,0.19873035,28.0,31.0
lesgol,0.03609706,28.0,31.0
yebcha,0.8527971,28.0,31.0
rewbla,0.011721566,28.0,31.0
yelwar,0.013200348,28.0,31.0
norcar,0.014749312,28.0,31.0
bird1,0.99958336,29.0,32.0
blujay,0.010442849,29.0,32.0
carchi,0.026371913,29.0,32.0
sonthr1,0.016575625,29.0,32.0
amerob,0.022795465,29.0,32.0
lesgol,0.16140719,29.0,32.0
yebcha,0.9994863,29.0,32.0
rewbla,0.016516183,29.0,32.0
buwwar,0.014812711,29.0,32.0
comyel,0.012642508,29.0,32.0
yelwar,0.010641486,29.0,32.0
bkhgro,0.010085429,29.0,32.0
indbun,0.013523526,29.0,32.0
bird1,0.99941385,30.0,33.0
annhum,0.024752405,30.0,33.0
easkin,0.012268785,30.0,33.0
blujay,0.012367879,30.0,33.0
carchi,0.0117599415,30.0,33.0
mexchi,0.021282043,30.0,33.0
houwre,0.014013755,30.0,33.0
brnthr,0.011979461,30.0,33.0
normoc,0.014418781,30.0,33.0
sonthr1,0.07321926,30.0,33.0
houfin,0.026286801,30.0,33.0
lesgol,0.025416333,30.0,33.0
graspa,0.061287284,30.0,33.0
fiespa,0.011444733,30.0,33.0
spotow,0.010160729,30.0,33.0
yebcha,0.06828105,30.0,33.0
wesmea,0.4394777,30.0,33.0
easmea,0.01208705,30.0,33.0
orcori,0.056698717,30.0,33.0
rewbla,0.093463,30.0,33.0
comgra,0.029019058,30.0,33.0
botgra,0.08454478,30.0,33.0
grtgra,0.025117736,30.0,33.0
gowwar,0.040796556,30.0,33.0
buwwar,0.12773724,30.0,33.0
comyel,0.011817368,30.0,33.0
yelwar,0.011383465,30.0,33.0
norcar,0.0300893,30.0,33.0
blugrb1,0.011001331,30.0,33.0
dickci,0.017438188,30.0,33.0
blbgra1,0.010237001,30.0,33.0
bird1,0.99962133,31.0,34.0
norbob,0.018128054,31.0,34.0
rubowl2,0.016026095,31.0,34.0
mexchi,0.016125152,31.0,34.0
sonthr1,0.039151777,31.0,34.0
houfin,0.10624457,31.0,34.0
fiespa,0.02211149,31.0,34.0
yebcha,0.09882306,31.0,34.0
wesmea,0.10038948,31.0,34.0
orcori,0.14498392,31.0,34.0
rewbla,0.036342185,31.0,34.0
grtgra,0.0106456075,31.0,34.0
gowwar,0.048510063,31.0,34.0
buwwar,0.30565864,31.0,34.0
norcar,0.13290803,31.0,34.0
blugrb1,0.03664203,31.0,34.0
indbun,0.010589221,31.0,34.0
blbgra1,0.028765123,31.0,34.0
bird1,0.9994856,32.0,35.0
blackc1,0.011048585,32.0,35.0
grycat,0.011971934,32.0,35.0
amerob,0.016050069,32.0,35.0
houfin,0.13768667,32.0,35.0
eastow,0.01121728,32.0,35.0
wesmea,0.020005133,32.0,35.0
orcori,0.21297687,32.0,35.0
balori,0.016813142,32.0,35.0
rewbla,0.060793832,32.0,35.0
gowwar,0.2550515,32.0,35.0
buwwar,0.627788,32.0,35.0
norcar,0.2742668,32.0,35.0
blugrb1,0.014747177,32.0,35.0
indbun,0.010511455,32.0,35.0
bird1,0.9980786,33.0,36.0
warvir,0.026821885,33.0,36.0
houwre,0.0118827075,33.0,36.0
herthr,0.012031218,33.0,36.0
sonthr1,0.02468841,33.0,36.0
eurbla,0.017199233,33.0,36.0
amerob,0.019342585,33.0,36.0
yebcha,0.03551425,33.0,36.0
wesmea,0.14370207,33.0,36.0
orcori,0.73554367,33.0,36.0
balori,0.023551174,33.0,36.0
rewbla,0.046023227,33.0,36.0
gowwar,0.010000528,33.0,36.0
buwwar,0.032316495,33.0,36.0
yelwar,0.016037032,33.0,36.0
norcar,0.026795242,33.0,36.0
blugrb1,0.014759979,33.0,36.0
bird1,0.99939746,34.0,37.0
norbob,0.014755986,34.0,37.0
scaqua,0.013224447,34.0,37.0
amecro,0.010861545,34.0,37.0
carchi,0.06830812,34.0,37.0
mexchi,0.023034537,34.0,37.0
tuftit,0.017331813,34.0,37.0
brnthr,0.15861003,34.0,37.0
normoc,0.021005014,34.0,37.0
herthr,0.20189859,34.0,37.0
sonthr1,0.2640772,34.0,37.0
eurbla,0.018560965,34.0,37.0
fiespa,0.01193282,34.0,37.0
vesspa,0.0164153,34.0,37.0
eastow,0.016271744,34.0,37.0
yebcha,0.05848708,34.0,37.0
wesmea,0.048231095,34.0,37.0
balori,0.019832462,34.0,37.0
rewbla,0.06009069,34.0,37.0
gowwar,0.02041637,34.0,37.0
buwwar,0.0726843,34.0,37.0
yelwar,0.014926942,34.0,37.0
norcar,0.011463354,34.0,37.0
bird1,0.999709,35.0,38.0
rebwoo,0.014723834,35.0,38.0
easkin,0.010580987,35.0,38.0
eursta,0.032883406,35.0,38.0
herthr,0.067375705,35.0,38.0
sonthr1,0.048876163,35.0,38.0
eurbla,0.014913725,35.0,38.0
amerob,0.021548826,35.0,38.0
fiespa,0.011894146,35.0,38.0
yebcha,0.99473506,35.0,38.0
yelwar,0.014277443,35.0,38.0
norcar,0.01994615,35.0,38.0
indbun,0.012917397,35.0,38.0
blbgra1,0.19686617,35.0,38.0
banana,0.010972118,35.0,38.0
bird1,0.99814266,36.0,39.0
amecro,0.019202916,36.0,39.0
eursta,0.027411725,36.0,39.0
sonthr1,0.016083471,36.0,39.0
amerob,0.06376385,36.0,39.0
yebcha,0.9796138,36.0,39.0
yelwar,0.011395868,36.0,39.0
norcar,0.010595893,36.0,39.0
blbgra1,0.22269782,36.0,39.0
bird1,0.9971136,37.0,40.0
rebwoo,0.09184015,37.0,40.0
carchi,0.011159631,37.0,40.0
tuftit,0.014504255,37.0,40.0
carwre,0.01013705,37.0,40.0
eursta,0.053185638,37.0,40.0
normoc,0.020530049,37.0,40.0
swathr,0.01090744,37.0,40.0
amerob,0.032376993,37.0,40.0
yebcha,0.33471456,37.0,40.0
norcar,0.01372126,37.0,40.0
blbgra1,0.4852283,37.0,40.0
bird1,0.9926384,38.0,41.0
rufhum,0.019311897,38.0,41.0
allhum,0.04952964,38.0,41.0
astfly,0.06575521,38.0,41.0
tuftit,0.016979633,38.0,41.0
buggna,0.01354802,38.0,41.0
eursta,0.018328516,38.0,41.0
brnthr,0.055105668,38.0,41.0
normoc,0.010423964,38.0,41.0
swathr,0.05004098,38.0,41.0
amerob,0.028195499,38.0,41.0
graspa,0.010256572,38.0,41.0
caltow,0.013577289,38.0,41.0
spotow,0.0100374995,38.0,41.0
yebcha,0.8656452,38.0,41.0
indbun,0.010380974,38.0,41.0
blbgra1,0.013604042,38.0,41.0
bird1,0.9969299,39.0,42.0
annhum,0.010633899,39.0,42.0
rufhum,0.014787428,39.0,42.0
allhum,0.12472922,39.0,42.0
saypho,0.010413999,39.0,42.0
astfly,0.18557556,39.0,42.0
tuftit,0.011634891,39.0,42.0
buggna,0.03739111,39.0,42.0
eursta,0.013147384,39.0,42.0
swathr,0.082750164,39.0,42.0
graspa,0.01793353,39.0,42.0
yebcha,0.07480645,39.0,42.0
wesmea,0.72214276,39.0,42.0
orcori,0.40633357,39.0,42.0
norcar,0.01711137,39.0,42.0
blugrb1,0.010819225,39.0,42.0
blbgra1,0.014942102,39.0,42.0
bird1,0.99483323,40.0,43.0
sagthr,0.06185424,40.0,43.0
normoc,0.011544325,40.0,43.0
amerob,0.043970168,40.0,43.0
wesmea,0.27623436,40.0,43.0
easmea,0.01246682,40.0,43.0
orcori,0.968273,40.0,43.0
balori,0.014132415,40.0,43.0
rewbla,0.019612191,40.0,43.0
norcar,0.0141224535,40.0,43.0
bird1,0.9998918,41.0,44.0
vehpar1,0.01601343,41.0,44.0
ferant1,0.014693447,41.0,44.0
chbchi,0.015681501,41.0,44.0
tromoc,0.010083111,41.0,44.0
normoc,0.05703419,41.0,44.0
sonthr1,0.010729114,41.0,44.0
snbfly1,0.017627848,41.0,44.0
grywag,0.08636322,41.0,44.0
sabspa1,0.0120008355,41.0,44.0
wesmea,0.018208487,41.0,44.0
orcori,0.97645926,41.0,44.0
balori,0.024403643,41.0,44.0
gowwar,0.036975347,41.0,44.0
tropar,0.026739657,41.0,44.0
norcar,0.016409172,41.0,44.0
blbgra1,0.023704344,41.0,44.0
bird1,0.9999296,42.0,45.0
ferant1,0.011184969,42.0,45.0
normoc,0.024559565,42.0,45.0
snbfly1,0.017196799,42.0,45.0
grywag,0.14893,42.0,45.0
sonspa,0.012926264,42.0,45.0
wesmea,0.019200252,42.0,45.0
orcori,0.99395263,42.0,45.0
rewbla,0.025041467,42.0,45.0
gowwar,0.015610165,42.0,45.0
buwwar,0.040662766,42.0,45.0
norcar,0.06792493,42.0,45.0
blbgra1,0.01710825,42.0,45.0
bird1,0.99947953,43.0,46.0
grcfly,0.0125894295,43.0,46.0
carchi,0.026080186,43.0,46.0
tuftit,0.010319286,43.0,46.0
eursta,0.04236048,43.0,46.0
normoc,0.15478751,43.0,46.0
easblu,0.012920777,43.0,46.0
amerob,0.014682531,43.0,46.0
eurrob1,0.027573666,43.0,46.0
