species_code,score,start_offset_sec,end_offset_sec
amerob,0.017648099,5.0,8.0
houspa,0.039850198,5.0,8.0
rewbla,0.011748531,5.0,8.0
norpar,0.94132704,5.0,8.0
pinwar,0.011176623,5.0,8.0
scatan,0.03699788,5.0,8.0
norcar,0.05447464,5.0,8.0
bird1,0.999474,6.0,9.0
moudov,0.9322561,6.0,9.0
osprey,0.22721334,6.0,9.0
reevir1,0.015681215,6.0,9.0
amecro,0.0121276,6.0,9.0
tuftit,0.017550528,6.0,9.0
carwre,0.029790262,6.0,9.0
normoc,0.011251699,6.0,9.0
amerob,0.019807449,6.0,9.0
cedwax,0.0189042,6.0,9.0
houspa,0.024323704,6.0,9.0
amegfi,0.011007895,6.0,9.0
rewbla,0.01600711,6.0,9.0
prowar,0.010904553,6.0,9.0
amered,0.011156238,6.0,9.0
norpar,0.22502322,6.0,9.0
tropar,0.021277772,6.0,9.0
yelwar,0.6659254,6.0,9.0
norcar,0.1808845,6.0,9.0
bird1,0.996029,7.0,10.0
cangoo,0.07392871,7.0,10.0
moudov,0.9799315,7.0,10.0
osprey,0.01065875,7.0,10.0
comrav,0.017952425,7.0,10.0
carwre,0.08200542,7.0,10.0
normoc,0.0144256065,7.0,10.0
amerob,0.03221281,7.0,10.0
houspa,0.0493482,7.0,10.0
rewbla,0.017127495,7.0,10.0
norcar,0.039795123,7.0,10.0
bird1,0.99632365,8.0,11.0
cangoo,0.06501704,8.0,11.0
moudov,0.9757556,8.0,11.0
norfli,0.030107716,8.0,11.0
reevir1,0.025106419,8.0,11.0
amecro,0.013009551,8.0,11.0
tuftit,0.034043357,8.0,11.0
normoc,0.011709144,8.0,11.0
amerob,0.17783259,8.0,11.0
houspa,0.013758532,8.0,11.0
rewbla,0.015676549,8.0,11.0
scatan,0.039030924,8.0,11.0
norcar,0.03716278,8.0,11.0
bird1,0.8849004,9.0,12.0
eucdov,0.07076511,9.0,12.0
whtdov,0.031242736,9.0,12.0
moudov,0.40269715,9.0,12.0
reevir1,0.012074029,9.0,12.0
tuftit,0.017550737,9.0,12.0
amerob,0.0138725685,9.0,12.0
houspa,0.011282589,9.0,12.0
houfin,0.011806309,9.0,12.0
rewbla,0.013091321,9.0,12.0
norcar,0.019124592,9.0,12.0
bird1,0.99909,10.0,13.0
eawpew,0.9934925,10.0,13.0
reevir1,0.024651708,10.0,13.0
tuftit,0.025949629,10.0,13.0
carwre,0.01079328,10.0,13.0
amerob,0.03441801,10.0,13.0
scatan,0.04340427,10.0,13.0
norcar,0.023765787,10.0,13.0
bird1,0.9982895,11.0,14.0
eawpew,0.99560285,11.0,14.0
reevir1,0.022194294,11.0,14.0
blujay,0.010678851,11.0,14.0
tuftit,0.014051599,11.0,14.0
whbnut,0.010820015,11.0,14.0
houwre,0.016376112,11.0,14.0
bewwre,0.0100519275,11.0,14.0
amerob,0.014225774,11.0,14.0
scatan,0.01026434,11.0,14.0
norcar,0.017948685,11.0,14.0
bird1,0.9982058,12.0,15.0
eawpew,0.9946485,12.0,15.0
reevir1,0.018740106,12.0,15.0
amerob,0.026200395,12.0,15.0
chispa,0.013536224,12.0,15.0
woewar1,0.010523523,12.0,15.0
norpar,0.026736842,12.0,15.0
scatan,0.013407791,12.0,15.0
norcar,0.03547382,12.0,15.0
bird1,0.99899113,13.0,16.0
eawpew,0.99383026,13.0,16.0
reevir1,0.014975118,13.0,16.0
tuftit,0.010616548,13.0,16.0
amerob,0.018844487,13.0,16.0
chispa,0.019157013,13.0,16.0
norpar,0.024205301,13.0,16.0
norcar,0.021698209,13.0,16.0
bird1,0.5786289,14.0,17.0
chbant1,0.011071174,14.0,17.0
