species_code,score,start_offset_sec,end_offset_sec
woothr,0.020804362,14.0,17.0
amerob,0.81943774,14.0,17.0
daejun,0.017472044,14.0,17.0
eastow,0.02513801,14.0,17.0
rewbla,0.013993122,14.0,17.0
ovenbi1,0.17003006,14.0,17.0
woewar1,0.0558151,14.0,17.0
scatan,0.011812708,14.0,17.0
bird1,0.999711,15.0,18.0
eawpew,0.010595984,15.0,18.0
reevir1,0.0210517,15.0,18.0
bkcchi,0.15955551,15.0,18.0
veery,0.32845145,15.0,18.0
woothr,0.21627729,15.0,18.0
amerob,0.96559906,15.0,18.0
daejun,0.016578104,15.0,18.0
sonspa,0.011347796,15.0,18.0
eastow,0.022957265,15.0,18.0
rewbla,0.017341513,15.0,18.0
ovenbi1,0.0815235,15.0,18.0
woewar1,0.02795795,15.0,18.0
norcar,0.011236866,15.0,18.0
bird1,0.99989367,16.0,19.0
rufgro,0.011525656,16.0,19.0
eawpew,0.019212853,16.0,19.0
bkcchi,0.296628,16.0,19.0
veery,0.08278988,16.0,19.0
herthr,0.015765771,16.0,19.0
woothr,0.014906729,16.0,19.0
amerob,0.9944868,16.0,19.0
fiespa,0.01261005,16.0,19.0
daejun,0.30002436,16.0,19.0
whtspa,0.011430154,16.0,19.0
rewbla,0.020130182,16.0,19.0
ovenbi1,0.096143,16.0,19.0
norcar,0.02699202,16.0,19.0
bird1,0.9999715,17.0,20.0
eawpew,0.0500494,17.0,20.0
reevir1,0.065518774,17.0,20.0
chivir1,0.010376415,17.0,20.0
bkcchi,0.21937482,17.0,20.0
amerob,0.99759495,17.0,20.0
daejun,0.18417515,17.0,20.0
whtspa,0.012142909,17.0,20.0
rewbla,0.01243773,17.0,20.0
ovenbi1,0.07567393,17.0,20.0
orcwar,0.013347667,17.0,20.0
norcar,0.021561088,17.0,20.0
bird1,0.99998736,18.0,21.0
reevir1,0.0134906275,18.0,21.0
amerob,0.99943215,18.0,21.0
daejun,0.06876595,18.0,21.0
rewbla,0.014020453,18.0,21.0
ovenbi1,0.12303818,18.0,21.0
norcar,0.035224695,18.0,21.0
bird1,0.9999192,19.0,22.0
reevir1,0.014499776,19.0,22.0
veery,0.87041754,19.0,22.0
amerob,0.98778814,19.0,22.0
daejun,0.012605456,19.0,22.0
rewbla,0.014468909,19.0,22.0
ovenbi1,0.351719,19.0,22.0
norcar,0.019339943,19.0,22.0
bird1,0.9999224,20.0,23.0
rufgro,0.010806147,20.0,23.0
haiwoo,0.010818479,20.0,23.0
blujay,0.03424224,20.0,23.0
bkcchi,0.09265481,20.0,23.0
veery,0.7206343,20.0,23.0
herthr,0.011788543,20.0,23.0
amerob,0.9957116,20.0,23.0
daejun,0.020789536,20.0,23.0
whcspa,0.014119527,20.0,23.0
rewbla,0.011771262,20.0,23.0
ovenbi1,0.33124894,20.0,23.0
norcar,0.031727724,20.0,23.0
bird1,0.99966824,21.0,24.0
rebwoo,0.014735098,21.0,24.0
blujay,0.35284665,21.0,24.0
bkcchi,0.016004123,21.0,24.0
tuftit,0.0107430145,21.0,24.0
veery,0.7905084,21.0,24.0
amerob,0.97432387,21.0,24.0
ovenbi1,0.12180424,21.0,24.0
bird1,0.9997921,22.0,25.0
blujay,0.19078177,22.0,25.0
bkcchi,0.06678324,22.0,25.0
swathr,0.011360049,22.0,25.0
herthr,0.011807255,22.0,25.0
amerob,0.98943245,22.0,25.0
daejun,0.025799697,22.0,25.0
rewbla,0.019587994,22.0,25.0
ovenbi1,0.6552976,22.0,25.0
norcar,0.015811978,22.0,25.0
bird1,0.9997596,23.0,26.0
eawpew,0.014735881,23.0,26.0
blujay,0.15714914,23.0,26.0
bkcchi,0.051470585,23.0,26.0
herthr,0.015778763,23.0,26.0
woothr,0.060508646,23.0,26.0
amerob,0.95879894,23.0,26.0
daejun,0.03069821,23.0,26.0
whtspa,0.021936292,23.0,26.0
sonspa,0.014157783,23.0,26.0
eastow,0.011679198,23.0,26.0
rewbla,0.013340893,23.0,26.0
ovenbi1,0.5512128,23.0,26.0
woewar1,0.053264223,23.0,26.0
norcar,0.02755386,23.0,26.0
bird1,0.9981178,24.0,27.0
blcant4,0.026509112,24.0,27.0
reevir1,0.010919979,24.0,27.0
woothr,0.13169073,24.0,27.0
amerob,0.77723485,24.0,27.0
daejun,0.013140884,24.0,27.0
rewbla,0.01014289,24.0,27.0
ovenbi1,0.66358393,24.0,27.0
woewar1,0.12966016,24.0,27.0
norcar,0.012512363,24.0,27.0
bird1,0.99617463,25.0,28.0
reevir1,0.02629743,25.0,28.0
tuftit,0.03622218,25.0,28.0
veery,0.010366034,25.0,28.0
herthr,0.02715529,25.0,28.0
woothr,0.029244728,25.0,28.0
amerob,0.6070685,25.0,28.0
daejun,0.05426822,25.0,28.0
sonspa,0.01017325,25.0,28.0
rewbla,0.023328686,25.0,28.0
ovenbi1,0.33818454,25.0,28.0
woewar1,0.10201062,25.0,28.0
amered,0.013756616,25.0,28.0
pinwar,0.01009112,25.0,28.0
scatan,0.010981415,25.0,28.0
norcar,0.015212676,25.0,28.0
bird1,0.99980617,26.0,29.0
eawpew,0.012158637,26.0,29.0
bkcchi,0.03598673,26.0,29.0
veery,0.91706014,26.0,29.0
amerob,0.9536247,26.0,29.0
daejun,0.020820567,26.0,29.0
ovenbi1,0.30147138,26.0,29.0
woewar1,0.013793956,26.0,29.0
norcar,0.01448301,26.0,29.0
bird1,0.99994653,27.0,30.0
eawpew,0.024214484,27.0,30.0
bkcchi,0.019670539,27.0,30.0
veery,0.94990504,27.0,30.0
woothr,0.012613905,27.0,30.0
amerob,0.9875859,27.0,30.0
sonspa,0.010449666,27.0,30.0
ovenbi1,0.47346094,27.0,30.0
woewar1,0.032292508,27.0,30.0
norcar,0.010274852,27.0,30.0
bird1,0.9999706,28.0,31.0
moudov,0.0127032455,28.0,31.0
bkcchi,0.021974022,28.0,31.0
veery,0.97854567,28.0,31.0
amerob,0.99565345,28.0,31.0
daejun,0.015233535,28.0,31.0
rewbla,0.015690787,28.0,31.0
ovenbi1,0.09999875,28.0,31.0
norcar,0.028295182,28.0,31.0
bird1,0.9993013,29.0,32.0
moudov,0.010368936,29.0,32.0
bkcchi,0.01502785,29.0,32.0
veery,0.3903863,29.0,32.0
herthr,0.038649414,29.0,32.0
woothr,0.06978778,29.0,32.0
amerob,0.86282074,29.0,32.0
daejun,0.021548688,29.0,32.0
sonspa,0.14051196,29.0,32.0
rewbla,0.05148972,29.0,32.0
ovenbi1,0.37266412,29.0,32.0
woewar1,0.027523559,29.0,32.0
norcar,0.019841393,29.0,32.0
bird1,0.9977532,30.0,33.0
redjun,0.010086582,30.0,33.0
kebtou1,0.011556325,30.0,33.0
bkcchi,0.13204034,30.0,33.0
tuftit,0.012286282,30.0,33.0
herthr,0.019184979,30.0,33.0
woothr,0.012421036,30.0,33.0
amerob,0.6984769,30.0,33.0
houspa,0.010053033,30.0,33.0
daejun,0.11588578,30.0,33.0
sonspa,0.29674524,30.0,33.0
rewbla,0.025769956,30.0,33.0
ovenbi1,0.2600591,30.0,33.0
norcar,0.01597942,30.0,33.0
bird1,0.9978382,31.0,34.0
rudpig,0.01315218,31.0,34.0
thlant2,0.014229542,31.0,34.0
reevir1,0.01693297,31.0,34.0
blujay,0.011427209,31.0,34.0
carchi,0.01274286,31.0,34.0
bkcchi,0.13539988,31.0,34.0
tuftit,0.015118376,31.0,34.0
herthr,0.03412849,31.0,34.0
woothr,0.012773888,31.0,34.0
amerob,0.836419,31.0,34.0
daejun,0.032987744,31.0,34.0
sonspa,0.077513054,31.0,34.0
rewbla,0.019247226,31.0,34.0
ovenbi1,0.42504987,31.0,34.0
woewar1,0.011166657,31.0,34.0
norcar,0.027081424,31.0,34.0
bird1,0.9997172,32.0,35.0
rudpig,0.013842997,32.0,35.0
bkcchi,0.017877156,32.0,35.0
tuftit,0.01171843,32.0,35.0
veery,0.9002756,32.0,35.0
amerob,0.92871433,32.0,35.0
daejun,0.11529451,32.0,35.0
sonspa,0.013798921,32.0,35.0
ovenbi1,0.17821611,32.0,35.0
norcar,0.016929653,32.0,35.0
bird1,0.9998693,33.0,36.0
moudov,0.020704105,33.0,36.0
bkcchi,0.0111246975,33.0,36.0
veery,0.9777801,33.0,36.0
amerob,0.97133833,33.0,36.0
daejun,0.025971334,33.0,36.0
sonspa,0.0102589335,33.0,36.0
ovenbi1,0.20334288,33.0,36.0
norcar,0.011413975,33.0,36.0
bird1,0.99992126,34.0,37.0
lesvio1,0.010517929,34.0,37.0
veery,0.9067761,34.0,37.0
amerob,0.99169314,34.0,37.0
daejun,0.010065379,34.0,37.0
sonspa,0.010127146,34.0,37.0
rewbla,0.016197976,34.0,37.0
ovenbi1,0.22360924,34.0,37.0
comyel,0.013557519,34.0,37.0
chswar,0.020580322,34.0,37.0
yerwar,0.062393524,34.0,37.0
norcar,0.013671558,34.0,37.0
bird1,0.99981105,35.0,38.0
moudov,0.019140704,35.0,38.0
veery,0.82709676,35.0,38.0
amerob,0.8061917,35.0,38.0
sonspa,0.010373036,35.0,38.0
ovenbi1,0.3213913,35.0,38.0
woewar1,0.011424929,35.0,38.0
bawwar,0.0130151,35.0,38.0
amered,0.016795266,35.0,38.0
chswar,0.022320682,35.0,38.0
yerwar,0.022799348,35.0,38.0
partan1,0.032776903,35.0,38.0
bird1,0.9996773,36.0,39.0
reevir1,0.0135508245,36.0,39.0
blujay,0.019817801,36.0,39.0
woothr,0.31996846,36.0,39.0
amerob,0.98588336,36.0,39.0
daejun,0.015032,36.0,39.0
sonspa,0.010726199,36.0,39.0
rewbla,0.016330872,36.0,39.0
ovenbi1,0.7114073,36.0,39.0
woewar1,0.038841445,36.0,39.0
bawwar,0.013051656,36.0,39.0
amered,0.04626553,36.0,39.0
bkbwar,0.024687573,36.0,39.0
yelwar,0.013810879,36.0,39.0
chswar,0.011878421,36.0,39.0
yerwar,0.02714879,36.0,39.0
norcar,0.013628404,36.0,39.0
bird1,0.9997435,37.0,40.0
reevir1,0.06411577,37.0,40.0
woothr,0.18038595,37.0,40.0
amerob,0.9758268,37.0,40.0
daejun,0.03155473,37.0,40.0
rewbla,0.012758605,37.0,40.0
ovenbi1,0.7153783,37.0,40.0
woewar1,0.071418405,37.0,40.0
bird1,0.99980074,38.0,41.0
redjun,0.020012025,38.0,41.0
reevir1,0.017194668,38.0,41.0
carwre,0.015552889,38.0,41.0
woothr,0.19126548,38.0,41.0
amerob,0.97500914,38.0,41.0
daejun,0.011073602,38.0,41.0
rewbla,0.030070478,38.0,41.0
ovenbi1,0.98548204,38.0,41.0
woewar1,0.26011017,38.0,41.0
norcar,0.011924508,38.0,41.0
bird1,0.9993892,39.0,42.0
redjun,0.013159485,39.0,42.0
reevir1,0.017224057,39.0,42.0
amerob,0.75986415,39.0,42.0
daejun,0.013980062,39.0,42.0
rewbla,0.015226333,39.0,42.0
ovenbi1,0.98018634,39.0,42.0
woewar1,0.29419053,39.0,42.0
bird1,0.99793863,40.0,43.0
bkcchi,0.0136087965,40.0,43.0
amerob,0.77257097,40.0,43.0
daejun,0.016823336,40.0,43.0
sonspa,0.013656545,40.0,43.0
rewbla,0.028858976,40.0,43.0
ovenbi1,0.9918913,40.0,43.0
woewar1,0.040369492,40.0,43.0
norcar,0.011626707,40.0,43.0
bird1,0.99988884,41.0,44.0
redjun,0.012858058,41.0,44.0
blujay,0.10388542,41.0,44.0
comrav,0.05574571,41.0,44.0
bkcchi,0.047577478,41.0,44.0
amerob,0.9950788,41.0,44.0
houspa,0.012723392,41.0,44.0
daejun,0.013662925,41.0,44.0
rewbla,0.04536024,41.0,44.0
ovenbi1,0.8196642,41.0,44.0
woewar1,0.022712834,41.0,44.0
norcar,0.010290734,41.0,44.0
bird1,0.9999133,42.0,45.0
rufgro,0.015647907,42.0,45.0
blujay,0.09231004,42.0,45.0
comrav,0.013588495,42.0,45.0
bkcchi,0.9457267,42.0,45.0
amerob,0.9916878,42.0,45.0
daejun,0.015507331,42.0,45.0
rewbla,0.016061278,42.0,45.0
ovenbi1,0.5354264,42.0,45.0
woewar1,0.02932031,42.0,45.0
bird1,0.9998749,43.0,46.0
rufgro,0.014640537,43.0,46.0
yebsap,0.017117947,43.0,46.0
haiwoo,0.016761504,43.0,46.0
blujay,0.09056431,43.0,46.0
bkcchi,0.8909212,43.0,46.0
amerob,0.97826743,43.0,46.0
daejun,0.0126045365,43.0,46.0
rewbla,0.021839077,43.0,46.0
ovenbi1,0.7486743,43.0,46.0
woewar1,0.011524976,43.0,46.0
norcar,0.010215157,43.0,46.0
bird1,0.99880886,44.0,47.0
reevir1,0.021844093,44.0,47.0
blujay,0.01597885,44.0,47.0
bkcchi,0.18982516,44.0,47.0
blfsol1,0.011642927,44.0,47.0
herthr,0.047398865,44.0,47.0
woothr,0.13280003,44.0,47.0
amerob,0.75058234,44.0,47.0
daejun,0.024209887,44.0,47.0
rewbla,0.033526085,44.0,47.0
ovenbi1,0.6816633,44.0,47.0
woewar1,0.07244195,44.0,47.0
amered,0.010373472,44.0,47.0
pinwar,0.012850669,44.0,47.0
norcar,0.020639122,44.0,47.0
bird1,0.9991033,45.0,48.0
reevir1,0.02780833,45.0,48.0
woothr,0.023279285,45.0,48.0
amerob,0.94483316,45.0,48.0
daejun,0.09280389,45.0,48.0
ovenbi1,0.8534582,45.0,48.0
woewar1,0.0926801,45.0,48.0
mouwar,0.010895064,45.0,48.0
hoowar,0.012026916,45.0,48.0
amered,0.024628209,45.0,48.0
bkbwar,0.010600064,45.0,48.0
yelwar,0.027112266,45.0,48.0
chswar,0.08425706,45.0,48.0
btbwar,0.018755138,45.0,48.0
yerwar,0.013544967,45.0,48.0
bird1,0.9996372,46.0,49.0
rudpig,0.010312208,46.0,49.0
yebsap,0.011474968,46.0,49.0
thlant2,0.01370457,46.0,49.0
blujay,0.39782894,46.0,49.0
amerob,0.98899645,46.0,49.0
daejun,0.25713715,46.0,49.0
ovenbi1,0.5518934,46.0,49.0
woewar1,0.03692653,46.0,49.0
mouwar,0.010756123,46.0,49.0
hoowar,0.013654087,46.0,49.0
amered,0.030031864,46.0,49.0
chswar,0.018016374,46.0,49.0
btbwar,0.038174737,46.0,49.0
yerwar,0.030406188,46.0,49.0
bird1,0.99979156,47.0,50.0
foosco1,0.03685517,47.0,50.0
easowl1,0.016953237,47.0,50.0
bkcsco1,0.047421403,47.0,50.0
reevir1,0.013897143,47.0,50.0
blujay,0.51444185,47.0,50.0
amerob,0.9884505,47.0,50.0
daejun,0.46999815,47.0,50.0
sonspa,0.010355171,47.0,50.0
rewbla,0.011307398,47.0,50.0
ovenbi1,0.23263082,47.0,50.0
woewar1,0.010781567,47.0,50.0
amered,0.05580349,47.0,50.0
yelwar,0.011410365,47.0,50.0
chswar,0.013105967,47.0,50.0
btbwar,0.0186646,47.0,50.0
norcar,0.014007386,47.0,50.0
bird1,0.9987585,48.0,51.0
rudpig,0.011032389,48.0,51.0
blujay,0.42019764,48.0,51.0
rebnut,0.020660738,48.0,51.0
varthr,0.017181644,48.0,51.0
woothr,0.15602778,48.0,51.0
amerob,0.7553539,48.0,51.0
houspa,0.010974701,48.0,51.0
daejun,0.035448056,48.0,51.0
rewbla,0.013047062,48.0,51.0
ovenbi1,0.277676,48.0,51.0
orcwar,0.012673582,48.0,51.0
norcar,0.016185496,48.0,51.0
banana,0.013348132,48.0,51.0
bird1,0.9997314,49.0,52.0
lesvio1,0.014811276,49.0,52.0
foosco1,0.01246325,49.0,52.0
veery,0.17688753,49.0,52.0
woothr,0.033475738,49.0,52.0
amerob,0.8922867,49.0,52.0
grethr1,0.02808419,49.0,52.0
daejun,0.023585333,49.0,52.0
rucspa1,0.010721256,49.0,52.0
rewbla,0.015068289,49.0,52.0
ovenbi1,0.2524029,49.0,52.0
norcar,0.014411289,49.0,52.0
bird1,0.9997682,50.0,53.0
redjun,0.011942516,50.0,53.0
thlant2,0.011609049,50.0,53.0
veery,0.8215146,50.0,53.0
woothr,0.054971073,50.0,53.0
amerob,0.96095246,50.0,53.0
blbthr1,0.010085996,50.0,53.0
grethr1,0.018384913,50.0,53.0
daejun,0.0427852,50.0,53.0
ovenbi1,0.31744248,50.0,53.0
bird1,0.99980754,51.0,54.0
veery,0.6778844,51.0,54.0
woothr,0.16698374,51.0,54.0
amerob,0.9547073,51.0,54.0
daejun,0.029393107,51.0,54.0
ovenbi1,0.096096955,51.0,54.0
woewar1,0.10905068,51.0,54.0
amered,0.012782634,51.0,54.0
norcar,0.016236702,51.0,54.0
bird1,0.99945045,52.0,55.0
redjun,0.013178373,52.0,55.0
reevir1,0.011770474,52.0,55.0
viojay1,0.010295096,52.0,55.0
carwre,0.019852687,52.0,55.0
veery,0.24148153,52.0,55.0
herthr,0.014537507,52.0,55.0
woothr,0.6043014,52.0,55.0
amerob,0.87297714,52.0,55.0
daejun,0.04778296,52.0,55.0
sonspa,0.012901374,52.0,55.0
eastow,0.013339951,52.0,55.0
rewbla,0.01949544,52.0,55.0
ovenbi1,0.15842324,52.0,55.0
woewar1,0.04095351,52.0,55.0
amered,0.011568026,52.0,55.0
norcar,0.06690175,52.0,55.0
bird1,0.99990255,53.0,56.0
rufgro,0.021845575,53.0,56.0
reevir1,0.022478035,53.0,56.0
bkcchi,0.2547909,53.0,56.0
herthr,0.06346187,53.0,56.0
woothr,0.3888008,53.0,56.0
amerob,0.98868716,53.0,56.0
daejun,0.02505803,53.0,56.0
whcspa,0.033564918,53.0,56.0
whtspa,0.03759277,53.0,56.0
rewbla,0.01894683,53.0,56.0
ovenbi1,0.13998789,53.0,56.0
woewar1,0.02541433,53.0,56.0
norcar,0.02890186,53.0,56.0
bird1,0.99988383,54.0,57.0
rufgro,0.027107952,54.0,57.0
bkcchi,0.95570624,54.0,57.0
amerob,0.991539,54.0,57.0
daejun,0.017254626,54.0,57.0
rewbla,0.014716268,54.0,57.0
ovenbi1,0.30293745,54.0,57.0
norcar,0.012913092,54.0,57.0
bird1,0.9999133,55.0,58.0
rufgro,0.011994477,55.0,58.0
reevir1,0.011063362,55.0,58.0
bkcchi,0.9409371,55.0,58.0
amerob,0.99366075,55.0,58.0
daejun,0.016358033,55.0,58.0
rewbla,0.026506202,55.0,58.0
ovenbi1,0.6420967,55.0,58.0
bird1,0.9996034,56.0,59.0
eawpew,0.042956494,56.0,59.0
bkcchi,0.7064332,56.0,59.0
amerob,0.95637846,56.0,59.0
sonspa,0.011592351,56.0,59.0
rewbla,0.013474024,56.0,59.0
ovenbi1,0.48588282,56.0,59.0
woewar1,0.015788013,56.0,59.0
norcar,0.018775344,56.0,59.0
bird1,0.99960196,57.0,60.0
reevir1,0.021504061,57.0,60.0
amerob,0.88034594,57.0,60.0
grethr1,0.01346647,57.0,60.0
daejun,0.014573551,57.0,60.0
rewbla,0.01110846,57.0,60.0
ovenbi1,0.9318386,57.0,60.0
woewar1,0.09663779,57.0,60.0
bird1,0.9997432,58.0,61.0
reevir1,0.07278162,58.0,61.0
amerob,0.9510651,58.0,61.0
ovenbi1,0.9520241,58.0,61.0
woewar1,0.6990826,58.0,61.0
bird1,0.99928784,59.0,62.0
reevir1,0.07180015,59.0,62.0
woothr,0.010791773,59.0,62.0
amerob,0.68945795,59.0,62.0
daejun,0.011061065,59.0,62.0
sonspa,0.019837528,59.0,62.0
ovenbi1,0.9334276,59.0,62.0
woewar1,0.6288498,59.0,62.0
bawwar,0.010953527,59.0,62.0
chswar,0.011257408,59.0,62.0
