species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022846878,5.0,8.0
comgra,0.019405598,5.0,8.0
norcar,0.11283192,5.0,8.0
bkhgro,0.018486738,5.0,8.0
strsal1,0.021498676,5.0,8.0
grwsal1,0.07436396,5.0,8.0
bird1,0.99993247,6.0,9.0
kinrai4,0.03930269,6.0,9.0
clarai11,0.010498945,6.0,9.0
sooter1,0.02768614,6.0,9.0
monpar,0.14352909,6.0,9.0
whfpar1,0.01452869,6.0,9.0
swtman1,0.011438051,6.0,9.0
whcela1,0.01278365,6.0,9.0
rubpep1,0.06167032,6.0,9.0
tuftit,0.014135531,6.0,9.0
houwre,0.85572773,6.0,9.0
houwre4,0.07232655,6.0,9.0
carwre,0.013288842,6.0,9.0
eursta,0.23158923,6.0,9.0
normoc,0.0160384,6.0,9.0
amerob,0.029749157,6.0,9.0
crbthr1,0.020541627,6.0,9.0
sonspa,0.02657399,6.0,9.0
rewbla,0.03472097,6.0,9.0
comgra,0.11415981,6.0,9.0
yelwar,0.011263822,6.0,9.0
norcar,0.26831016,6.0,9.0
bkhgro,0.010955335,6.0,9.0
indbun,0.012891375,6.0,9.0
grwsal1,0.13339907,6.0,9.0
bird1,0.99991435,7.0,10.0
kinrai4,0.012709383,7.0,10.0
monpar,0.12120874,7.0,10.0
houwre,0.7852141,7.0,10.0
carwre,0.08655151,7.0,10.0
eursta,0.85061926,7.0,10.0
normoc,0.012054973,7.0,10.0
amerob,0.031992346,7.0,10.0
rewbla,0.017686583,7.0,10.0
comgra,0.45400795,7.0,10.0
norcar,0.90831566,7.0,10.0
bird1,0.99996376,8.0,11.0
grfdov1,0.011003276,8.0,11.0
moudov,0.040479597,8.0,11.0
monpar,0.25505725,8.0,11.0
houwre,0.7728389,8.0,11.0
houwre4,0.010300515,8.0,11.0
carwre,0.28214926,8.0,11.0
eursta,0.93891174,8.0,11.0
normoc,0.012358157,8.0,11.0
amerob,0.025668416,8.0,11.0
houspa,0.01055264,8.0,11.0
comgra,0.36583355,8.0,11.0
norcar,0.9396986,8.0,11.0
bird1,0.9999665,9.0,12.0
monpar,0.9377012,9.0,12.0
whfpar1,0.020320991,9.0,12.0
rufhor2,0.016319493,9.0,12.0
carchi,0.016343594,9.0,12.0
bkcchi,0.017763494,9.0,12.0
tuftit,0.012372051,9.0,12.0
houwre,0.57506293,9.0,12.0
houwre4,0.13998315,9.0,12.0
carwre,0.017827386,9.0,12.0
eursta,0.51942116,9.0,12.0
normoc,0.06947609,9.0,12.0
amerob,0.029208522,9.0,12.0
crbthr1,0.016147774,9.0,12.0
amegfi,0.010921684,9.0,12.0
chispa,0.4095909,9.0,12.0
larspa,0.017113144,9.0,12.0
daejun,0.014770425,9.0,12.0
rucspa1,0.0110019995,9.0,12.0
norcar,0.5420468,9.0,12.0
reccar,0.014694774,9.0,12.0
bird1,0.99996513,10.0,13.0
monpar,0.052857727,10.0,13.0
eursta,0.09286652,10.0,13.0
normoc,0.12820959,10.0,13.0
moublu,0.0129470145,10.0,13.0
amerob,0.03762958,10.0,13.0
houspa,0.016198762,10.0,13.0
houfin,0.013510009,10.0,13.0
amegfi,0.011395475,10.0,13.0
chispa,0.9983442,10.0,13.0
norcar,0.20894293,10.0,13.0
bird1,0.9998998,11.0,14.0
rebwoo,0.012237039,11.0,14.0
whevir,0.016220052,11.0,14.0
reevir1,0.012550078,11.0,14.0
amecro,0.8813345,11.0,14.0
tuftit,0.01026182,11.0,14.0
carwre,0.03472908,11.0,14.0
eursta,0.017627725,11.0,14.0
grycat,0.010281453,11.0,14.0
brnthr,0.010769906,11.0,14.0
normoc,0.04754305,11.0,14.0
amerob,0.071666986,11.0,14.0
houspa,0.022224419,11.0,14.0
houfin,0.011702188,11.0,14.0
amegfi,0.013051092,11.0,14.0
chispa,0.997515,11.0,14.0
yebcha,0.014162083,11.0,14.0
rewbla,0.017716622,11.0,14.0
norcar,0.014985348,11.0,14.0
bird1,0.9999073,12.0,15.0
rebwoo,0.01412007,12.0,15.0
reevir1,0.010548189,12.0,15.0
amecro,0.806654,12.0,15.0
tuftit,0.035158776,12.0,15.0
carwre,0.40061536,12.0,15.0
brnthr,0.016447142,12.0,15.0
normoc,0.12739183,12.0,15.0
amerob,0.02143137,12.0,15.0
houspa,0.05486104,12.0,15.0
chispa,0.9943564,12.0,15.0
sonspa,0.01271459,12.0,15.0
yebcha,0.010482224,12.0,15.0
rewbla,0.016009327,12.0,15.0
pinwar,0.01343561,12.0,15.0
norcar,0.051112574,12.0,15.0
bird1,0.9999447,13.0,16.0
amecro,0.85743934,13.0,16.0
tuftit,0.13547453,13.0,16.0
carwre,0.041939307,13.0,16.0
eursta,0.7574091,13.0,16.0
brnthr,0.010204762,13.0,16.0
normoc,0.09354343,13.0,16.0
amerob,0.018395709,13.0,16.0
houspa,0.043152086,13.0,16.0
houfin,0.010844229,13.0,16.0
chispa,0.9898081,13.0,16.0
pinwar,0.011194555,13.0,16.0
norcar,0.08360329,13.0,16.0
bird1,0.99942154,14.0,17.0
whevir,0.022942359,14.0,17.0
reevir1,0.0125618735,14.0,17.0
amecro,0.9231788,14.0,17.0
tuftit,0.05548447,14.0,17.0
carwre,0.14333342,14.0,17.0
eursta,0.9166055,14.0,17.0
normoc,0.047353923,14.0,17.0
amerob,0.015811207,14.0,17.0
houspa,0.049295638,14.0,17.0
chispa,0.8138795,14.0,17.0
eastow,0.018903581,14.0,17.0
bnhcow,0.013178881,14.0,17.0
woewar1,0.025034044,14.0,17.0
pinwar,0.018847091,14.0,17.0
norcar,0.2484585,14.0,17.0
bird1,0.97414726,15.0,18.0
grsvir1,0.028479474,15.0,18.0
amecro,0.6396343,15.0,18.0
tuftit,0.13007788,15.0,18.0
carwre,0.013355374,15.0,18.0
eursta,0.84146035,15.0,18.0
normoc,0.104347885,15.0,18.0
amerob,0.023259273,15.0,18.0
houspa,0.029193714,15.0,18.0
balori,0.021095937,15.0,18.0
norcar,0.075921476,15.0,18.0
