species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01002214,20.0,23.0
norcar,0.6947889,20.0,23.0
bird1,0.99977475,21.0,24.0
reevir1,0.013974898,21.0,24.0
amecro,0.010539967,21.0,24.0
tuftit,0.015264297,21.0,24.0
buggna,0.49153528,21.0,24.0
carwre,0.9942003,21.0,24.0
rucspa1,0.012405966,21.0,24.0
eastow,0.014264311,21.0,24.0
norcar,0.55073184,21.0,24.0
bird1,0.9999467,22.0,25.0
easpho,0.012179169,22.0,25.0
whevir,0.027957302,22.0,25.0
reevir1,0.017910264,22.0,25.0
carchi,0.013133607,22.0,25.0
tuftit,0.031623155,22.0,25.0
buggna,0.71681994,22.0,25.0
carwre,0.99915093,22.0,25.0
rucspa1,0.011513438,22.0,25.0
eastow,0.021051327,22.0,25.0
pinwar,0.029277842,22.0,25.0
yetwar,0.011150406,22.0,25.0
norcar,0.10074646,22.0,25.0
bird1,0.99956775,23.0,26.0
whevir,0.018435016,23.0,26.0
yetvir,0.018315759,23.0,26.0
buhvir,0.02148469,23.0,26.0
reevir1,0.0248172,23.0,26.0
carchi,0.013632167,23.0,26.0
tuftit,0.024344377,23.0,26.0
buggna,0.6255612,23.0,26.0
carwre,0.9739325,23.0,26.0
woothr,0.059532184,23.0,26.0
rucspa1,0.012162514,23.0,26.0
eastow,0.03922621,23.0,26.0
orcori,0.030856812,23.0,26.0
rewbla,0.014555113,23.0,26.0
kenwar,0.013617876,23.0,26.0
pinwar,0.010248225,23.0,26.0
scatan,0.01725427,23.0,26.0
norcar,0.05991963,23.0,26.0
grasal2,0.016284388,23.0,26.0
bird1,0.99825126,24.0,27.0
carchi,0.020207085,24.0,27.0
tuftit,0.031544335,24.0,27.0
buggna,0.9498093,24.0,27.0
carwre,0.97293615,24.0,27.0
norcar,0.034057673,24.0,27.0
bird1,0.95958453,25.0,28.0
bbwduc,0.08390933,25.0,28.0
fuwduc,0.101544894,25.0,28.0
carchi,0.03437706,25.0,28.0
tuftit,0.04462342,25.0,28.0
buggna,0.2891484,25.0,28.0
carwre,0.02128406,25.0,28.0
norcar,0.016441097,25.0,28.0
bird1,0.40190613,26.0,29.0
norcar,0.0108221695,26.0,29.0
