species_code,score,start_offset_sec,end_offset_sec
sonspa,0.024995271,19.0,22.0
caltow,0.029162006,19.0,22.0
rewbla,0.024451192,19.0,22.0
orcwar,0.067455225,19.0,22.0
yelwar,0.8174485,19.0,22.0
norcar,0.015234902,19.0,22.0
bird1,0.949815,20.0,23.0
reevir1,0.010047758,20.0,23.0
amerob,0.024060909,20.0,23.0
rewbla,0.017873665,20.0,23.0
tropar,0.021824764,20.0,23.0
yelwar,0.45065957,20.0,23.0
norcar,0.01476233,20.0,23.0
bird1,0.7792772,21.0,24.0
rewbla,0.014799028,21.0,24.0
bird1,0.857689,22.0,25.0
houwre,0.11114974,22.0,25.0
houwre4,0.17101529,22.0,25.0
houspa,0.012926277,22.0,25.0
rucspa1,0.013306829,22.0,25.0
blcwar2,0.06801119,22.0,25.0
bird1,0.8637916,23.0,26.0
tuftit,0.015885066,23.0,26.0
houwre,0.53888637,23.0,26.0
houwre4,0.013292887,23.0,26.0
amerob,0.01965831,23.0,26.0
eurrob1,0.015284536,23.0,26.0
comcha,0.019203216,23.0,26.0
sonspa,0.014576098,23.0,26.0
rewbla,0.012529843,23.0,26.0
norcar,0.018254163,23.0,26.0
bird1,0.91719246,24.0,27.0
tuftit,0.011026682,24.0,27.0
houwre,0.91468704,24.0,27.0
eurbla,0.010214819,24.0,27.0
amerob,0.025253795,24.0,27.0
sonspa,0.011947565,24.0,27.0
norcar,0.020569094,24.0,27.0
bird1,0.98433375,25.0,28.0
warvir,0.18442139,25.0,28.0
reevir1,0.050959025,25.0,28.0
dusful1,0.02565773,25.0,28.0
lobgna5,0.022605496,25.0,28.0
houwre,0.13775268,25.0,28.0
houwre4,0.031981714,25.0,28.0
gbwwre1,0.0113071315,25.0,28.0
eurbla,0.016475258,25.0,28.0
clcrob,0.024181575,25.0,28.0
amerob,0.017511213,25.0,28.0
glbthr1,0.011810912,25.0,28.0
foxspa,0.034636028,25.0,28.0
vesspa,0.014194294,25.0,28.0
sonspa,0.02867842,25.0,28.0
gnttow,0.013347448,25.0,28.0
orcori,0.015992818,25.0,28.0
rewbla,0.010474695,25.0,28.0
yelwar,0.054655273,25.0,28.0
rucwar1,0.053075157,25.0,28.0
norcar,0.011414664,25.0,28.0
bird1,0.9935244,26.0,29.0
warvir,0.7197908,26.0,29.0
tuftit,0.010634711,26.0,29.0
blackc1,0.060564514,26.0,29.0
houwre,0.030189238,26.0,29.0
houwre4,0.013651891,26.0,29.0
winwre4,0.0111877695,26.0,29.0
gbwwre1,0.010531039,26.0,29.0
eurbla,0.019051703,26.0,29.0
clcrob,0.053009786,26.0,29.0
amerob,0.0315486,26.0,29.0
comcha,0.019132648,26.0,29.0
cobtan1,0.012230602,26.0,29.0
sonspa,0.015869355,26.0,29.0
rewbla,0.024890404,26.0,29.0
yelwar,0.09654428,26.0,29.0
blcwar2,0.096183226,26.0,29.0
wlswar,0.011207332,26.0,29.0
norcar,0.014446475,26.0,29.0
bird1,0.9828152,27.0,30.0
warvir,0.24547552,27.0,30.0
brcvir1,0.010697991,27.0,30.0
blackc1,0.033554703,27.0,30.0
houwre,0.030901918,27.0,30.0
houwre4,0.013068645,27.0,30.0
gbwwre1,0.032855693,27.0,30.0
eurbla,0.018924491,27.0,30.0
amerob,0.016301576,27.0,30.0
cobtan1,0.011925677,27.0,30.0
fiespa,0.011585852,27.0,30.0
rucspa1,0.015960986,27.0,30.0
sonspa,0.012008686,27.0,30.0
rewbla,0.020454152,27.0,30.0
yelwar,0.016640622,27.0,30.0
blcwar2,0.3602882,27.0,30.0
rucwar1,0.010180607,27.0,30.0
norcar,0.01019448,27.0,30.0
bird1,0.946836,28.0,31.0
warvir,0.0716274,28.0,31.0
blackc1,0.04352685,28.0,31.0
houwre4,0.020256419,28.0,31.0
spbwre1,0.012179656,28.0,31.0
gbwwre1,0.05563498,28.0,31.0
obnthr1,0.016080461,28.0,31.0
rucspa1,0.018797824,28.0,31.0
rewbla,0.010773808,28.0,31.0
gcrwar,0.01569525,28.0,31.0
blcwar2,0.2482314,28.0,31.0
butsal1,0.011086674,28.0,31.0
bird1,0.81900424,29.0,32.0
houwre,0.063095845,29.0,32.0
houwre4,0.04043717,29.0,32.0
rucspa1,0.017451247,29.0,32.0
spotow,0.05278861,29.0,32.0
orcwar,0.013446055,29.0,32.0
blcwar2,0.10769509,29.0,32.0
bird1,0.52360207,30.0,33.0
bird1,0.4548871,31.0,34.0
