species_code,score,start_offset_sec,end_offset_sec
carwre,0.9671541,6.0,9.0
amerob,0.014652401,6.0,9.0
rewbla,0.03297141,6.0,9.0
norcar,0.96719533,6.0,9.0
bird1,0.99996006,7.0,10.0
brratt1,0.04248079,7.0,10.0
warvir,0.0138516715,7.0,10.0
reevir1,0.019111853,7.0,10.0
blujay,0.053403884,7.0,10.0
carchi,0.01223803,7.0,10.0
mouchi,0.020181345,7.0,10.0
tuftit,0.016613461,7.0,10.0
marwre,0.04404374,7.0,10.0
carwre,0.979014,7.0,10.0
amerob,0.048162512,7.0,10.0
rewbla,0.013086929,7.0,10.0
norcar,0.9392771,7.0,10.0
bird1,0.999992,8.0,11.0
warvir,0.010655462,8.0,11.0
blujay,0.015892692,8.0,11.0
marwre,0.9949389,8.0,11.0
carwre,0.96025974,8.0,11.0
amerob,0.028137904,8.0,11.0
sonspa,0.01235299,8.0,11.0
rewbla,0.02884458,8.0,11.0
norcar,0.9842593,8.0,11.0
bird1,0.99971074,9.0,12.0
warvir,0.16133898,9.0,12.0
tuftit,0.018836979,9.0,12.0
marwre,0.9875759,9.0,12.0
amerob,0.019021912,9.0,12.0
sonspa,0.012102991,9.0,12.0
rewbla,0.025260866,9.0,12.0
norcar,0.22017092,9.0,12.0
bird1,0.9999087,10.0,13.0
cangoo,0.07607985,10.0,13.0
cowpig1,0.013789833,10.0,13.0
eucdov,0.025982423,10.0,13.0
moudov,0.15394984,10.0,13.0
tuftit,0.018540386,10.0,13.0
marwre,0.8507142,10.0,13.0
comnig1,0.053299606,10.0,13.0
sonspa,0.9680117,10.0,13.0
rewbla,0.04626959,10.0,13.0
ausbla1,0.012976242,10.0,13.0
norcar,0.7136382,10.0,13.0
bird1,0.99990886,11.0,14.0
cangoo,0.04808289,11.0,14.0
eucdov,0.021488747,11.0,14.0
moudov,0.17127009,11.0,14.0
amecro,0.010357584,11.0,14.0
tuftit,0.01603843,11.0,14.0
carwre,0.014862741,11.0,14.0
amerob,0.012978894,11.0,14.0
sonspa,0.9632646,11.0,14.0
rewbla,0.027649911,11.0,14.0
norcar,0.95312226,11.0,14.0
bird1,0.9999653,12.0,15.0
cangoo,0.020078568,12.0,15.0
moudov,0.15269786,12.0,15.0
rebwoo,0.8701918,12.0,15.0
astfly,0.010320947,12.0,15.0
norshr4,0.14320168,12.0,15.0
norshr1,0.013842035,12.0,15.0
blujay,0.013951662,12.0,15.0
tuftit,0.015391638,12.0,15.0
marwre,0.08604115,12.0,15.0
carwre,0.014108028,12.0,15.0
amerob,0.029146919,12.0,15.0
sonspa,0.97936714,12.0,15.0
rewbla,0.12287147,12.0,15.0
rusbla,0.038941752,12.0,15.0
norcar,0.85378,12.0,15.0
bird1,0.9999788,13.0,16.0
eucdov,0.023211682,13.0,16.0
moudov,0.03911152,13.0,16.0
gilwoo,0.010042327,13.0,16.0
rebwoo,0.8745297,13.0,16.0
blujay,0.012284131,13.0,16.0
tuftit,0.013347503,13.0,16.0
marwre,0.986188,13.0,16.0
carwre,0.020084033,13.0,16.0
sonspa,0.92514074,13.0,16.0
rewbla,0.12012964,13.0,16.0
norcar,0.25388256,13.0,16.0
bird1,0.9999783,14.0,17.0
cangoo,0.011990969,14.0,17.0
gilwoo,0.010991799,14.0,17.0
rebwoo,0.82629126,14.0,17.0
blujay,0.0107251555,14.0,17.0
amecro,0.014537219,14.0,17.0
tuftit,0.06802192,14.0,17.0
blctit4,0.010249777,14.0,17.0
marwre,0.9777627,14.0,17.0
carwre,0.021327838,14.0,17.0
chispa,0.011983559,14.0,17.0
whtspa,0.0145052215,14.0,17.0
sonspa,0.7096389,14.0,17.0
balori,0.26566854,14.0,17.0
rewbla,0.035973135,14.0,17.0
norcar,0.8104376,14.0,17.0
bird1,0.99998575,15.0,18.0
redjun,0.02033994,15.0,18.0
fepowl,0.016076243,15.0,18.0
tuftit,0.18888591,15.0,18.0
marwre,0.99357533,15.0,18.0
carwre,0.017932488,15.0,18.0
amerob,0.011754256,15.0,18.0
sonspa,0.068312585,15.0,18.0
balori,0.28255558,15.0,18.0
rewbla,0.023749176,15.0,18.0
comyel,0.010658422,15.0,18.0
norcar,0.9380895,15.0,18.0
bird1,0.9996904,16.0,19.0
warvir,0.032356948,16.0,19.0
blujay,0.019243432,16.0,19.0
bkbmag1,0.014614784,16.0,19.0
tuftit,0.3813653,16.0,19.0
blctit4,0.0135157425,16.0,19.0
carwre,0.031846102,16.0,19.0
normoc,0.016136806,16.0,19.0
amerob,0.033787023,16.0,19.0
amegfi,0.0144875925,16.0,19.0
balori,0.7601347,16.0,19.0
rewbla,0.20464145,16.0,19.0
norcar,0.9672843,16.0,19.0
bird1,0.9997816,17.0,20.0
warvir,0.028425839,17.0,20.0
blujay,0.017314311,17.0,20.0
tuftit,0.46001437,17.0,20.0
blctit4,0.058449224,17.0,20.0
houwre,0.32668585,17.0,20.0
carwre,0.013688654,17.0,20.0
amerob,0.11283345,17.0,20.0
chispa,0.013101213,17.0,20.0
balori,0.11101468,17.0,20.0
rewbla,0.12893854,17.0,20.0
crcwar,0.023516722,17.0,20.0
comyel,0.026531655,17.0,20.0
norpar,0.012720971,17.0,20.0
yelwar,0.25167724,17.0,20.0
chswar,0.054628808,17.0,20.0
yerwar,0.017359575,17.0,20.0
yetwar,0.010663025,17.0,20.0
norcar,0.9517129,17.0,20.0
bird1,0.99963474,18.0,21.0
osprey,0.05456751,18.0,21.0
warvir,0.043540053,18.0,21.0
blujay,0.019926442,18.0,21.0
houwre,0.053595345,18.0,21.0
carwre,0.025713367,18.0,21.0
grycat,0.12519753,18.0,21.0
amerob,0.27602378,18.0,21.0
cedwax,0.01892067,18.0,21.0
amegfi,0.01305307,18.0,21.0
sonspa,0.011897834,18.0,21.0
balori,0.012704729,18.0,21.0
rewbla,0.19594963,18.0,21.0
comyel,0.020679688,18.0,21.0
yelwar,0.9380608,18.0,21.0
chswar,0.010686985,18.0,21.0
norcar,0.8824051,18.0,21.0
bird1,0.99992615,19.0,22.0
osprey,0.026913866,19.0,22.0
tuftit,0.019012397,19.0,22.0
houwre,0.097734846,19.0,22.0
carwre,0.8745312,19.0,22.0
grycat,0.13623215,19.0,22.0
amerob,0.730291,19.0,22.0
cedwax,0.015541811,19.0,22.0
sonspa,0.015103021,19.0,22.0
balori,0.0155416345,19.0,22.0
rewbla,0.021494359,19.0,22.0
yelwar,0.9353446,19.0,22.0
norcar,0.73444504,19.0,22.0
bird1,0.999965,20.0,23.0
moudov,0.012328295,20.0,23.0
osprey,0.09197182,20.0,23.0
wilfly,0.010910501,20.0,23.0
reevir1,0.010446378,20.0,23.0
amecro,0.01075557,20.0,23.0
houwre,0.012931095,20.0,23.0
carwre,0.88507587,20.0,23.0
grycat,0.16974638,20.0,23.0
amerob,0.037423383,20.0,23.0
amegfi,0.0151201375,20.0,23.0
sonspa,0.0155026065,20.0,23.0
balori,0.020264782,20.0,23.0
rewbla,0.9024127,20.0,23.0
comyel,0.021755237,20.0,23.0
yelwar,0.9409133,20.0,23.0
norcar,0.24697411,20.0,23.0
bird1,0.99973315,21.0,24.0
brratt1,0.024402238,21.0,24.0
houwre,0.034047525,21.0,24.0
carwre,0.9613758,21.0,24.0
amerob,0.14747037,21.0,24.0
amegfi,0.03624169,21.0,24.0
rewbla,0.8423899,21.0,24.0
comyel,0.011761792,21.0,24.0
yelwar,0.29962617,21.0,24.0
wlswar,0.02096811,21.0,24.0
norcar,0.13943723,21.0,24.0
bird1,0.9997063,22.0,25.0
blujay,0.028245779,22.0,25.0
amecro,0.012699304,22.0,25.0
marwre,0.028448036,22.0,25.0
carwre,0.9971874,22.0,25.0
amerob,0.30880067,22.0,25.0
amegfi,0.023257945,22.0,25.0
rewbla,0.8694571,22.0,25.0
norcar,0.03264796,22.0,25.0
bird1,0.9468647,23.0,26.0
bbwduc,0.13688077,23.0,26.0
killde,0.030458335,23.0,26.0
marwre,0.020492338,23.0,26.0
amerob,0.14608003,23.0,26.0
amegfi,0.014584669,23.0,26.0
sonspa,0.052140124,23.0,26.0
rewbla,0.7366209,23.0,26.0
norcar,0.014386487,23.0,26.0
