species_code,score,start_offset_sec,end_offset_sec
norcar,0.023715854,44.0,47.0
bird1,0.99881995,45.0,48.0
grcfly,0.05644038,45.0,48.0
buhvir,0.22137062,45.0,48.0
reevir1,0.81977016,45.0,48.0
amerob,0.018447438,45.0,48.0
ovenbi1,0.97095156,45.0,48.0
hoowar,0.019198583,45.0,48.0
btbwar,0.02758711,45.0,48.0
btnwar,0.08184166,45.0,48.0
bird1,0.9985243,46.0,49.0
grcfly,0.09407902,46.0,49.0
reevir1,0.77813596,46.0,49.0
woothr,0.011894941,46.0,49.0
amerob,0.037579626,46.0,49.0
rewbla,0.011501534,46.0,49.0
ovenbi1,0.8924233,46.0,49.0
mouwar,0.015586633,46.0,49.0
scatan,0.041304626,46.0,49.0
robgro,0.015172595,46.0,49.0
bird1,0.99883133,47.0,50.0
comcuc,0.011805792,47.0,50.0
yetvir,0.014511571,47.0,50.0
casvir,0.030647699,47.0,50.0
buhvir,0.03838511,47.0,50.0
plsvir,0.018134993,47.0,50.0
reevir1,0.67736566,47.0,50.0
houwre,0.035724744,47.0,50.0
veery,0.013739626,47.0,50.0
herthr,0.017561723,47.0,50.0
woothr,0.010118049,47.0,50.0
eurbla,0.014742799,47.0,50.0
amerob,0.058410387,47.0,50.0
oliwar,0.01894337,47.0,50.0
purfin,0.028152779,47.0,50.0
casfin,0.01352959,47.0,50.0
daejun,0.014098831,47.0,50.0
ovenbi1,0.96785045,47.0,50.0
mouwar,0.03298873,47.0,50.0
btbwar,0.037301928,47.0,50.0
yerwar,0.021902366,47.0,50.0
scatan,0.05207557,47.0,50.0
westan,0.0889169,47.0,50.0
robgro,0.026825204,47.0,50.0
bkhgro,0.016612409,47.0,50.0
bird1,0.9997078,48.0,51.0
reevir1,0.3609414,48.0,51.0
blujay,0.01860684,48.0,51.0
herthr,0.010478125,48.0,51.0
woothr,0.12033946,48.0,51.0
amerob,0.013659264,48.0,51.0
rewbla,0.067568995,48.0,51.0
ovenbi1,0.99924535,48.0,51.0
btnwar,0.013964164,48.0,51.0
bird1,0.99976313,49.0,52.0
reevir1,0.03778622,49.0,52.0
blujay,0.040492613,49.0,52.0
bkcchi,0.011680882,49.0,52.0
amerob,0.01030102,49.0,52.0
rewbla,0.04815379,49.0,52.0
ovenbi1,0.9996046,49.0,52.0
btnwar,0.020830633,49.0,52.0
bird1,0.99991184,50.0,53.0
reevir1,0.05294805,50.0,53.0
amerob,0.014382248,50.0,53.0
amegfi,0.011054491,50.0,53.0
monoro1,0.01267857,50.0,53.0
rewbla,0.017399665,50.0,53.0
ovenbi1,0.97188205,50.0,53.0
mouwar,0.9624884,50.0,53.0
comyel,0.02282196,50.0,53.0
btnwar,0.059416126,50.0,53.0
canwar,0.020350313,50.0,53.0
bird1,0.9997597,51.0,54.0
thlant2,0.014540826,51.0,54.0
reevir1,0.039098978,51.0,54.0
amerob,0.019309472,51.0,54.0
amegfi,0.0117565,51.0,54.0
rewbla,0.011968229,51.0,54.0
ovenbi1,0.9402395,51.0,54.0
mouwar,0.87618965,51.0,54.0
bird1,0.999882,52.0,55.0
reevir1,0.52114326,52.0,55.0
yegvir,0.01457925,52.0,55.0
amerob,0.0140544865,52.0,55.0
ovenbi1,0.93329525,52.0,55.0
mouwar,0.86637145,52.0,55.0
wlswar,0.03680385,52.0,55.0
bird1,0.9998483,53.0,56.0
thlant2,0.010988679,53.0,56.0
reevir1,0.54608184,53.0,56.0
yegvir,0.010337837,53.0,56.0
amerob,0.01432529,53.0,56.0
lobsun2,0.010261738,53.0,56.0
mouwar,0.9503857,53.0,56.0
norcar,0.010791936,53.0,56.0
bird1,0.99988246,54.0,57.0
yetvir,0.022432577,54.0,57.0
buhvir,0.053711224,54.0,57.0
reevir1,0.94673663,54.0,57.0
tuftit,0.010011056,54.0,57.0
amerob,0.018182157,54.0,57.0
daejun,0.19499111,54.0,57.0
ovenbi1,0.040192842,54.0,57.0
pinwar,0.77709454,54.0,57.0
bird1,0.9997106,55.0,58.0
yetvir,0.020653732,55.0,58.0
reevir1,0.9556855,55.0,58.0
amerob,0.032943778,55.0,58.0
daejun,0.56999654,55.0,58.0
pinwar,0.25851035,55.0,58.0
btnwar,0.031206088,55.0,58.0
scatan,0.014267905,55.0,58.0
norcar,0.019122636,55.0,58.0
bird1,0.9999211,56.0,59.0
reevir1,0.9866556,56.0,59.0
bewwre,0.010465229,56.0,59.0
amerob,0.030984748,56.0,59.0
daejun,0.2300917,56.0,59.0
pinwar,0.31191158,56.0,59.0
btnwar,0.048136905,56.0,59.0
norcar,0.022431072,56.0,59.0
bird1,0.99896234,57.0,60.0
brwhaw,0.01860957,57.0,60.0
eawpew,0.029653698,57.0,60.0
easpho,0.012199103,57.0,60.0
reevir1,0.95574284,57.0,60.0
daejun,0.01293554,57.0,60.0
ovenbi1,0.01195401,57.0,60.0
btbwar,0.015927149,57.0,60.0
pinwar,0.014430189,57.0,60.0
btnwar,0.01618001,57.0,60.0
norcar,0.026556375,57.0,60.0
bird1,0.9999263,58.0,61.0
reevir1,0.9817571,58.0,61.0
amerob,0.013199274,58.0,61.0
daejun,0.43165538,58.0,61.0
eastow,0.011129195,58.0,61.0
ovenbi1,0.011501415,58.0,61.0
pinwar,0.45746228,58.0,61.0
btnwar,0.048074577,58.0,61.0
scatan,0.012940362,58.0,61.0
norcar,0.010627734,58.0,61.0
bird1,0.99991447,59.0,62.0
reevir1,0.9770828,59.0,62.0
amerob,0.011330215,59.0,62.0
daejun,0.6487455,59.0,62.0
pinwar,0.057247095,59.0,62.0
btnwar,0.021583835,59.0,62.0
bird1,0.9999715,60.0,63.0
reevir1,0.9964787,60.0,63.0
daejun,0.9333207,60.0,63.0
pinwar,0.024408747,60.0,63.0
bird1,0.99992764,61.0,64.0
reevir1,0.98915976,61.0,64.0
swathr,0.021953791,61.0,64.0
amerob,0.013421788,61.0,64.0
daejun,0.78714883,61.0,64.0
whtspa,0.019848995,61.0,64.0
pinwar,0.047333866,61.0,64.0
btnwar,0.013266551,61.0,64.0
scatan,0.04105627,61.0,64.0
bird1,0.9998539,62.0,65.0
swtman1,0.010836016,62.0,65.0
reevir1,0.74395156,62.0,65.0
martit2,0.043909222,62.0,65.0
amerob,0.09182034,62.0,65.0
blared1,0.030991793,62.0,65.0
lobsun2,0.03515531,62.0,65.0
amegfi,0.015886936,62.0,65.0
daejun,0.015969206,62.0,65.0
yeejun,0.023329878,62.0,65.0
eastow,0.026953625,62.0,65.0
mouwar,0.88164467,62.0,65.0
magwar,0.010650703,62.0,65.0
yelwar,0.016991641,62.0,65.0
chswar,0.031982187,62.0,65.0
canwar,0.030192826,62.0,65.0
norcar,0.01065327,62.0,65.0
robgro,0.06700861,62.0,65.0
bkhgro,0.035533283,62.0,65.0
bird1,0.99976027,63.0,66.0
thlant2,0.01800477,63.0,66.0
reevir1,0.5303867,63.0,66.0
amerob,0.1544904,63.0,66.0
lobsun2,0.021174679,63.0,66.0
whtspa,0.014315397,63.0,66.0
mouwar,0.9880045,63.0,66.0
robgro,0.04359513,63.0,66.0
bird1,0.9997623,64.0,67.0
thlant2,0.025672223,64.0,67.0
reevir1,0.6787029,64.0,67.0
amerob,0.10751313,64.0,67.0
lobsun2,0.018808782,64.0,67.0
whtspa,0.021373227,64.0,67.0
mouwar,0.992593,64.0,67.0
robgro,0.045076903,64.0,67.0
bkhgro,0.020109268,64.0,67.0
bird1,0.99980825,65.0,68.0
reevir1,0.71967465,65.0,68.0
amerob,0.030327715,65.0,68.0
lobsun2,0.013382383,65.0,68.0
daejun,0.5621928,65.0,68.0
mouwar,0.95224917,65.0,68.0
pinwar,0.012756889,65.0,68.0
bird1,0.9995834,66.0,69.0
reevir1,0.88623637,66.0,69.0
houwre,0.017211244,66.0,69.0
amerob,0.015838841,66.0,69.0
amegfi,0.014818947,66.0,69.0
daejun,0.6857874,66.0,69.0
eastow,0.02302284,66.0,69.0
rewbla,0.015268505,66.0,69.0
ovenbi1,0.47370988,66.0,69.0
kenwar,0.011146998,66.0,69.0
amered,0.011701263,66.0,69.0
yelwar,0.011503708,66.0,69.0
pinwar,0.046683196,66.0,69.0
scatan,0.022086449,66.0,69.0
indbun,0.015068282,66.0,69.0
bird1,0.99987394,67.0,70.0
grekis,0.010597868,67.0,70.0
reevir1,0.5573139,67.0,70.0
amerob,0.016337797,67.0,70.0
daejun,0.81345415,67.0,70.0
rewbla,0.013520467,67.0,70.0
ovenbi1,0.9983241,67.0,70.0
pinwar,0.016962029,67.0,70.0
btnwar,0.013735478,67.0,70.0
bird1,0.9991068,68.0,71.0
reevir1,0.030960293,68.0,71.0
amerob,0.011045408,68.0,71.0
daejun,0.046836175,68.0,71.0
rewbla,0.01507362,68.0,71.0
ovenbi1,0.9960036,68.0,71.0
pinwar,0.028121656,68.0,71.0
btnwar,0.0160469,68.0,71.0
bird1,0.99964917,69.0,72.0
yetvir,0.027190514,69.0,72.0
buhvir,0.020902134,69.0,72.0
plsvir,0.010184794,69.0,72.0
reevir1,0.33416104,69.0,72.0
houwre4,0.011214677,69.0,72.0
houspa,0.01124155,69.0,72.0
ovenbi1,0.9975504,69.0,72.0
bird1,0.99962986,70.0,73.0
grykin,0.012392349,70.0,73.0
yetvir,0.015271114,70.0,73.0
buhvir,0.03778809,70.0,73.0
reevir1,0.5086549,70.0,73.0
amerob,0.012257742,70.0,73.0
daejun,0.18394777,70.0,73.0
ovenbi1,0.9902303,70.0,73.0
pinwar,0.09098415,70.0,73.0
btnwar,0.0172744,70.0,73.0
bird1,0.99987143,71.0,74.0
yetvir,0.012117202,71.0,74.0
buhvir,0.03196303,71.0,74.0
reevir1,0.76097924,71.0,74.0
amerob,0.012172373,71.0,74.0
daejun,0.28464863,71.0,74.0
ovenbi1,0.9960127,71.0,74.0
pinwar,0.091770515,71.0,74.0
bird1,0.9998381,72.0,75.0
osprey,0.037629522,72.0,75.0
reevir1,0.9748224,72.0,75.0
tuftit,0.0106117325,72.0,75.0
amerob,0.033559475,72.0,75.0
daejun,0.75993586,72.0,75.0
pinwar,0.25030795,72.0,75.0
scatan,0.0155251045,72.0,75.0
norcar,0.014914095,72.0,75.0
bird1,0.99985987,73.0,76.0
thlant2,0.021333627,73.0,76.0
reevir1,0.8153204,73.0,76.0
amerob,0.035346266,73.0,76.0
lobsun2,0.035200916,73.0,76.0
daejun,0.27911532,73.0,76.0
mouwar,0.96710384,73.0,76.0
bird1,0.9997939,74.0,77.0
thlant2,0.012185923,74.0,77.0
reevir1,0.80755717,74.0,77.0
tuftit,0.012910334,74.0,77.0
amerob,0.31594357,74.0,77.0
lobsun2,0.016658032,74.0,77.0
oliwar,0.010336646,74.0,77.0
daejun,0.034248356,74.0,77.0
whtspa,0.024276396,74.0,77.0
eastow,0.12207436,74.0,77.0
mouwar,0.9957712,74.0,77.0
btnwar,0.015970906,74.0,77.0
robgro,0.0137983365,74.0,77.0
bird1,0.9997603,75.0,78.0
reevir1,0.7983292,75.0,78.0
amerob,0.06420416,75.0,78.0
lobsun2,0.02146759,75.0,78.0
whtspa,0.012475898,75.0,78.0
mouwar,0.98972934,75.0,78.0
bird1,0.9998935,76.0,79.0
reevir1,0.36482415,76.0,79.0
blujay,0.014437508,76.0,79.0
tuftit,0.025812875,76.0,79.0
herthr,0.031474404,76.0,79.0
amerob,0.04123737,76.0,79.0
lobsun2,0.014865137,76.0,79.0
daejun,0.67755073,76.0,79.0
whtspa,0.011712406,76.0,79.0
rewbla,0.014207492,76.0,79.0
mouwar,0.9685296,76.0,79.0
pinwar,0.010061555,76.0,79.0
norcar,0.010506248,76.0,79.0
bird1,0.99922484,77.0,80.0
thlsch2,0.011370957,77.0,80.0
warvir,0.018393256,77.0,80.0
reevir1,0.68976545,77.0,80.0
blujay,0.02883503,77.0,80.0
tuftit,0.015686808,77.0,80.0
veery,0.013722617,77.0,80.0
herthr,0.19151832,77.0,80.0
amerob,0.021237686,77.0,80.0
daejun,0.6995993,77.0,80.0
eastow,0.028234962,77.0,80.0
rewbla,0.01086853,77.0,80.0
btbwar,0.0153735755,77.0,80.0
pinwar,0.02961105,77.0,80.0
btnwar,0.010509467,77.0,80.0
scatan,0.04112033,77.0,80.0
bird1,0.98609006,78.0,81.0
thlsch2,0.012070765,78.0,81.0
buhvir,0.019261083,78.0,81.0
reevir1,0.37466836,78.0,81.0
blujay,0.032939944,78.0,81.0
tuftit,0.011482125,78.0,81.0
herthr,0.17262287,78.0,81.0
amerob,0.012598894,78.0,81.0
daejun,0.3250758,78.0,81.0
eastow,0.023737714,78.0,81.0
pinwar,0.0629803,78.0,81.0
btnwar,0.01025495,78.0,81.0
bird1,0.82350653,79.0,82.0
bbwduc,0.05559265,79.0,82.0
gresch2,0.010069774,79.0,82.0
dusful1,0.037807927,79.0,82.0
spbwre1,0.023034833,79.0,82.0
wbwwre1,0.0109133525,79.0,82.0
gbwwre1,0.024133759,79.0,82.0
bird1,0.6912959,80.0,83.0
reevir1,0.010453582,80.0,83.0
chivir1,0.01261106,80.0,83.0
carwre,0.010444889,80.0,83.0
rewbla,0.031851284,80.0,83.0
norcar,0.01876916,80.0,83.0
bird1,0.86807156,81.0,84.0
whevir,0.016249873,81.0,84.0
