species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01737836,26.0,29.0
eastow,0.465906,26.0,29.0
rewbla,0.04438924,26.0,29.0
comyel,0.99639213,26.0,29.0
bird1,0.99987495,27.0,30.0
cangoo,0.02721851,27.0,30.0
rufhor2,0.010516415,27.0,30.0
reevir1,0.038365103,27.0,30.0
tuftit,0.06509553,27.0,30.0
cintit13,0.02818293,27.0,30.0
amerob,0.74878836,27.0,30.0
rucspa1,0.012959964,27.0,30.0
sonspa,0.020452911,27.0,30.0
eastow,0.032944936,27.0,30.0
yebcha,0.010429936,27.0,30.0
rewbla,0.14880706,27.0,30.0
comyel,0.9721323,27.0,30.0
yelwar,0.010434022,27.0,30.0
bird1,0.9992534,28.0,31.0
cangoo,0.4399561,28.0,31.0
comnig,0.010414175,28.0,31.0
reevir1,0.22636047,28.0,31.0
chivir1,0.014418421,28.0,31.0
comrav,0.03672412,28.0,31.0
chbchi,0.08199068,28.0,31.0
houwre,0.0146748265,28.0,31.0
woothr,0.094890915,28.0,31.0
amerob,0.9760359,28.0,31.0
chispa,0.011638746,28.0,31.0
daejun,0.08730271,28.0,31.0
whcspa,0.015006337,28.0,31.0
spotow,0.022307536,28.0,31.0
rewbla,0.01165305,28.0,31.0
ovenbi1,0.016152943,28.0,31.0
bkpwar,0.01207375,28.0,31.0
westan,0.015864475,28.0,31.0
bird1,0.9996065,29.0,32.0
cangoo,0.36528254,29.0,32.0
reevir1,0.039480522,29.0,32.0
chivir1,0.01506304,29.0,32.0
comrav,0.037071995,29.0,32.0
rebnut,0.050309397,29.0,32.0
houwre,0.017922003,29.0,32.0
woothr,0.18496008,29.0,32.0
amerob,0.9929738,29.0,32.0
daejun,0.013147818,29.0,32.0
rewbla,0.018865274,29.0,32.0
bird1,0.99969006,30.0,33.0
cangoo,0.028877351,30.0,33.0
rufgro,0.016892837,30.0,33.0
redjun,0.010313137,30.0,33.0
tuftit,0.023711925,30.0,33.0
gockin,0.013813839,30.0,33.0
rebnut,0.010802127,30.0,33.0
houwre,0.015908595,30.0,33.0
woothr,0.11901823,30.0,33.0
amerob,0.9802157,30.0,33.0
daejun,0.024509072,30.0,33.0
savspa,0.013959996,30.0,33.0
sonspa,0.010282593,30.0,33.0
bird1,0.99944305,31.0,34.0
rufgro,0.010954555,31.0,34.0
amecro,0.012763718,31.0,34.0
tuftit,0.011228127,31.0,34.0
rebnut,0.010883913,31.0,34.0
woothr,0.10360364,31.0,34.0
amerob,0.9742649,31.0,34.0
fiespa,0.012496134,31.0,34.0
daejun,0.011979912,31.0,34.0
spotow,0.08267262,31.0,34.0
eastow,0.70045936,31.0,34.0
rewbla,0.013634264,31.0,34.0
ovenbi1,0.015825208,31.0,34.0
comyel,0.10192427,31.0,34.0
bird1,0.99967295,32.0,35.0
gilhum1,0.019177454,32.0,35.0
tuftit,0.015617136,32.0,35.0
grycat,0.014549042,32.0,35.0
amerob,0.8059727,32.0,35.0
fiespa,0.022903522,32.0,35.0
daejun,0.015353824,32.0,35.0
spotow,0.073881954,32.0,35.0
eastow,0.9775033,32.0,35.0
rewbla,0.013871428,32.0,35.0
comyel,0.11889447,32.0,35.0
norcar,0.024547283,32.0,35.0
yefgra1,0.01270437,32.0,35.0
bird1,0.99985796,33.0,36.0
cangoo,0.08259933,33.0,36.0
reevir1,0.010047383,33.0,36.0
tuftit,0.016900972,33.0,36.0
amerob,0.97075284,33.0,36.0
chispa,0.018781157,33.0,36.0
fiespa,0.024691047,33.0,36.0
rucspa1,0.017423129,33.0,36.0
spotow,0.054445103,33.0,36.0
eastow,0.9452896,33.0,36.0
rewbla,0.024688864,33.0,36.0
comyel,0.676324,33.0,36.0
bird1,0.99981046,34.0,37.0
cangoo,0.05157203,34.0,37.0
reevir1,0.018435165,34.0,37.0
tuftit,0.04372034,34.0,37.0
woothr,0.014726303,34.0,37.0
amerob,0.8760827,34.0,37.0
fiespa,0.015155448,34.0,37.0
rucspa1,0.015145125,34.0,37.0
spotow,0.01215764,34.0,37.0
eastow,0.9336745,34.0,37.0
yebcha,0.01281024,34.0,37.0
rewbla,0.03868712,34.0,37.0
ovenbi1,0.019785875,34.0,37.0
comyel,0.9093189,34.0,37.0
pinwar,0.010769561,34.0,37.0
scatan,0.016297234,34.0,37.0
norcar,0.026596023,34.0,37.0
bird1,0.99913937,35.0,38.0
cintin1,0.04491071,35.0,38.0
cangoo,0.19400458,35.0,38.0
eurwig,0.05221863,35.0,38.0
euroys1,0.039718207,35.0,38.0
ameoys,0.010050058,35.0,38.0
bewwre,0.026924737,35.0,38.0
amerob,0.8661289,35.0,38.0
fiespa,0.12128595,35.0,38.0
daejun,0.010793606,35.0,38.0
sonspa,0.016011175,35.0,38.0
rewbla,0.019859321,35.0,38.0
comyel,0.9563453,35.0,38.0
yelwar,0.010964598,35.0,38.0
blugrb1,0.017906081,35.0,38.0
bird1,0.9988489,36.0,39.0
oliwoo1,0.014559964,36.0,39.0
canwre,0.017435957,36.0,39.0
bewwre,0.011226364,36.0,39.0
clcrob,0.015327326,36.0,39.0
amerob,0.88133276,36.0,39.0
fiespa,0.25178567,36.0,39.0
daejun,0.015988136,36.0,39.0
sonspa,0.013548632,36.0,39.0
rewbla,0.02348496,36.0,39.0
comyel,0.9103795,36.0,39.0
burwar1,0.029568221,36.0,39.0
bird1,0.9998829,37.0,40.0
ameoys,0.011964436,37.0,40.0
reevir1,0.019517224,37.0,40.0
bkcchi,0.010875243,37.0,40.0
tuftit,0.013639176,37.0,40.0
easblu,0.060907863,37.0,40.0
amerob,0.5352601,37.0,40.0
comros,0.15054688,37.0,40.0
amegfi,0.011890179,37.0,40.0
fiespa,0.9527691,37.0,40.0
daejun,0.019652203,37.0,40.0
sonspa,0.011835368,37.0,40.0
eastow,0.010544582,37.0,40.0
rewbla,0.04899956,37.0,40.0
buwwar,0.01065791,37.0,40.0
comyel,0.9797284,37.0,40.0
bird1,0.99991286,38.0,41.0
bkcchi,0.011531023,38.0,41.0
woothr,0.010620252,38.0,41.0
amerob,0.8371364,38.0,41.0
houspa,0.011991036,38.0,41.0
amegfi,0.018196508,38.0,41.0
grbspa1,0.01274831,38.0,41.0
fiespa,0.776569,38.0,41.0
daejun,0.010414554,38.0,41.0
sonspa,0.021548696,38.0,41.0
eastow,0.011550765,38.0,41.0
rewbla,0.16376343,38.0,41.0
gowwar,0.015451188,38.0,41.0
comyel,0.9897151,38.0,41.0
yelwar,0.015735619,38.0,41.0
blbgra1,0.37115014,38.0,41.0
bird1,0.9998263,39.0,42.0
reevir1,0.014379152,39.0,42.0
amerob,0.8651799,39.0,42.0
houspa,0.010707059,39.0,42.0
amegfi,0.012431182,39.0,42.0
fiespa,0.77319247,39.0,42.0
daejun,0.03225687,39.0,42.0
rucspa1,0.018529972,39.0,42.0
savspa,0.033054415,39.0,42.0
sonspa,0.022657586,39.0,42.0
eastow,0.012279121,39.0,42.0
rewbla,0.044028938,39.0,42.0
comyel,0.96180975,39.0,42.0
baytan3,0.030353209,39.0,42.0
blbgra1,0.07728787,39.0,42.0
bird1,0.9998052,40.0,43.0
reevir1,0.010104022,40.0,43.0
amerob,0.8079355,40.0,43.0
rucspa1,0.01455019,40.0,43.0
sonspa,0.018584233,40.0,43.0
rewbla,0.027497264,40.0,43.0
comyel,0.9576302,40.0,43.0
baytan3,0.017167373,40.0,43.0
bird1,0.9994657,41.0,44.0
martit2,0.011004672,41.0,44.0
bewwre,0.010441981,41.0,44.0
amerob,0.8821952,41.0,44.0
lobsun2,0.010979463,41.0,44.0
eastow,0.010039594,41.0,44.0
rewbla,0.016828276,41.0,44.0
norwat,0.016543586,41.0,44.0
swawar,0.014505924,41.0,44.0
comyel,0.4594521,41.0,44.0
yelwar,0.022306615,41.0,44.0
yetwar,0.020622492,41.0,44.0
flawar1,0.46914342,41.0,44.0
refwar,0.083680496,41.0,44.0
sltred,0.011891646,41.0,44.0
bird1,0.9997643,42.0,45.0
rufgro,0.014001883,42.0,45.0
bkcchi,0.010104165,42.0,45.0
amerob,0.9851791,42.0,45.0
fiespa,0.8881877,42.0,45.0
daejun,0.124044955,42.0,45.0
sonspa,0.013098359,42.0,45.0
eastow,0.03692643,42.0,45.0
yerwar,0.04304637,42.0,45.0
westan,0.013051251,42.0,45.0
bird1,0.99967015,43.0,46.0
rufgro,0.021916207,43.0,46.0
herthr,0.027521113,43.0,46.0
woothr,0.18366696,43.0,46.0
amerob,0.98798895,43.0,46.0
houfin,0.011375112,43.0,46.0
fiespa,0.46820623,43.0,46.0
daejun,0.01711169,43.0,46.0
rucspa1,0.018174233,43.0,46.0
whcspa,0.022807747,43.0,46.0
whtspa,0.017617341,43.0,46.0
sonspa,0.011462587,43.0,46.0
eastow,0.16330457,43.0,46.0
rewbla,0.023808716,43.0,46.0
comyel,0.4217377,43.0,46.0
yerwar,0.016963532,43.0,46.0
norcar,0.011060581,43.0,46.0
bird1,0.99966055,44.0,47.0
cangoo,0.048134197,44.0,47.0
amecro,0.039772227,44.0,47.0
woothr,0.06930292,44.0,47.0
amerob,0.9562558,44.0,47.0
fiespa,0.7978036,44.0,47.0
daejun,0.022913197,44.0,47.0
spotow,0.121424355,44.0,47.0
eastow,0.8957788,44.0,47.0
yebcha,0.011782706,44.0,47.0
rewbla,0.01672602,44.0,47.0
comyel,0.46252614,44.0,47.0
yerwar,0.011533041,44.0,47.0
norcar,0.010225572,44.0,47.0
bird1,0.99965614,45.0,48.0
cangoo,0.010669934,45.0,48.0
easwpw1,0.011739986,45.0,48.0
woothr,0.37773535,45.0,48.0
amerob,0.92962927,45.0,48.0
houfin,0.011634496,45.0,48.0
chispa,0.014153798,45.0,48.0
fiespa,0.18184935,45.0,48.0
whcspa,0.011833099,45.0,48.0
spotow,0.12060487,45.0,48.0
eastow,0.9045692,45.0,48.0
yebcha,0.010546274,45.0,48.0
rewbla,0.018134234,45.0,48.0
comyel,0.66399556,45.0,48.0
robgro,0.011220301,45.0,48.0
bird1,0.99977845,46.0,49.0
cangoo,0.016573815,46.0,49.0
bkcchi,0.017051904,46.0,49.0
tuftit,0.01089766,46.0,49.0
vigswa,0.01605824,46.0,49.0
bewwre,0.036775123,46.0,49.0
woothr,0.22671048,46.0,49.0
amerob,0.98801106,46.0,49.0
amegfi,0.011982419,46.0,49.0
fiespa,0.39287704,46.0,49.0
daejun,0.0152368685,46.0,49.0
rucspa1,0.012015993,46.0,49.0
whcspa,0.29225698,46.0,49.0
sonspa,0.019836726,46.0,49.0
spotow,0.7505093,46.0,49.0
eastow,0.4687977,46.0,49.0
rewbla,0.010949545,46.0,49.0
comyel,0.024669731,46.0,49.0
norcar,0.012445874,46.0,49.0
bird1,0.99989885,47.0,50.0
bkcchi,0.04440565,47.0,50.0
chbchi,0.0128540285,47.0,50.0
tuftit,0.010860332,47.0,50.0
houwre,0.032301936,47.0,50.0
bewwre,0.011972853,47.0,50.0
woothr,0.038723707,47.0,50.0
amerob,0.9977942,47.0,50.0
houspa,0.01322271,47.0,50.0
amegfi,0.023246879,47.0,50.0
fiespa,0.74865514,47.0,50.0
whcspa,0.043760527,47.0,50.0
whtspa,0.034447547,47.0,50.0
sonspa,0.054623354,47.0,50.0
comyel,0.04661532,47.0,50.0
bird1,0.99989367,48.0,51.0
reevir1,0.01295183,48.0,51.0
bkcchi,0.02358441,48.0,51.0
houwre,0.012573057,48.0,51.0
bewwre,0.011767032,48.0,51.0
woothr,0.043890618,48.0,51.0
amerob,0.994164,48.0,51.0
amegfi,0.018555017,48.0,51.0
fiespa,0.99156874,48.0,51.0
daejun,0.0103615485,48.0,51.0
sonspa,0.069852285,48.0,51.0
eastow,0.09452883,48.0,51.0
comyel,0.019504104,48.0,51.0
norcar,0.010732646,48.0,51.0
bird1,0.9999635,49.0,52.0
whwdov,0.010187159,49.0,52.0
bkcchi,0.0895806,49.0,52.0
houwre,0.010724578,49.0,52.0
normoc,0.010042783,49.0,52.0
amerob,0.9757809,49.0,52.0
fiespa,0.9960227,49.0,52.0
whcspa,0.017086599,49.0,52.0
whtspa,0.040922,49.0,52.0
eastow,0.9962774,49.0,52.0
yebcha,0.014972529,49.0,52.0
comyel,0.13692486,49.0,52.0
prawar,0.013076469,49.0,52.0
norcar,0.03892653,49.0,52.0
bird1,0.99998105,50.0,53.0
reevir1,0.19379713,50.0,53.0
amecro,0.01024076,50.0,53.0
bkcchi,0.012064334,50.0,53.0
carwre,0.016972283,50.0,53.0
amerob,0.9308236,50.0,53.0
fiespa,0.9017263,50.0,53.0
eastow,0.9994294,50.0,53.0
rewbla,0.027597269,50.0,53.0
prawar,0.016995601,50.0,53.0
norcar,0.06378874,50.0,53.0
bird1,0.9999338,51.0,54.0
reevir1,0.53168607,51.0,54.0
carwre,0.011746981,51.0,54.0
grycat,0.015136813,51.0,54.0
amerob,0.032985114,51.0,54.0
comros,0.027696608,51.0,54.0
fiespa,0.011771062,51.0,54.0
daejun,0.011886465,51.0,54.0
sonspa,0.013544478,51.0,54.0
eastow,0.99629766,51.0,54.0
rewbla,0.050981387,51.0,54.0
comyel,0.9725329,51.0,54.0
chswar,0.010787194,51.0,54.0
norcar,0.04927072,51.0,54.0
robgro,0.021127455,51.0,54.0
indbun,0.0132608665,51.0,54.0
bird1,0.99867326,52.0,55.0
reevir1,0.27723318,52.0,55.0
carwre,0.013406006,52.0,55.0
amerob,0.5707093,52.0,55.0
daejun,0.020670464,52.0,55.0
savspa,0.015855046,52.0,55.0
sonspa,0.022305597,52.0,55.0
rewbla,0.21076535,52.0,55.0
comyel,0.9615542,52.0,55.0
bird1,0.9998432,53.0,56.0
reevir1,0.051950492,53.0,56.0
bkcchi,0.011418877,53.0,56.0
amerob,0.8723977,53.0,56.0
spofly1,0.028079597,53.0,56.0
cedwax,0.011226602,53.0,56.0
houspa,0.012095691,53.0,56.0
daejun,0.018913656,53.0,56.0
rucspa1,0.010125402,53.0,56.0
whtspa,0.02445424,53.0,56.0
savspa,0.01593176,53.0,56.0
sonspa,0.043710053,53.0,56.0
rewbla,0.05694231,53.0,56.0
comyel,0.99464494,53.0,56.0
bird1,0.99999195,54.0,57.0
grycat,0.011295447,54.0,57.0
woothr,0.018924968,54.0,57.0
amerob,0.76448053,54.0,57.0
spofly1,0.016556174,54.0,57.0
sonspa,0.016940782,54.0,57.0
rewbla,0.03574731,54.0,57.0
comyel,0.9998219,54.0,57.0
bird1,0.99976814,55.0,58.0
reevir1,0.030204898,55.0,58.0
grycat,0.012933372,55.0,58.0
woothr,0.05848377,55.0,58.0
amerob,0.94772905,55.0,58.0
spofly1,0.31298745,55.0,58.0
rebfly,0.022400972,55.0,58.0
amegfi,0.06473546,55.0,58.0
fiespa,0.7512104,55.0,58.0
sonspa,0.04972787,55.0,58.0
rewbla,0.04256748,55.0,58.0
comyel,0.9926988,55.0,58.0
indbun,0.015163151,55.0,58.0
bird1,0.9992237,56.0,59.0
reevir1,0.032436408,56.0,59.0
