species_code,score,start_offset_sec,end_offset_sec
ruscra1,0.015957728,5.0,8.0
reevir1,0.4449377,5.0,8.0
chivir1,0.078325674,5.0,8.0
houwre,0.011334398,5.0,8.0
normoc,0.0122342445,5.0,8.0
amerob,0.014737038,5.0,8.0
houspa,0.24248992,5.0,8.0
amegfi,0.9757793,5.0,8.0
norcar,0.014960824,5.0,8.0
linsee1,0.010898112,5.0,8.0
bird1,0.9998218,6.0,9.0
reevir1,0.62763435,6.0,9.0
chivir1,0.052609205,6.0,9.0
amecro,0.0113502415,6.0,9.0
houwre,0.08942451,6.0,9.0
amerob,0.019526208,6.0,9.0
houspa,0.010491398,6.0,9.0
amegfi,0.9775681,6.0,9.0
comyel,0.02856427,6.0,9.0
yelwar,0.012531767,6.0,9.0
chswar,0.0263608,6.0,9.0
norcar,0.0102289785,6.0,9.0
indbun,0.069763325,6.0,9.0
bird1,0.99998164,7.0,10.0
reevir1,0.85712725,7.0,10.0
houwre,0.061311673,7.0,10.0
amerob,0.022140156,7.0,10.0
amegfi,0.95228696,7.0,10.0
comyel,0.017943183,7.0,10.0
indbun,0.022339651,7.0,10.0
bird1,0.9999776,8.0,11.0
reevir1,0.80390894,8.0,11.0
tuftit,0.089259066,8.0,11.0
houwre,0.01651246,8.0,11.0
amerob,0.012521882,8.0,11.0
houspa,0.026583876,8.0,11.0
amegfi,0.97267306,8.0,11.0
bnhcow,0.01593893,8.0,11.0
comyel,0.016782815,8.0,11.0
indbun,0.03605096,8.0,11.0
bird1,0.999998,9.0,12.0
killde,0.011585288,9.0,12.0
ducfly,0.011092908,9.0,12.0
grekis,0.0113789365,9.0,12.0
reevir1,0.505593,9.0,12.0
chivir1,0.52955276,9.0,12.0
tuftit,0.076386854,9.0,12.0
amerob,0.027743751,9.0,12.0
houspa,0.14725122,9.0,12.0
amegfi,0.9358345,9.0,12.0
grtgra,0.010601814,9.0,12.0
rucwar,0.028151277,9.0,12.0
indbun,0.32687443,9.0,12.0
whcsee1,0.06425602,9.0,12.0
banana,0.09093271,9.0,12.0
bird1,0.99995524,10.0,13.0
easpho,0.010202432,10.0,13.0
reevir1,0.57615036,10.0,13.0
chivir1,0.29892942,10.0,13.0
yegvir,0.013512565,10.0,13.0
tuftit,0.018188598,10.0,13.0
houwre4,0.010769896,10.0,13.0
clcrob,0.029336436,10.0,13.0
amerob,0.014686809,10.0,13.0
houspa,0.03974031,10.0,13.0
amegfi,0.34541318,10.0,13.0
chispa,0.010098021,10.0,13.0
fiespa,0.021679558,10.0,13.0
rucspa1,0.022270093,10.0,13.0
sonspa,0.013338445,10.0,13.0
grtgra,0.012228523,10.0,13.0
indbun,0.20079444,10.0,13.0
bugtan,0.011045752,10.0,13.0
blbgra1,0.015644494,10.0,13.0
whcsee1,0.13451242,10.0,13.0
banana,0.02159317,10.0,13.0
butsal1,0.033501897,10.0,13.0
bird1,0.99972695,11.0,14.0
trokin,0.010495552,11.0,14.0
reevir1,0.86981624,11.0,14.0
chivir1,0.037413154,11.0,14.0
easblu,0.036307797,11.0,14.0
amerob,0.015759341,11.0,14.0
amegfi,0.20100749,11.0,14.0
ovenbi1,0.029492809,11.0,14.0
comyel,0.010105826,11.0,14.0
norcar,0.013173798,11.0,14.0
indbun,0.17564486,11.0,14.0
whcsee1,0.053607337,11.0,14.0
banana,0.015263228,11.0,14.0
butsal1,0.015162709,11.0,14.0
bird1,0.9992833,12.0,15.0
grekis,0.011339712,12.0,15.0
socfly1,0.010880491,12.0,15.0
trokin,0.010990461,12.0,15.0
lesgre1,0.057262342,12.0,15.0
reevir1,0.12374727,12.0,15.0
chivir1,0.12308957,12.0,15.0
yegvir,0.01741634,12.0,15.0
houwre,0.011607686,12.0,15.0
houwre4,0.049886376,12.0,15.0
amerob,0.011657399,12.0,15.0
amegfi,0.18044561,12.0,15.0
norcar,0.012330385,12.0,15.0
indbun,0.08666526,12.0,15.0
whcsee1,0.039155234,12.0,15.0
yebsee1,0.021003034,12.0,15.0
banana,0.04081582,12.0,15.0
bird1,0.9945335,13.0,16.0
cotfly1,0.015368798,13.0,16.0
trokin,0.050051376,13.0,16.0
lesgre1,0.13745391,13.0,16.0
reevir1,0.028077953,13.0,16.0
chivir1,0.017184302,13.0,16.0
yegvir,0.015153959,13.0,16.0
houwre4,0.015074094,13.0,16.0
plawre1,0.038068697,13.0,16.0
amerob,0.01193589,13.0,16.0
indrob1,0.010634375,13.0,16.0
magrob,0.010678468,13.0,16.0
amegfi,0.12637311,13.0,16.0
melbla1,0.012903481,13.0,16.0
yelwar,0.022603739,13.0,16.0
rucwar4,0.01560867,13.0,16.0
norcar,0.012123578,13.0,16.0
saffin,0.027560117,13.0,16.0
blbgra1,0.013174206,13.0,16.0
whcsee1,0.027949281,13.0,16.0
yebsee1,0.011540273,13.0,16.0
butsal1,0.011851931,13.0,16.0
bird1,0.9993104,14.0,17.0
whevir,0.0112613095,14.0,17.0
carwre,0.12773801,14.0,17.0
eursta,0.01823961,14.0,17.0
normoc,0.022952287,14.0,17.0
amerob,0.116551965,14.0,17.0
cedwax,0.018596932,14.0,17.0
houspa,0.02303969,14.0,17.0
amegfi,0.996316,14.0,17.0
balori,0.023220435,14.0,17.0
norcar,0.013091938,14.0,17.0
saffin,0.026141953,14.0,17.0
bird1,0.9996134,15.0,18.0
rtlhum,0.014414363,15.0,18.0
reevir1,0.031978253,15.0,18.0
houwre4,0.020789165,15.0,18.0
carwre,0.015380153,15.0,18.0
eursta,0.011638472,15.0,18.0
grycat,0.017998671,15.0,18.0
amerob,0.113998026,15.0,18.0
cedwax,0.013550792,15.0,18.0
houspa,0.010054267,15.0,18.0
amegfi,0.99877805,15.0,18.0
balori,0.022890527,15.0,18.0
yelwar,0.010485672,15.0,18.0
norcar,0.010281031,15.0,18.0
saffin,0.032187626,15.0,18.0
bird1,0.99990296,16.0,19.0
reevir1,0.12617312,16.0,19.0
chivir1,0.09603975,16.0,19.0
eursta,0.0121647315,16.0,19.0
grycat,0.010004479,16.0,19.0
normoc,0.015577291,16.0,19.0
amerob,0.059094492,16.0,19.0
amegfi,0.9992809,16.0,19.0
indbun,0.018004162,16.0,19.0
bird1,0.9999137,17.0,20.0
reevir1,0.22210161,17.0,20.0
chivir1,0.16810241,17.0,20.0
houwre4,0.011701211,17.0,20.0
amerob,0.011504441,17.0,20.0
amegfi,0.9938817,17.0,20.0
norcar,0.010211869,17.0,20.0
indbun,0.06871295,17.0,20.0
bird1,0.9911331,18.0,21.0
belvir,0.012625901,18.0,21.0
reevir1,0.17012513,18.0,21.0
chivir1,0.05680316,18.0,21.0
yegvir,0.010254292,18.0,21.0
houfin,0.015185996,18.0,21.0
amegfi,0.23314829,18.0,21.0
fiespa,0.010226299,18.0,21.0
russpa1,0.024523623,18.0,21.0
blugrb1,0.081451446,18.0,21.0
indbun,0.30071604,18.0,21.0
varbun,0.016965847,18.0,21.0
blbgra1,0.01077545,18.0,21.0
bird1,0.569769,19.0,22.0
