species_code,score,start_offset_sec,end_offset_sec
smbani,0.010000848,17.0,20.0
reevir1,0.01229309,17.0,20.0
amerob,0.020082625,17.0,20.0
fiespa,0.010232836,17.0,20.0
henspa,0.960497,17.0,20.0
rewbla,0.9807781,17.0,20.0
dickci,0.010392662,17.0,20.0
bird1,0.9998847,18.0,21.0
normoc,0.11231089,18.0,21.0
amerob,0.017761528,18.0,21.0
amegfi,0.010271423,18.0,21.0
fiespa,0.011012937,18.0,21.0
henspa,0.8755829,18.0,21.0
rewbla,0.88893086,18.0,21.0
comyel,0.14765331,18.0,21.0
yerwar,0.108154476,18.0,21.0
dickci,0.014647651,18.0,21.0
whcsee1,0.1526656,18.0,21.0
bird1,0.9997671,19.0,22.0
treswa,0.018159699,19.0,22.0
houwre,0.025076205,19.0,22.0
normoc,0.047074366,19.0,22.0
amerob,0.010888016,19.0,22.0
fiespa,0.01024176,19.0,22.0
henspa,0.63766485,19.0,22.0
sonspa,0.027353035,19.0,22.0
yebcha,0.017546616,19.0,22.0
easmea,0.010012602,19.0,22.0
rewbla,0.95360535,19.0,22.0
macwar,0.010313643,19.0,22.0
comyel,0.8614531,19.0,22.0
yerwar,0.01755446,19.0,22.0
dickci,0.02234298,19.0,22.0
bird1,0.9965175,20.0,23.0
tromoc,0.10602726,20.0,23.0
normoc,0.25367042,20.0,23.0
houspa,0.016946929,20.0,23.0
sonspa,0.15200022,20.0,23.0
swaspa,0.011371172,20.0,23.0
yebcha,0.05612022,20.0,23.0
orcori,0.010444234,20.0,23.0
rewbla,0.78210264,20.0,23.0
comyel,0.87411785,20.0,23.0
yelwar,0.012650666,20.0,23.0
bird1,0.99374664,21.0,24.0
grepew,0.013418271,21.0,24.0
blabul1,0.028433524,21.0,24.0
normoc,0.019422244,21.0,24.0
varthr,0.01673494,21.0,24.0
amerob,0.011447192,21.0,24.0
houspa,0.039669104,21.0,24.0
sonspa,0.016446803,21.0,24.0
yebcha,0.14878833,21.0,24.0
rewbla,0.016931191,21.0,24.0
comyel,0.8657416,21.0,24.0
yelwar,0.010130406,21.0,24.0
norcar,0.010407415,21.0,24.0
bird1,0.98240995,22.0,25.0
warvir,0.012394842,22.0,25.0
reevir1,0.010382934,22.0,25.0
amecro,0.021397272,22.0,25.0
varthr,0.021073723,22.0,25.0
amerob,0.011804402,22.0,25.0
houspa,0.09514558,22.0,25.0
sonspa,0.014927791,22.0,25.0
rewbla,0.2716144,22.0,25.0
comyel,0.864215,22.0,25.0
norcar,0.013072888,22.0,25.0
bird1,0.9999161,23.0,26.0
amerob,0.028968086,23.0,26.0
henspa,0.97334486,23.0,26.0
sonspa,0.026610047,23.0,26.0
rewbla,0.30190426,23.0,26.0
comyel,0.9584881,23.0,26.0
norcar,0.010398653,23.0,26.0
dickci,0.016334994,23.0,26.0
bird1,0.99990684,24.0,27.0
amerob,0.014841519,24.0,27.0
fiespa,0.011365844,24.0,27.0
henspa,0.9899702,24.0,27.0
rewbla,0.1327724,24.0,27.0
comyel,0.9419198,24.0,27.0
dickci,0.021088103,24.0,27.0
bird1,0.9998475,25.0,28.0
fiespa,0.011390116,25.0,28.0
henspa,0.9803845,25.0,28.0
rewbla,0.013723358,25.0,28.0
comyel,0.9559115,25.0,28.0
norcar,0.010006798,25.0,28.0
dickci,0.013032733,25.0,28.0
bird1,0.9998561,26.0,29.0
bncfly,0.0100081265,26.0,29.0
rubpep1,0.012027426,26.0,29.0
carwre,0.024896739,26.0,29.0
amerob,0.011212105,26.0,29.0
houspa,0.04839713,26.0,29.0
sonspa,0.014003238,26.0,29.0
yebcha,0.014681103,26.0,29.0
rewbla,0.031838804,26.0,29.0
comyel,0.99762535,26.0,29.0
norcar,0.023586394,26.0,29.0
bird1,0.9987132,27.0,30.0
redjun,0.020891694,27.0,30.0
killde,0.44835868,27.0,30.0
amecro,0.016193,27.0,30.0
eursta,0.011572998,27.0,30.0
houspa,0.030833771,27.0,30.0
sonspa,0.011158232,27.0,30.0
rewbla,0.0343886,27.0,30.0
comyel,0.9101639,27.0,30.0
norcar,0.014299209,27.0,30.0
bird1,0.999897,28.0,31.0
killde,0.20555721,28.0,31.0
amerob,0.01196837,28.0,31.0
graspa,0.013755006,28.0,31.0
fiespa,0.012836343,28.0,31.0
henspa,0.99461263,28.0,31.0
easmea,0.01043191,28.0,31.0
rewbla,0.3658382,28.0,31.0
comyel,0.806918,28.0,31.0
dickci,0.02164188,28.0,31.0
bird1,0.9994633,29.0,32.0
killde,0.22695233,29.0,32.0
cinatt1,0.011842782,29.0,32.0
henspa,0.9876127,29.0,32.0
rewbla,0.24156396,29.0,32.0
comyel,0.064831115,29.0,32.0
dickci,0.027559688,29.0,32.0
bird1,0.99969256,30.0,33.0
amerob,0.020723762,30.0,33.0
houfin,0.022394974,30.0,33.0
henspa,0.99148136,30.0,33.0
rewbla,0.34957352,30.0,33.0
dickci,0.016165676,30.0,33.0
bird1,0.98650116,31.0,34.0
webowl1,0.011322494,31.0,34.0
skylar,0.010526514,31.0,34.0
horlar,0.0116184745,31.0,34.0
treswa,0.018670171,31.0,34.0
silver3,0.04937514,31.0,34.0
rocwre,0.013043668,31.0,34.0
eursta,0.022335717,31.0,34.0
amerob,0.015766304,31.0,34.0
blueth,0.08255363,31.0,34.0
stonec4,0.020718724,31.0,34.0
houspa,0.012029943,31.0,34.0
eaywag1,0.015709221,31.0,34.0
tawpip1,0.042188354,31.0,34.0
amepip,0.011764453,31.0,34.0
houfin,0.075949945,31.0,34.0
reebun,0.0133705875,31.0,34.0
daejun,0.014301764,31.0,34.0
yeejun,0.011958787,31.0,34.0
linspa,0.016856756,31.0,34.0
rewbla,0.08730043,31.0,34.0
orcwar,0.011600183,31.0,34.0
virwar,0.012757296,31.0,34.0
comyel,0.012212538,31.0,34.0
yerwar,0.05827767,31.0,34.0
btywar,0.013963194,31.0,34.0
varbun,0.012675759,31.0,34.0
paibun,0.011919761,31.0,34.0
bird1,0.9980287,32.0,35.0
killde,0.041083038,32.0,35.0
chivir1,0.010500248,32.0,35.0
nezfan1,0.033167254,32.0,35.0
silver3,0.04898567,32.0,35.0
eursta,0.16327168,32.0,35.0
amerob,0.028992133,32.0,35.0
houspa,0.20409414,32.0,35.0
houfin,0.013736499,32.0,35.0
sonspa,0.9555181,32.0,35.0
rewbla,0.019286158,32.0,35.0
norcar,0.01906079,32.0,35.0
bird1,0.9857151,33.0,36.0
sora,0.010928748,33.0,36.0
killde,0.030372115,33.0,36.0
verdin,0.011441685,33.0,36.0
silver3,0.016767753,33.0,36.0
eursta,0.11815696,33.0,36.0
eurbla,0.011364056,33.0,36.0
amerob,0.010013476,33.0,36.0
houspa,0.11880992,33.0,36.0
houfin,0.010782791,33.0,36.0
sonspa,0.63310987,33.0,36.0
rewbla,0.43515682,33.0,36.0
comyel,0.02535231,33.0,36.0
norcar,0.01368093,33.0,36.0
bird1,0.99967974,34.0,37.0
sora,0.010721913,34.0,37.0
killde,0.011803829,34.0,37.0
treswa,0.01008732,34.0,37.0
houspa,0.040948402,34.0,37.0
fiespa,0.010377893,34.0,37.0
henspa,0.987304,34.0,37.0
sonspa,0.473398,34.0,37.0
easmea,0.010265245,34.0,37.0
rewbla,0.80370843,34.0,37.0
comyel,0.6796877,34.0,37.0
dickci,0.06544449,34.0,37.0
bird1,0.9997863,35.0,38.0
cinatt1,0.010086162,35.0,38.0
grekis,0.010817437,35.0,38.0
amerob,0.012239696,35.0,38.0
henspa,0.9959413,35.0,38.0
easmea,0.011581455,35.0,38.0
rewbla,0.6700799,35.0,38.0
comyel,0.3250111,35.0,38.0
dickci,0.03164712,35.0,38.0
bird1,0.9998352,36.0,39.0
amerob,0.012928121,36.0,39.0
fiespa,0.012452819,36.0,39.0
henspa,0.9978402,36.0,39.0
rewbla,0.4131799,36.0,39.0
comyel,0.60742843,36.0,39.0
norcar,0.011065625,36.0,39.0
dickci,0.04741254,36.0,39.0
bird1,0.9895553,37.0,40.0
comnig,0.010785377,37.0,40.0
virrai,0.01110182,37.0,40.0
sposan,0.024524262,37.0,40.0
amebit,0.010982721,37.0,40.0
aldfly,0.029147537,37.0,40.0
crelar1,0.011692816,37.0,40.0
normoc,0.015704261,37.0,40.0
amerob,0.013298931,37.0,40.0
amegfi,0.015283079,37.0,40.0
laplon,0.010328514,37.0,40.0
smilon,0.25134745,37.0,40.0
ortbun1,0.024316974,37.0,40.0
sagspa1,0.01657512,37.0,40.0
savspa,0.052520346,37.0,40.0
sonspa,0.03279083,37.0,40.0
swaspa,0.02227463,37.0,40.0
easmea,0.03158405,37.0,40.0
rewbla,0.7128663,37.0,40.0
comyel,0.26265132,37.0,40.0
dickci,0.011640858,37.0,40.0
bird1,0.6414098,38.0,41.0
eutkne1,0.010292697,38.0,41.0
wesgre,0.012119462,38.0,41.0
tuftit,0.015285159,38.0,41.0
normoc,0.015158736,38.0,41.0
eurbla,0.011250833,38.0,41.0
amerob,0.011148528,38.0,41.0
houspa,0.011244264,38.0,41.0
rewbla,0.013451275,38.0,41.0
norcar,0.011638976,38.0,41.0
