species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03245306,3.0,6.0
grycat,0.015297359,3.0,6.0
veery,0.010802927,3.0,6.0
amerob,0.14190705,3.0,6.0
amegfi,0.010527666,3.0,6.0
sonspa,0.011790703,3.0,6.0
yebcha,0.019130975,3.0,6.0
rewbla,0.037564375,3.0,6.0
comgra,0.058558933,3.0,6.0
comyel,0.9863168,3.0,6.0
amered,0.97388625,3.0,6.0
yelwar,0.024543792,3.0,6.0
norcar,0.23562096,3.0,6.0
robgro,0.013649284,3.0,6.0
indbun,0.01307578,3.0,6.0
bird1,0.9994826,4.0,7.0
reevir1,0.1086051,4.0,7.0
grycat,0.02214498,4.0,7.0
veery,0.023288788,4.0,7.0
amerob,0.27821672,4.0,7.0
sonspa,0.016442092,4.0,7.0
rewbla,0.03764728,4.0,7.0
comyel,0.9650593,4.0,7.0
amered,0.9697187,4.0,7.0
yelwar,0.028382808,4.0,7.0
chswar,0.014635407,4.0,7.0
norcar,0.024017258,4.0,7.0
robgro,0.019444592,4.0,7.0
bird1,0.99726015,5.0,8.0
bncfly,0.011281307,5.0,8.0
reevir1,0.016033487,5.0,8.0
grycat,0.014334633,5.0,8.0
swathr,0.019367812,5.0,8.0
amerob,0.21722469,5.0,8.0
amegfi,0.014527959,5.0,8.0
chispa,0.27043027,5.0,8.0
sonspa,0.030115884,5.0,8.0
rewbla,0.029458739,5.0,8.0
comgra,0.011869938,5.0,8.0
naswar,0.012639586,5.0,8.0
comyel,0.9593783,5.0,8.0
amered,0.0121214315,5.0,8.0
yelwar,0.027219906,5.0,8.0
chswar,0.010582764,5.0,8.0
norcar,0.017231137,5.0,8.0
robgro,0.01098543,5.0,8.0
bird1,0.9998775,6.0,9.0
bncfly,0.037482988,6.0,9.0
yetvir,0.99366206,6.0,9.0
reevir1,0.114974804,6.0,9.0
grycat,0.01238154,6.0,9.0
swathr,0.016030803,6.0,9.0
amerob,0.097648196,6.0,9.0
sonspa,0.010135577,6.0,9.0
rewbla,0.022593549,6.0,9.0
comyel,0.031970013,6.0,9.0
cerwar,0.017101355,6.0,9.0
yelwar,0.024885634,6.0,9.0
yetwar,0.02442146,6.0,9.0
norcar,0.021537686,6.0,9.0
indbun,0.013262544,6.0,9.0
bird1,0.99982405,7.0,10.0
yetvir,0.9894724,7.0,10.0
reevir1,0.01618799,7.0,10.0
amerob,0.45405358,7.0,10.0
rewbla,0.024779767,7.0,10.0
norcar,0.033791177,7.0,10.0
bird1,0.99991333,8.0,11.0
yetvir,0.9610689,8.0,11.0
reevir1,0.04472756,8.0,11.0
grycat,0.016390406,8.0,11.0
amerob,0.33425447,8.0,11.0
rewbla,0.01667567,8.0,11.0
comyel,0.040616173,8.0,11.0
amered,0.9777267,8.0,11.0
cerwar,0.08903549,8.0,11.0
yelwar,0.012682581,8.0,11.0
yerwar,0.015432514,8.0,11.0
norcar,0.019343562,8.0,11.0
robgro,0.01185216,8.0,11.0
bird1,0.9988439,9.0,12.0
cowpig1,0.0120731015,9.0,12.0
whtdov,0.023693966,9.0,12.0
moudov,0.026343212,9.0,12.0
grcfly,0.017665999,9.0,12.0
tuftit,0.010711529,9.0,12.0
carwre,0.035302896,9.0,12.0
amerob,0.7302631,9.0,12.0
rewbla,0.015540809,9.0,12.0
comyel,0.015199273,9.0,12.0
amered,0.8061256,9.0,12.0
yelwar,0.4001608,9.0,12.0
yerwar,0.04691997,9.0,12.0
norcar,0.20754974,9.0,12.0
bird1,0.9980762,10.0,13.0
eucdov,0.011421004,10.0,13.0
whtdov,0.011326712,10.0,13.0
moudov,0.024721207,10.0,13.0
grcfly,0.02003294,10.0,13.0
reevir1,0.011710932,10.0,13.0
tuftit,0.02046587,10.0,13.0
carwre,0.17175509,10.0,13.0
normoc,0.011953505,10.0,13.0
woothr,0.054437228,10.0,13.0
amerob,0.23634171,10.0,13.0
rewbla,0.013192103,10.0,13.0
comyel,0.016851684,10.0,13.0
amered,0.9042249,10.0,13.0
yelwar,0.24143454,10.0,13.0
pinwar,0.0113437,10.0,13.0
norcar,0.07376124,10.0,13.0
bird1,0.9985991,11.0,14.0
cowpig1,0.013866504,11.0,14.0
picpig2,0.016538396,11.0,14.0
eucdov,0.013302516,11.0,14.0
whtdov,0.02616851,11.0,14.0
moudov,0.030808339,11.0,14.0
virrai,0.019715091,11.0,14.0
grcfly,0.18905652,11.0,14.0
carwre,0.012829619,11.0,14.0
amerob,0.19148788,11.0,14.0
amegfi,0.013480122,11.0,14.0
rewbla,0.022749497,11.0,14.0
comyel,0.021254921,11.0,14.0
amered,0.34155783,11.0,14.0
yelwar,0.6391856,11.0,14.0
yerwar,0.02134479,11.0,14.0
westan,0.019574076,11.0,14.0
norcar,0.03789837,11.0,14.0
robgro,0.038448997,11.0,14.0
bkhgro,0.036904626,11.0,14.0
indbun,0.010238223,11.0,14.0
bird1,0.9753428,12.0,15.0
cowpig1,0.01632297,12.0,15.0
picpig2,0.17709298,12.0,15.0
whtdov,0.06917978,12.0,15.0
moudov,0.027509648,12.0,15.0
virrai,0.15252039,12.0,15.0
houwre4,0.011287143,12.0,15.0
amerob,0.42623657,12.0,15.0
crbthr1,0.010338202,12.0,15.0
rucspa1,0.011273491,12.0,15.0
sonspa,0.030182963,12.0,15.0
rewbla,0.036205653,12.0,15.0
yelwar,0.010409994,12.0,15.0
norcar,0.022889948,12.0,15.0
bird1,0.98873496,13.0,16.0
eucdov,0.027847089,13.0,16.0
whtdov,0.011449594,13.0,16.0
moudov,0.53118026,13.0,16.0
ducfly,0.010328177,13.0,16.0
reevir1,0.01084391,13.0,16.0
amecro,0.018429376,13.0,16.0
tuftit,0.042999495,13.0,16.0
houwre,0.035380032,13.0,16.0
houwre4,0.031133734,13.0,16.0
carwre,0.012768465,13.0,16.0
eurbla,0.04906604,13.0,16.0
amerob,0.75621516,13.0,16.0
comcha,0.019212069,13.0,16.0
amegfi,0.010798464,13.0,16.0
chispa,0.011527742,13.0,16.0
sonspa,0.058030833,13.0,16.0
eastow,0.01670262,13.0,16.0
rewbla,0.020056741,13.0,16.0
bnhcow,0.013131129,13.0,16.0
btnwar,0.033210192,13.0,16.0
norcar,0.03490918,13.0,16.0
robgro,0.06195639,13.0,16.0
bkhgro,0.031665508,13.0,16.0
bird1,0.9871963,14.0,17.0
warvir,0.011581373,14.0,17.0
tuftit,0.010576424,14.0,17.0
blackc1,0.033178974,14.0,17.0
houwre,0.0142959235,14.0,17.0
houwre4,0.012702551,14.0,17.0
swathr,0.014648705,14.0,17.0
herthr,0.012759915,14.0,17.0
sonthr1,0.015330622,14.0,17.0
eurbla,0.12192929,14.0,17.0
amerob,0.4026278,14.0,17.0
comred2,0.020048486,14.0,17.0
comcha,0.036165163,14.0,17.0
houfin,0.013186883,14.0,17.0
daejun,0.019559393,14.0,17.0
sonspa,0.044325322,14.0,17.0
eastow,0.029256709,14.0,17.0
orcori,0.013894706,14.0,17.0
balori,0.011399402,14.0,17.0
rewbla,0.011720361,14.0,17.0
orcwar,0.38621047,14.0,17.0
norcar,0.012578575,14.0,17.0
robgro,0.010296923,14.0,17.0
bkhgro,0.015082839,14.0,17.0
bird1,0.99903405,15.0,18.0
warvir,0.016658869,15.0,18.0
reevir1,0.024347203,15.0,18.0
whesib1,0.012712482,15.0,18.0
spbwre1,0.015267278,15.0,18.0
normoc,0.010092059,15.0,18.0
swathr,0.01481378,15.0,18.0
herthr,0.010124504,15.0,18.0
eurbla,0.027067157,15.0,18.0
amerob,0.32741466,15.0,18.0
orcori,0.010899274,15.0,18.0
balori,0.030746665,15.0,18.0
rewbla,0.031492885,15.0,18.0
comgra,0.08265539,15.0,18.0
orcwar,0.16003665,15.0,18.0
comyel,0.02831879,15.0,18.0
amered,0.94164866,15.0,18.0
cerwar,0.016562643,15.0,18.0
yelwar,0.0252101,15.0,18.0
yerwar,0.010213754,15.0,18.0
norcar,0.01012404,15.0,18.0
robgro,0.041734636,15.0,18.0
bird1,0.99898237,16.0,19.0
trokin,0.012701648,16.0,19.0
reevir1,0.012575069,16.0,19.0
amerob,0.021376565,16.0,19.0
balori,0.012847209,16.0,19.0
rewbla,0.1025409,16.0,19.0
comgra,0.27146477,16.0,19.0
orcwar,0.11259872,16.0,19.0
comyel,0.10808461,16.0,19.0
amered,0.9352605,16.0,19.0
cerwar,0.011115668,16.0,19.0
magwar,0.014307299,16.0,19.0
yelwar,0.5872732,16.0,19.0
yerwar,0.04564187,16.0,19.0
yetwar,0.012043988,16.0,19.0
norcar,0.011015705,16.0,19.0
indbun,0.034964375,16.0,19.0
bird1,0.9973908,17.0,20.0
reevir1,0.01063823,17.0,20.0
grycat,0.012371765,17.0,20.0
amerob,0.019052276,17.0,20.0
yebcha,0.010417414,17.0,20.0
balori,0.010068336,17.0,20.0
rewbla,0.093752906,17.0,20.0
comgra,0.05535008,17.0,20.0
comyel,0.41155794,17.0,20.0
amered,0.75583124,17.0,20.0
yelwar,0.77620685,17.0,20.0
yerwar,0.013207961,17.0,20.0
norcar,0.020041155,17.0,20.0
indbun,0.012136721,17.0,20.0
bird1,0.9995341,18.0,21.0
reevir1,0.01056338,18.0,21.0
grycat,0.017924814,18.0,21.0
veery,0.010284213,18.0,21.0
woothr,0.029207809,18.0,21.0
amerob,0.016331347,18.0,21.0
sonspa,0.014787894,18.0,21.0
rewbla,0.06360216,18.0,21.0
comyel,0.9685582,18.0,21.0
amered,0.9485242,18.0,21.0
yelwar,0.5081316,18.0,21.0
norcar,0.012932076,18.0,21.0
bird1,0.99809784,19.0,22.0
whevir,0.010117524,19.0,22.0
tuftit,0.06790744,19.0,22.0
revbul,0.011455955,19.0,22.0
carwre,0.014487776,19.0,22.0
grycat,0.025910283,19.0,22.0
veery,0.0332026,19.0,22.0
woothr,0.07352745,19.0,22.0
amerob,0.041549902,19.0,22.0
sonspa,0.028190011,19.0,22.0
swaspa,0.010319481,19.0,22.0
yebcha,0.019757666,19.0,22.0
wesmea,0.032740716,19.0,22.0
rewbla,0.09006317,19.0,22.0
comyel,0.9721801,19.0,22.0
amered,0.011368625,19.0,22.0
yelwar,0.49437737,19.0,22.0
norcar,0.015825853,19.0,22.0
robgro,0.017928625,19.0,22.0
bird1,0.99848545,20.0,23.0
carwre,0.014901967,20.0,23.0
amerob,0.01724685,20.0,23.0
sonspa,0.011675758,20.0,23.0
rewbla,0.872487,20.0,23.0
comyel,0.9543396,20.0,23.0
norcar,0.016459266,20.0,23.0
bird1,0.9988131,21.0,24.0
moudov,0.01938612,21.0,24.0
reevir1,0.033694655,21.0,24.0
normoc,0.012992113,21.0,24.0
amerob,0.030084254,21.0,24.0
balori,0.012498855,21.0,24.0
rewbla,0.82500863,21.0,24.0
comgra,0.036435038,21.0,24.0
amered,0.95206994,21.0,24.0
norcar,0.019352071,21.0,24.0
bird1,0.9986573,22.0,25.0
moudov,0.056369625,22.0,25.0
reevir1,0.020788545,22.0,25.0
amerob,0.023869537,22.0,25.0
amegfi,0.010336222,22.0,25.0
sonspa,0.021549037,22.0,25.0
balori,0.010724017,22.0,25.0
rewbla,0.88229895,22.0,25.0
comgra,0.03960723,22.0,25.0
amered,0.9515109,22.0,25.0
yelwar,0.011021634,22.0,25.0
norcar,0.014790251,22.0,25.0
bird1,0.9996785,23.0,26.0
whtdov,0.013254791,23.0,26.0
moudov,0.098374225,23.0,26.0
yetvir,0.71747684,23.0,26.0
buhvir,0.014763281,23.0,26.0
reevir1,0.23431398,23.0,26.0
normoc,0.010824881,23.0,26.0
veery,0.019069592,23.0,26.0
amerob,0.09458803,23.0,26.0
rewbla,0.010403285,23.0,26.0
amered,0.94798005,23.0,26.0
cerwar,0.015908252,23.0,26.0
scatan,0.049908567,23.0,26.0
norcar,0.02103879,23.0,26.0
robgro,0.011561397,23.0,26.0
bird1,0.9999675,24.0,27.0
moudov,0.07426605,24.0,27.0
yetvir,0.996843,24.0,27.0
reevir1,0.41845378,24.0,27.0
grycat,0.014938783,24.0,27.0
veery,0.0111512095,24.0,27.0
amerob,0.038834166,24.0,27.0
prowar,0.017425593,24.0,27.0
amered,0.88192123,24.0,27.0
camwar,0.012148703,24.0,27.0
cerwar,0.04944025,24.0,27.0
norpar,0.014273618,24.0,27.0
tropar,0.023596391,24.0,27.0
yelwar,0.42550448,24.0,27.0
scatan,0.01994686,24.0,27.0
norcar,0.013059397,24.0,27.0
robgro,0.014071841,24.0,27.0
bird1,0.99974966,25.0,28.0
moudov,0.026341822,25.0,28.0
yetvir,0.96895903,25.0,28.0
plsvir,0.015048989,25.0,28.0
reevir1,0.027233224,25.0,28.0
grycat,0.010743107,25.0,28.0
normoc,0.010320903,25.0,28.0
amerob,0.13610302,25.0,28.0
sonspa,0.012475252,25.0,28.0
scrcac1,0.013177889,25.0,28.0
rewbla,0.24422625,25.0,28.0
comgra,0.010359842,25.0,28.0
yelwar,0.9033054,25.0,28.0
norcar,0.017828772,25.0,28.0
bird1,0.99913585,26.0,29.0
moudov,0.06475934,26.0,29.0
yetvir,0.9059078,26.0,29.0
plsvir,0.013479196,26.0,29.0
reevir1,0.013155219,26.0,29.0
tuftit,0.016145492,26.0,29.0
grycat,0.016583618,26.0,29.0
normoc,0.015388884,26.0,29.0
woothr,0.014092423,26.0,29.0
amerob,0.054317437,26.0,29.0
amegfi,0.011307216,26.0,29.0
sonspa,0.026313888,26.0,29.0
rewbla,0.24849892,26.0,29.0
comgra,0.02659786,26.0,29.0
yelwar,0.8948085,26.0,29.0
norcar,0.045149006,26.0,29.0
bird1,0.99992687,27.0,30.0
yetvir,0.9965047,27.0,30.0
reevir1,0.024834232,27.0,30.0
blujay,0.0108499685,27.0,30.0
tuftit,0.015462224,27.0,30.0
grycat,0.02513749,27.0,30.0
woothr,0.16151991,27.0,30.0
amerob,0.017576752,27.0,30.0
amegfi,0.020518962,27.0,30.0
sonspa,0.8817756,27.0,30.0
rewbla,0.1489039,27.0,30.0
yelwar,0.933906,27.0,30.0
norcar,0.014341223,27.0,30.0
bird1,0.9999707,28.0,31.0
yetvir,0.9939317,28.0,31.0
buhvir,0.02361848,28.0,31.0
reevir1,0.040497787,28.0,31.0
tuftit,0.021565009,28.0,31.0
woothr,0.22793774,28.0,31.0
amerob,0.017981276,28.0,31.0
sonspa,0.9665901,28.0,31.0
rewbla,0.015129903,28.0,31.0
amered,0.88210577,28.0,31.0
cerwar,0.02316607,28.0,31.0
norpar,0.03751217,28.0,31.0
yelwar,0.013443886,28.0,31.0
norcar,0.011398135,28.0,31.0
bird1,0.9999745,29.0,32.0
eawpew,0.014136163,29.0,32.0
yetvir,0.8908887,29.0,32.0
buhvir,0.020767175,29.0,32.0
reevir1,0.03921232,29.0,32.0
bkcchi,0.016721897,29.0,32.0
tuftit,0.011740601,29.0,32.0
grycat,0.052839886,29.0,32.0
woothr,0.030013125,29.0,32.0
amerob,0.03375663,29.0,32.0
amegfi,0.01497106,29.0,32.0
sonspa,0.98983073,29.0,32.0
rewbla,0.010845492,29.0,32.0
amered,0.9580502,29.0,32.0
cerwar,0.026466556,29.0,32.0
yelwar,0.02742622,29.0,32.0
scatan,0.028184878,29.0,32.0
robgro,0.015236898,29.0,32.0
bird1,0.99992245,30.0,33.0
reevir1,0.07117273,30.0,33.0
pacwre1,0.023366429,30.0,33.0
grycat,0.1368332,30.0,33.0
woothr,0.03913224,30.0,33.0
amerob,0.039120447,30.0,33.0
amegfi,0.0134103,30.0,33.0
sonspa,0.9622262,30.0,33.0
eastow,0.032259237,30.0,33.0
rewbla,0.01859606,30.0,33.0
amered,0.90542287,30.0,33.0
cerwar,0.014814936,30.0,33.0
yelwar,0.16917975,30.0,33.0
chswar,0.10689006,30.0,33.0
norcar,0.01276686,30.0,33.0
robgro,0.014026273,30.0,33.0
bird1,0.9999398,31.0,34.0
yetvir,0.92167103,31.0,34.0
reevir1,0.06221178,31.0,34.0
grycat,0.26314378,31.0,34.0
woothr,0.02749337,31.0,34.0
amerob,0.010686063,31.0,34.0
amegfi,0.019197742,31.0,34.0
sonspa,0.13123868,31.0,34.0
rewbla,0.015278553,31.0,34.0
comyel,0.68416023,31.0,34.0
hoowar,0.014657539,31.0,34.0
amered,0.6670601,31.0,34.0
cerwar,0.022245256,31.0,34.0
yelwar,0.16913413,31.0,34.0
chswar,0.021842489,31.0,34.0
norcar,0.020541685,31.0,34.0
indbun,0.011055184,31.0,34.0
bird1,0.99957645,32.0,35.0
yetvir,0.94129246,32.0,35.0
buhvir,0.012813474,32.0,35.0
reevir1,0.03664588,32.0,35.0
grycat,0.020195035,32.0,35.0
amerob,0.011524749,32.0,35.0
amegfi,0.014556228,32.0,35.0
sonspa,0.012539535,32.0,35.0
rewbla,0.013564363,32.0,35.0
comyel,0.5509341,32.0,35.0
amered,0.025966166,32.0,35.0
cerwar,0.010342556,32.0,35.0
yelwar,0.319026,32.0,35.0
yerwar,0.010645669,32.0,35.0
norcar,0.014525153,32.0,35.0
indbun,0.01942002,32.0,35.0
bird1,0.9997874,33.0,36.0
yetvir,0.97384995,33.0,36.0
plsvir,0.013921126,33.0,36.0
tuftit,0.018923525,33.0,36.0
carwre,0.017747328,33.0,36.0
grycat,0.19984595,33.0,36.0
brnthr,0.012238088,33.0,36.0
normoc,0.02271146,33.0,36.0
amerob,0.08903421,33.0,36.0
sonspa,0.014408864,33.0,36.0
yebcha,0.01761075,33.0,36.0
balori,0.016917458,33.0,36.0
rewbla,0.018932238,33.0,36.0
comyel,0.81521255,33.0,36.0
yelwar,0.8548001,33.0,36.0
norcar,0.023238514,33.0,36.0
bird1,0.99957705,34.0,37.0
mancuc,0.027222443,34.0,37.0
pibgre,0.021871028,34.0,37.0
leabit,0.037766535,34.0,37.0
coohaw,0.021523586,34.0,37.0
rulowl1,0.018769462,34.0,37.0
acowoo,0.013432609,34.0,37.0
ducgre1,0.111555226,34.0,37.0
purvir1,0.011557083,34.0,37.0
reevir1,0.04511684,34.0,37.0
gryjay,0.048170187,34.0,37.0
whiwar2,0.011304957,34.0,37.0
grycat,0.0716654,34.0,37.0
amerob,0.029124673,34.0,37.0
yebcha,0.094177336,34.0,37.0
rewbla,0.02139438,34.0,37.0
comyel,0.24822088,34.0,37.0
hoowar,0.01866881,34.0,37.0
amered,0.14260824,34.0,37.0
yelwar,0.9243368,34.0,37.0
chswar,0.019433793,34.0,37.0
robgro,0.011670521,34.0,37.0
bird1,0.9990678,35.0,38.0
rufgro,0.020678738,35.0,38.0
comsni,0.010275142,35.0,38.0
wilsni1,0.016695565,35.0,38.0
pibgre,0.0103655,35.0,38.0
leafly,0.011411543,35.0,38.0
yetvir,0.4704293,35.0,38.0
casvir,0.015078895,35.0,38.0
reevir1,0.036103144,35.0,38.0
amecro,0.011272439,35.0,38.0
grycat,0.025338646,35.0,38.0
amerob,0.23510435,35.0,38.0
sonspa,0.012455524,35.0,38.0
rewbla,0.019266374,35.0,38.0
comyel,0.020128986,35.0,38.0
amered,0.04444763,35.0,38.0
yelwar,0.93707323,35.0,38.0
chswar,0.03313886,35.0,38.0
norcar,0.010030645,35.0,38.0
banana,0.010142306,35.0,38.0
bird1,0.99989074,36.0,39.0
moudov,0.011194793,36.0,39.0
wilsni1,0.0112776095,36.0,39.0
acowoo,0.012762635,36.0,39.0
blatap1,0.015093909,36.0,39.0
yetvir,0.95544,36.0,39.0
buhvir,0.027911296,36.0,39.0
reevir1,0.21702233,36.0,39.0
houwre4,0.01035907,36.0,39.0
amerob,0.011155791,36.0,39.0
amegfi,0.010010981,36.0,39.0
sabspa1,0.0392597,36.0,39.0
rewbla,0.014506232,36.0,39.0
ovenbi1,0.022516146,36.0,39.0
bawwar,0.019882865,36.0,39.0
comyel,0.014573775,36.0,39.0
amered,0.16012356,36.0,39.0
camwar,0.01295511,36.0,39.0
bkbwar,0.01673404,36.0,39.0
yelwar,0.11730702,36.0,39.0
chswar,0.047175895,36.0,39.0
norcar,0.012065995,36.0,39.0
bkfgra,0.017659646,36.0,39.0
bird1,0.9999351,37.0,40.0
lotduc,0.017439298,37.0,40.0
norhar2,0.010717155,37.0,40.0
yetvir,0.9981721,37.0,40.0
reevir1,0.019830056,37.0,40.0
tuftit,0.010841691,37.0,40.0
carwre,0.04712096,37.0,40.0
sonspa,0.017271558,37.0,40.0
rewbla,0.013389221,37.0,40.0
ovenbi1,0.0217168,37.0,40.0
comyel,0.5667954,37.0,40.0
yelwar,0.030386182,37.0,40.0
norcar,0.01821035,37.0,40.0
indbun,0.014360937,37.0,40.0
bird1,0.99998343,38.0,41.0
yetvir,0.99932414,38.0,41.0
reevir1,0.040667433,38.0,41.0
tuftit,0.010224712,38.0,41.0
grycat,0.0103571005,38.0,41.0
sonspa,0.015849035,38.0,41.0
rewbla,0.016158981,38.0,41.0
comyel,0.5798397,38.0,41.0
norcar,0.014527269,38.0,41.0
bird1,0.9999813,39.0,42.0
yetvir,0.999774,39.0,42.0
reevir1,0.024103299,39.0,42.0
tuftit,0.0138570005,39.0,42.0
grycat,0.021055631,39.0,42.0
amerob,0.018206578,39.0,42.0
sonspa,0.020702275,39.0,42.0
rewbla,0.014579612,39.0,42.0
comyel,0.83547145,39.0,42.0
norcar,0.016264517,39.0,42.0
bird1,0.9999725,40.0,43.0
spodov,0.011682402,40.0,43.0
yetvir,0.9990377,40.0,43.0
buhvir,0.032419458,40.0,43.0
warvir,0.03282466,40.0,43.0
reevir1,0.061135355,40.0,43.0
tuftit,0.011067869,40.0,43.0
blackc1,0.017383996,40.0,43.0
winwre4,0.013687,40.0,43.0
eurbla,0.0111845,40.0,43.0
amerob,0.02429179,40.0,43.0
eurrob1,0.011885418,40.0,43.0
amegfi,0.020215461,40.0,43.0
amered,0.5728306,40.0,43.0
cerwar,0.03938909,40.0,43.0
yelwar,0.04910736,40.0,43.0
norcar,0.015070873,40.0,43.0
banana,0.021722293,40.0,43.0
bird1,0.9999893,41.0,44.0
eawpew,0.010208639,41.0,44.0
yetvir,0.9985297,41.0,44.0
reevir1,0.040561017,41.0,44.0
woothr,0.022181384,41.0,44.0
amerob,0.054820966,41.0,44.0
amegfi,0.05659873,41.0,44.0
rewbla,0.010105707,41.0,44.0
amered,0.95253134,41.0,44.0
cerwar,0.0590801,41.0,44.0
yelwar,0.033302404,41.0,44.0
norcar,0.01428922,41.0,44.0
banana,0.010468024,41.0,44.0
bird1,0.999989,42.0,45.0
yetvir,0.96330905,42.0,45.0
plsvir,0.010460012,42.0,45.0
reevir1,0.024375785,42.0,45.0
tuftit,0.012791886,42.0,45.0
grycat,0.016858874,42.0,45.0
amerob,0.028193017,42.0,45.0
amegfi,0.048068997,42.0,45.0
sonspa,0.8956236,42.0,45.0
balori,0.012914053,42.0,45.0
rewbla,0.018812593,42.0,45.0
amered,0.9039002,42.0,45.0
cerwar,0.015011638,42.0,45.0
yelwar,0.5521966,42.0,45.0
wlswar,0.0127954455,42.0,45.0
norcar,0.01034863,42.0,45.0
robgro,0.027081475,42.0,45.0
bkhgro,0.012889112,42.0,45.0
bird1,0.9999897,43.0,46.0
yetvir,0.9982682,43.0,46.0
casvir,0.010223236,43.0,46.0
reevir1,0.05678741,43.0,46.0
grycat,0.010445017,43.0,46.0
amerob,0.020102143,43.0,46.0
amegfi,0.013385221,43.0,46.0
sonspa,0.97392344,43.0,46.0
rewbla,0.015896272,43.0,46.0
amered,0.89786965,43.0,46.0
cerwar,0.065889165,43.0,46.0
yelwar,0.09034867,43.0,46.0
bird1,0.99987096,44.0,47.0
yetvir,0.98751545,44.0,47.0
reevir1,0.027699145,44.0,47.0
tuftit,0.04039125,44.0,47.0
grycat,0.020253224,44.0,47.0
amerob,0.023626389,44.0,47.0
houspa,0.010583867,44.0,47.0
amegfi,0.022328136,44.0,47.0
rucspa1,0.019840645,44.0,47.0
sonspa,0.9526273,44.0,47.0
rewbla,0.024879338,44.0,47.0
comyel,0.04152493,44.0,47.0
cerwar,0.01217329,44.0,47.0
yelwar,0.624336,44.0,47.0
norcar,0.0156507,44.0,47.0
indbun,0.010693318,44.0,47.0
bird1,0.9997315,45.0,48.0
yetvir,0.99577016,45.0,48.0
reevir1,0.050792597,45.0,48.0
grycat,0.01254622,45.0,48.0
houfin,0.011062819,45.0,48.0
amegfi,0.038252216,45.0,48.0
chispa,0.02975151,45.0,48.0
sonspa,0.81299305,45.0,48.0
swaspa,0.039283812,45.0,48.0
rewbla,0.019252555,45.0,48.0
naswar,0.016957905,45.0,48.0
comyel,0.026488857,45.0,48.0
amered,0.036905967,45.0,48.0
cerwar,0.027845267,45.0,48.0
yelwar,0.3709154,45.0,48.0
indbun,0.025684569,45.0,48.0
bird1,0.9998632,46.0,49.0
moudov,0.03202841,46.0,49.0
leafly,0.020293724,46.0,49.0
yetvir,0.9859262,46.0,49.0
casvir,0.011957346,46.0,49.0
buhvir,0.019633565,46.0,49.0
warvir,0.016494734,46.0,49.0
reevir1,0.09123679,46.0,49.0
blujay,0.010855866,46.0,49.0
tuftit,0.014198544,46.0,49.0
grycat,0.018450169,46.0,49.0
veery,0.01131696,46.0,49.0
woothr,0.014683345,46.0,49.0
amerob,0.035960976,46.0,49.0
amegfi,0.0116685955,46.0,49.0
rucspa1,0.01005927,46.0,49.0
sonspa,0.02822329,46.0,49.0
rewbla,0.016159384,46.0,49.0
ovenbi1,0.017927947,46.0,49.0
naswar,0.026707862,46.0,49.0
comyel,0.03847944,46.0,49.0
amered,0.042043228,46.0,49.0
cerwar,0.030619733,46.0,49.0
norpar,0.01096393,46.0,49.0
magwar,0.010458245,46.0,49.0
yelwar,0.30992827,46.0,49.0
chswar,0.045158375,46.0,49.0
btbwar,0.0142030185,46.0,49.0
btnwar,0.010418839,46.0,49.0
