species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021021025,8.0,11.0
chbchi,0.02643636,8.0,11.0
gretit1,0.016504299,8.0,11.0
carwre,0.012777937,8.0,11.0
thlwre1,0.01466422,8.0,11.0
eursta,0.62869734,8.0,11.0
normoc,0.017038815,8.0,11.0
sonthr1,0.015406206,8.0,11.0
amerob,0.039977327,8.0,11.0
cedwax,0.47128278,8.0,11.0
houspa,0.026795743,8.0,11.0
houfin,0.023311578,8.0,11.0
lesgol,0.013670917,8.0,11.0
amegfi,0.024706341,8.0,11.0
rucspa1,0.021798145,8.0,11.0
sonspa,0.027314793,8.0,11.0
rewbla,0.06926777,8.0,11.0
comgra,0.93789124,8.0,11.0
norcar,0.03950286,8.0,11.0
bird1,0.999876,9.0,12.0
rocpig,0.016511211,9.0,12.0
ortdov,0.010388923,9.0,12.0
eucdov,0.9430849,9.0,12.0
whtdov,0.0108083915,9.0,12.0
eardov1,0.06312432,9.0,12.0
moudov,0.11971513,9.0,12.0
gofwoo,0.019883715,9.0,12.0
rebwoo,0.010216391,9.0,12.0
carchi,0.010097682,9.0,12.0
bkcchi,0.038738996,9.0,12.0
chbchi,0.026781857,9.0,12.0
tuftit,0.015220107,9.0,12.0
gretit1,0.013559503,9.0,12.0
carwre,0.114085376,9.0,12.0
eursta,0.5948983,9.0,12.0
sposta1,0.012519175,9.0,12.0
normoc,0.04220604,9.0,12.0
sonthr1,0.022407206,9.0,12.0
amerob,0.021618722,9.0,12.0
cedwax,0.011279084,9.0,12.0
houspa,0.0873738,9.0,12.0
houfin,0.011716287,9.0,12.0
lesgol,0.012007464,9.0,12.0
rucspa1,0.020841027,9.0,12.0
sonspa,0.027891483,9.0,12.0
rewbla,0.03538635,9.0,12.0
comgra,0.30010757,9.0,12.0
norcar,0.059938174,9.0,12.0
bird1,0.9999202,10.0,13.0
rocpig,0.02094824,10.0,13.0
batpig1,0.011795861,10.0,13.0
eucdov,0.71918064,10.0,13.0
ruqdov,0.017928844,10.0,13.0
eardov1,0.613608,10.0,13.0
moudov,0.214799,10.0,13.0
blujay,0.027974004,10.0,13.0
chbchi,0.033251863,10.0,13.0
tuftit,0.016981546,10.0,13.0
carwre,0.010431226,10.0,13.0
eursta,0.42169428,10.0,13.0
normoc,0.012496747,10.0,13.0
sonthr1,0.0749895,10.0,13.0
amerob,0.020967409,10.0,13.0
eurrob1,0.010831479,10.0,13.0
houspa,0.22337407,10.0,13.0
houfin,0.022902336,10.0,13.0
lesgol,0.018306542,10.0,13.0
rucspa1,0.032747544,10.0,13.0
rewbla,0.019292906,10.0,13.0
comgra,0.41153616,10.0,13.0
norpar,0.011131883,10.0,13.0
prawar,0.010666285,10.0,13.0
towwar,0.03587959,10.0,13.0
herwar,0.027652208,10.0,13.0
btnwar,0.015342165,10.0,13.0
norcar,0.02200183,10.0,13.0
bird1,0.9998164,11.0,14.0
eucdov,0.99122643,11.0,14.0
wepdov1,0.011894164,11.0,14.0
moudov,0.027066253,11.0,14.0
rempar,0.25553358,11.0,14.0
blujay,0.014842112,11.0,14.0
tuftit,0.1047095,11.0,14.0
blackc1,0.011423992,11.0,14.0
eursta,0.05823714,11.0,14.0
amerob,0.017895687,11.0,14.0
cedwax,0.0137332175,11.0,14.0
houspa,0.06747259,11.0,14.0
houfin,0.19357648,11.0,14.0
lesgol,0.011234483,11.0,14.0
rucspa1,0.016120374,11.0,14.0
sonspa,0.01998193,11.0,14.0
spotow,0.032533973,11.0,14.0
rewbla,0.020649,11.0,14.0
comgra,0.10435271,11.0,14.0
gragra1,0.010237744,11.0,14.0
norcar,0.029384375,11.0,14.0
bird1,0.9999626,12.0,15.0
eucdov,0.9940081,12.0,15.0
moudov,0.027188864,12.0,15.0
grnpar,0.01242412,12.0,15.0
rempar,0.028931217,12.0,15.0
blujay,0.017135365,12.0,15.0
bkcchi,0.012845015,12.0,15.0
tuftit,0.020141229,12.0,15.0
eursta,0.15196303,12.0,15.0
amerob,0.02773906,12.0,15.0
cedwax,0.012557283,12.0,15.0
houspa,0.043344174,12.0,15.0
houfin,0.03555132,12.0,15.0
sthbrf8,0.013151419,12.0,15.0
daejun,0.039146435,12.0,15.0
rucspa1,0.010604501,12.0,15.0
spotow,0.011220427,12.0,15.0
bulori,0.015788939,12.0,15.0
rewbla,0.037077937,12.0,15.0
bnhcow,0.46222293,12.0,15.0
comgra,0.37712565,12.0,15.0
grtgra,0.0119221825,12.0,15.0
norcar,0.03790757,12.0,15.0
bird1,0.99992985,13.0,16.0
eucdov,0.98624176,13.0,16.0
whwdov,0.014378091,13.0,16.0
moudov,0.047856987,13.0,16.0
socfly1,0.029684037,13.0,16.0
chbchi,0.012153397,13.0,16.0
eursta,0.7978852,13.0,16.0
sposta1,0.015554495,13.0,16.0
grycat,0.027598687,13.0,16.0
amerob,0.05060391,13.0,16.0
cedwax,0.020258907,13.0,16.0
houspa,0.042682078,13.0,16.0
houfin,0.05697576,13.0,16.0
amegfi,0.012601955,13.0,16.0
sthbrf8,0.014034672,13.0,16.0
daejun,0.042516883,13.0,16.0
sonspa,0.010328937,13.0,16.0
bnhcow,0.15496361,13.0,16.0
comgra,0.03806202,13.0,16.0
gcrwar,0.124010116,13.0,16.0
norcar,0.024473328,13.0,16.0
bird1,0.9999577,14.0,17.0
eucdov,0.98955154,14.0,17.0
moudov,0.01621465,14.0,17.0
chbchi,0.010053123,14.0,17.0
eursta,0.67414606,14.0,17.0
sposta1,0.08542881,14.0,17.0
grycat,0.017216276,14.0,17.0
amerob,0.016272102,14.0,17.0
houspa,0.02160826,14.0,17.0
houfin,0.023495896,14.0,17.0
balori,0.01895567,14.0,17.0
bnhcow,0.08439843,14.0,17.0
comgra,0.017174132,14.0,17.0
gcrwar,0.021552803,14.0,17.0
norcar,0.025501763,14.0,17.0
bird1,0.99944144,15.0,18.0
eucdov,0.88962907,15.0,18.0
whtdov,0.039608363,15.0,18.0
moudov,0.116037436,15.0,18.0
eawpew,0.011779463,15.0,18.0
cowscj1,0.18679959,15.0,18.0
chbchi,0.015897514,15.0,18.0
eursta,0.6194752,15.0,18.0
sposta1,0.149999,15.0,18.0
amerob,0.01094707,15.0,18.0
houspa,0.02603397,15.0,18.0
houfin,0.035330366,15.0,18.0
spotow,0.012655294,15.0,18.0
comgra,0.05538986,15.0,18.0
norcar,0.023510601,15.0,18.0
bird1,0.99936,16.0,19.0
eucdov,0.23123159,16.0,19.0
whtdov,0.6170191,16.0,19.0
moudov,0.029878242,16.0,19.0
cregos1,0.06548311,16.0,19.0
taibar2,0.011318359,16.0,19.0
eawpew,0.011718771,16.0,19.0
blnmon1,0.011093692,16.0,19.0
cowscj1,0.1798285,16.0,19.0
chbchi,0.033687398,16.0,19.0
blabul1,0.018507928,16.0,19.0
eursta,0.03228907,16.0,19.0
amerob,0.017450593,16.0,19.0
magrob,0.016614791,16.0,19.0
houspa,0.017264478,16.0,19.0
houfin,0.016927017,16.0,19.0
eastow,0.0111746695,16.0,19.0
rewbla,0.020404918,16.0,19.0
comgra,0.13163082,16.0,19.0
grtgra,0.015624004,16.0,19.0
norcar,0.022016324,16.0,19.0
bird1,0.99946105,17.0,20.0
hoopoe,0.048353225,17.0,20.0
taibar2,0.010318488,17.0,20.0
vehpar1,0.013603191,17.0,20.0
easkin,0.10688565,17.0,20.0
chbchi,0.028745128,17.0,20.0
tuftit,0.010935935,17.0,20.0
yebwar3,0.013504183,17.0,20.0
weowar2,0.039590053,17.0,20.0
buggna,0.151557,17.0,20.0
carwre,0.044101153,17.0,20.0
normoc,0.06171166,17.0,20.0
sonthr1,0.010899937,17.0,20.0
amerob,0.031078331,17.0,20.0
spofly1,0.021665271,17.0,20.0
grywag,0.011629398,17.0,20.0
eastow,0.12592523,17.0,20.0
balori,0.020323714,17.0,20.0
rewbla,0.023201203,17.0,20.0
comgra,0.10005885,17.0,20.0
gowwar,0.022476528,17.0,20.0
buwwar,0.02613009,17.0,20.0
magwar,0.013574115,17.0,20.0
norcar,0.031742327,17.0,20.0
bird1,0.9985753,18.0,21.0
rebwoo,0.012641867,18.0,21.0
easkin,0.01925821,18.0,21.0
blujay,0.013103746,18.0,21.0
chbchi,0.36046836,18.0,21.0
buggna,0.8303173,18.0,21.0
carwre,0.024710154,18.0,21.0
eursta,0.010834366,18.0,21.0
normoc,0.014101974,18.0,21.0
amerob,0.026667226,18.0,21.0
cedwax,0.012556112,18.0,21.0
evegro,0.012256535,18.0,21.0
rewbla,0.010773824,18.0,21.0
comgra,0.04033095,18.0,21.0
gowwar,0.021343734,18.0,21.0
buwwar,0.036828402,18.0,21.0
norcar,0.023820844,18.0,21.0
bird1,0.9880549,19.0,22.0
rebwoo,0.045022387,19.0,22.0
easkin,0.048043977,19.0,22.0
tuftit,0.022806436,19.0,22.0
buggna,0.77409697,19.0,22.0
carwre,0.24806738,19.0,22.0
eursta,0.017087946,19.0,22.0
normoc,0.02916322,19.0,22.0
spofly1,0.015176557,19.0,22.0
rewbla,0.017980719,19.0,22.0
comgra,0.11000993,19.0,22.0
norcar,0.054643698,19.0,22.0
indbun,0.0155261895,19.0,22.0
bird1,0.874616,20.0,23.0
easkin,0.011242466,20.0,23.0
tuftit,0.013543643,20.0,23.0
buggna,0.07576267,20.0,23.0
carwre,0.010158011,20.0,23.0
eursta,0.026125623,20.0,23.0
asbfly,0.011241141,20.0,23.0
spofly1,0.012409034,20.0,23.0
gowwar,0.063522756,20.0,23.0
buwwar,0.020249065,20.0,23.0
norcar,0.032221332,20.0,23.0
indbun,0.012966883,20.0,23.0
