species_code,score,start_offset_sec,end_offset_sec
comyel,0.039625328,20.0,23.0
magwar,0.110788845,20.0,23.0
yerwar,0.014937476,20.0,23.0
thswar1,0.011113599,20.0,23.0
canwar,0.037699606,20.0,23.0
scatan,0.05606869,20.0,23.0
indbun,0.013088371,20.0,23.0
bird1,0.997901,21.0,24.0
spbant3,0.027699376,21.0,24.0
lesgre1,0.02537927,21.0,24.0
yetvir,0.021900866,21.0,24.0
casvir,0.017997688,21.0,24.0
buhvir,0.069302015,21.0,24.0
plsvir,0.043064214,21.0,24.0
reevir1,0.07522409,21.0,24.0
tuftit,0.01242309,21.0,24.0
gockin,0.010092206,21.0,24.0
goldcr1,0.012553098,21.0,24.0
veery,0.01408374,21.0,24.0
eurrob1,0.023004347,21.0,24.0
bawwar,0.050253846,21.0,24.0
comyel,0.11603864,21.0,24.0
amered,0.022004742,21.0,24.0
magwar,0.026749723,21.0,24.0
bkbwar,0.010826305,21.0,24.0
yerwar,0.010005935,21.0,24.0
thswar1,0.011567546,21.0,24.0
canwar,0.011240257,21.0,24.0
scatan,0.03248722,21.0,24.0
masflo1,0.036131952,21.0,24.0
banana,0.03384448,21.0,24.0
bird1,0.9972753,22.0,25.0
reevir1,0.013185506,22.0,25.0
slcsol1,0.010221798,22.0,25.0
veery,0.015511307,22.0,25.0
amerob,0.012653644,22.0,25.0
austhr1,0.010679506,22.0,25.0
eurrob1,0.013862142,22.0,25.0
trepip,0.91726214,22.0,25.0
watpip1,0.058213484,22.0,25.0
flctan,0.013238268,22.0,25.0
bird1,0.99735004,23.0,26.0
belvir,0.014529024,23.0,26.0
yetvir,0.012808366,23.0,26.0
casvir,0.011673172,23.0,26.0
buhvir,0.010374387,23.0,26.0
plsvir,0.013403402,23.0,26.0
reevir1,0.021102516,23.0,26.0
buggna,0.016255502,23.0,26.0
veery,0.015036498,23.0,26.0
gycthr,0.01764026,23.0,26.0
bicthr,0.38961422,23.0,26.0
swathr,0.026272936,23.0,26.0
sonthr1,0.011784267,23.0,26.0
eurbla,0.010188346,23.0,26.0
amerob,0.017516688,23.0,26.0
trepip,0.55263627,23.0,26.0
comcha,0.011136555,23.0,26.0
bird1,0.99928445,24.0,27.0
cangoo,0.019488249,24.0,27.0
redjun,0.010354882,24.0,27.0
compoo,0.015913919,24.0,27.0
eursco1,0.017807491,24.0,27.0
varant1,0.017093496,24.0,27.0
chivir1,0.025475072,24.0,27.0
gycthr,0.05837172,24.0,27.0
bicthr,0.76602083,24.0,27.0
amerob,0.016235398,24.0,27.0
trepip,0.035962246,24.0,27.0
rucspa1,0.011722406,24.0,27.0
bkpwar,0.010035097,24.0,27.0
yerwar,0.020322526,24.0,27.0
bird1,0.9992265,25.0,28.0
reevir1,0.07316804,25.0,28.0
chivir1,0.08156391,25.0,28.0
veery,0.015442122,25.0,28.0
bicthr,0.97761786,25.0,28.0
swathr,0.011804913,25.0,28.0
amerob,0.017744035,25.0,28.0
daejun,0.01627914,25.0,28.0
rucspa1,0.010410573,25.0,28.0
bkpwar,0.028296128,25.0,28.0
yerwar,0.019615827,25.0,28.0
bird1,0.9996651,26.0,29.0
reevir1,0.54763573,26.0,29.0
chivir1,0.044782646,26.0,29.0
veery,0.0154630365,26.0,29.0
bicthr,0.9805629,26.0,29.0
swathr,0.023918588,26.0,29.0
amerob,0.012688787,26.0,29.0
houspa,0.010335071,26.0,29.0
daejun,0.020775732,26.0,29.0
bkpwar,0.07373622,26.0,29.0
yerwar,0.011065275,26.0,29.0
bird1,0.9997154,27.0,30.0
reevir1,0.62176126,27.0,30.0
chivir1,0.024814488,27.0,30.0
veery,0.13315329,27.0,30.0
gycthr,0.022561023,27.0,30.0
bicthr,0.57793766,27.0,30.0
swathr,0.13399005,27.0,30.0
daejun,0.012788279,27.0,30.0
bird1,0.99760693,28.0,31.0
reevir1,0.4398639,28.0,31.0
chivir1,0.0215541,28.0,31.0
amerob,0.011236581,28.0,31.0
houspa,0.0112082455,28.0,31.0
daejun,0.010286724,28.0,31.0
cerwar,0.017298216,28.0,31.0
magwar,0.106357954,28.0,31.0
btbwar,0.012885261,28.0,31.0
yerwar,0.029232405,28.0,31.0
btywar,0.053354923,28.0,31.0
scatan,0.021925755,28.0,31.0
westan,0.0120383445,28.0,31.0
bird1,0.99796665,29.0,32.0
casvir,0.07292573,29.0,32.0
buhvir,0.08531875,29.0,32.0
plsvir,0.38521183,29.0,32.0
warvir,0.011092045,29.0,32.0
reevir1,0.24591425,29.0,32.0
gockin,0.018759169,29.0,32.0
winwre3,0.014209908,29.0,32.0
daejun,0.052090306,29.0,32.0
ovenbi1,0.010450968,29.0,32.0
magwar,0.012845915,29.0,32.0
btbwar,0.0147271,29.0,32.0
yerwar,0.5436558,29.0,32.0
grawar,0.014596495,29.0,32.0
btywar,0.036734425,29.0,32.0
towwar,0.012328114,29.0,32.0
herwar,0.027939893,29.0,32.0
bird1,0.9983998,30.0,33.0
whtdov,0.015016412,30.0,33.0
mouela1,0.012711285,30.0,33.0
casvir,0.03096474,30.0,33.0
buhvir,0.07763067,30.0,33.0
plsvir,0.03541098,30.0,33.0
reevir1,0.66000766,30.0,33.0
bkcchi,0.032368403,30.0,33.0
gretit1,0.023134787,30.0,33.0
gockin,0.011059125,30.0,33.0
goldcr1,0.019216662,30.0,33.0
winwre3,0.011979332,30.0,33.0
veery,0.012017174,30.0,33.0
daejun,0.03846754,30.0,33.0
sonspa,0.01172692,30.0,33.0
ovenbi1,0.016667914,30.0,33.0
bawwar,0.017181773,30.0,33.0
amered,0.018942138,30.0,33.0
bkbwar,0.13099022,30.0,33.0
yerwar,0.20025246,30.0,33.0
bird1,0.9986529,31.0,34.0
whtdov,0.010056081,31.0,34.0
casvir,0.07049406,31.0,34.0
buhvir,0.06581579,31.0,34.0
plsvir,0.041369475,31.0,34.0
reevir1,0.36987773,31.0,34.0
yegvir,0.021928936,31.0,34.0
bkcchi,0.013570138,31.0,34.0
gockin,0.026331138,31.0,34.0
buggna,0.020787904,31.0,34.0
winwre3,0.0135140065,31.0,34.0
bewwre,0.022215549,31.0,34.0
veery,0.018873759,31.0,34.0
bicthr,0.8076662,31.0,34.0
swathr,0.10590615,31.0,34.0
amerob,0.01084277,31.0,34.0
daejun,0.06352402,31.0,34.0
sonspa,0.0145094,31.0,34.0
bkbwar,0.021478752,31.0,34.0
bkpwar,0.039249033,31.0,34.0
yerwar,0.25143948,31.0,34.0
bird1,0.99695754,32.0,35.0
redher1,0.014285835,32.0,35.0
grbfir1,0.018553896,32.0,35.0
norfli,0.038363364,32.0,35.0
bkcchi,0.050968423,32.0,35.0
borchi2,0.013044643,32.0,35.0
lottit1,0.012072175,32.0,35.0
gockin,0.033171833,32.0,35.0
goldcr1,0.014288145,32.0,35.0
buggna,0.022642022,32.0,35.0
eursta,0.013599845,32.0,35.0
bicthr,0.9388564,32.0,35.0
swathr,0.13629434,32.0,35.0
eurrob1,0.011373611,32.0,35.0
gcrfin,0.010692022,32.0,35.0
daejun,0.023309931,32.0,35.0
rucspa1,0.010857423,32.0,35.0
bkpwar,0.01726393,32.0,35.0
norcar,0.012225972,32.0,35.0
banana,0.016789282,32.0,35.0
bird1,0.9973063,33.0,36.0
grbfir1,0.023286521,33.0,36.0
gockin,0.017899683,33.0,36.0
goldcr1,0.013634816,33.0,36.0
buggna,0.03046416,33.0,36.0
gycthr,0.014035779,33.0,36.0
bicthr,0.93965113,33.0,36.0
swathr,0.22135776,33.0,36.0
daejun,0.03203844,33.0,36.0
bkpwar,0.013325216,33.0,36.0
norcar,0.0120254895,33.0,36.0
masflo1,0.01937323,33.0,36.0
bird1,0.7222853,34.0,37.0
grbfir1,0.076577224,34.0,37.0
thtray1,0.014143376,34.0,37.0
gockin,0.010246644,34.0,37.0
goldcr1,0.01288975,34.0,37.0
brncre,0.010523256,34.0,37.0
eurrob1,0.010843037,34.0,37.0
bird1,0.46529928,35.0,38.0
