species_code,score,start_offset_sec,end_offset_sec
blujay,0.17100848,12.0,15.0
amecro,0.97834325,12.0,15.0
bkcchi,0.013127453,12.0,15.0
carwre,0.050377667,12.0,15.0
grycat,0.0218313,12.0,15.0
swathr,0.019306045,12.0,15.0
amegfi,0.047526028,12.0,15.0
rucspa1,0.010619113,12.0,15.0
swaspa,0.018079566,12.0,15.0
rewbla,0.8628816,12.0,15.0
comyel,0.010292643,12.0,15.0
pinwar,0.01019537,12.0,15.0
norcar,0.012678535,12.0,15.0
bird1,0.99972385,13.0,16.0
cangoo,0.01376821,13.0,16.0
gartro1,0.033389896,13.0,16.0
surtro1,0.03520576,13.0,16.0
reevir1,0.01860847,13.0,16.0
blujay,0.010933187,13.0,16.0
amecro,0.21510872,13.0,16.0
tuftit,0.011998676,13.0,16.0
houwre4,0.010304409,13.0,16.0
carwre,0.97547126,13.0,16.0
amerob,0.011681224,13.0,16.0
houspa,0.014561721,13.0,16.0
comcha,0.012730024,13.0,16.0
amegfi,0.033346333,13.0,16.0
rucspa1,0.01074262,13.0,16.0
swaspa,0.040035207,13.0,16.0
rewbla,0.5789254,13.0,16.0
comyel,0.013108509,13.0,16.0
pinwar,0.01665452,13.0,16.0
norcar,0.02260423,13.0,16.0
bird1,0.99939626,14.0,17.0
tuftit,0.031164939,14.0,17.0
carwre,0.9800617,14.0,17.0
amerob,0.012889659,14.0,17.0
houspa,0.011533356,14.0,17.0
amegfi,0.019272823,14.0,17.0
rucspa1,0.010902652,14.0,17.0
whtspa,0.01217434,14.0,17.0
spotow,0.013525112,14.0,17.0
eastow,0.015849117,14.0,17.0
rewbla,0.018972345,14.0,17.0
norcar,0.027897224,14.0,17.0
bird1,0.9994505,15.0,18.0
blujay,0.022294862,15.0,18.0
carchi,0.012134183,15.0,18.0
tuftit,0.033116054,15.0,18.0
carwre,0.9857133,15.0,18.0
whtspa,0.03765699,15.0,18.0
rewbla,0.0110620195,15.0,18.0
norcar,0.03793403,15.0,18.0
bird1,0.99993724,16.0,19.0
amecro,0.9301591,16.0,19.0
carchi,0.014683765,16.0,19.0
tuftit,0.021732707,16.0,19.0
gockin,0.016585631,16.0,19.0
carwre,0.98299617,16.0,19.0
amerob,0.012112448,16.0,19.0
amegfi,0.07799795,16.0,19.0
rucspa1,0.010245014,16.0,19.0
whtspa,0.028991334,16.0,19.0
swaspa,0.013904209,16.0,19.0
eastow,0.011048252,16.0,19.0
rewbla,0.011995947,16.0,19.0
norcar,0.026762344,16.0,19.0
bird1,0.99828947,17.0,20.0
redjun,0.029724281,17.0,20.0
reevir1,0.011250107,17.0,20.0
blujay,0.010154462,17.0,20.0
amecro,0.87782973,17.0,20.0
bkcchi,0.13558756,17.0,20.0
carwre,0.051813517,17.0,20.0
swathr,0.03258504,17.0,20.0
amerob,0.010079709,17.0,20.0
cedwax,0.015016427,17.0,20.0
houspa,0.123973764,17.0,20.0
evegro,0.010315381,17.0,20.0
amegfi,0.014772361,17.0,20.0
rucspa1,0.010013278,17.0,20.0
whtspa,0.031200722,17.0,20.0
sonspa,0.046269085,17.0,20.0
linspa,0.036154695,17.0,20.0
swaspa,0.050277773,17.0,20.0
norcar,0.7792998,17.0,20.0
bird1,0.9987537,18.0,21.0
cangoo,0.012829292,18.0,21.0
redjun,0.012434491,18.0,21.0
reevir1,0.010333311,18.0,21.0
amecro,0.8858247,18.0,21.0
bkcchi,0.17082258,18.0,21.0
grycat,0.010388225,18.0,21.0
amerob,0.017538127,18.0,21.0
houspa,0.09919471,18.0,21.0
evegro,0.016259743,18.0,21.0
houfin,0.016972497,18.0,21.0
amegfi,0.013007885,18.0,21.0
whtspa,0.030953707,18.0,21.0
sonspa,0.04407679,18.0,21.0
linspa,0.15211728,18.0,21.0
swaspa,0.01888622,18.0,21.0
norcar,0.78842664,18.0,21.0
bird1,0.9998708,19.0,22.0
amecro,0.73977524,19.0,22.0
carchi,0.012287232,19.0,22.0
bkcchi,0.03646616,19.0,22.0
tuftit,0.013748358,19.0,22.0
carwre,0.98597676,19.0,22.0
grycat,0.015642188,19.0,22.0
rucspa1,0.011606366,19.0,22.0
whtspa,0.021632444,19.0,22.0
linspa,0.03161551,19.0,22.0
swaspa,0.017511904,19.0,22.0
norcar,0.3806827,19.0,22.0
bird1,0.9989705,20.0,23.0
bkcchi,0.037366018,20.0,23.0
tuftit,0.012309968,20.0,23.0
carwre,0.9738989,20.0,23.0
amerob,0.010652693,20.0,23.0
whtspa,0.01936314,20.0,23.0
linspa,0.028799668,20.0,23.0
swaspa,0.01069405,20.0,23.0
norcar,0.3602647,20.0,23.0
bird1,0.9998208,21.0,24.0
reevir1,0.013092628,21.0,24.0
blujay,0.0136044,21.0,24.0
bkcchi,0.02190748,21.0,24.0
tuftit,0.013309609,21.0,24.0
carwre,0.97570175,21.0,24.0
amerob,0.013403502,21.0,24.0
houspa,0.7011356,21.0,24.0
whtspa,0.017349454,21.0,24.0
linspa,0.04537385,21.0,24.0
norcar,0.062355746,21.0,24.0
bird1,0.99988544,22.0,25.0
reevir1,0.02009371,22.0,25.0
blujay,0.016633142,22.0,25.0
amecro,0.013037402,22.0,25.0
bkcchi,0.012220414,22.0,25.0
tuftit,0.018082397,22.0,25.0
carwre,0.988981,22.0,25.0
amerob,0.015758978,22.0,25.0
houspa,0.697644,22.0,25.0
whtspa,0.028099455,22.0,25.0
sonspa,0.010859256,22.0,25.0
linspa,0.025546487,22.0,25.0
rewbla,0.012305382,22.0,25.0
norcar,0.039027702,22.0,25.0
bird1,0.99905604,23.0,26.0
reevir1,0.010922986,23.0,26.0
blujay,0.01606681,23.0,26.0
bkcchi,0.16194983,23.0,26.0
gockin,0.011487116,23.0,26.0
carwre,0.022516241,23.0,26.0
woothr,0.013130506,23.0,26.0
amerob,0.013907106,23.0,26.0
houspa,0.63753736,23.0,26.0
amegfi,0.0141392015,23.0,26.0
whtspa,0.042660434,23.0,26.0
sonspa,0.28810972,23.0,26.0
linspa,0.030955805,23.0,26.0
swaspa,0.039343443,23.0,26.0
eastow,0.013712565,23.0,26.0
rewbla,0.66234344,23.0,26.0
comgra,0.011061118,23.0,26.0
pinwar,0.041886535,23.0,26.0
norcar,0.017660173,23.0,26.0
bird1,0.99902046,24.0,27.0
warvir,0.030461336,24.0,27.0
bkcchi,0.011673865,24.0,27.0
houwre,0.051121585,24.0,27.0
carwre,0.058411725,24.0,27.0
houspa,0.20572206,24.0,27.0
houfin,0.022252172,24.0,27.0
amegfi,0.026606923,24.0,27.0
daejun,0.02387503,24.0,27.0
whtspa,0.036170986,24.0,27.0
sonspa,0.07605194,24.0,27.0
linspa,0.013724353,24.0,27.0
swaspa,0.025446972,24.0,27.0
rewbla,0.9325852,24.0,27.0
norcar,0.015504179,24.0,27.0
blugrb1,0.015419782,24.0,27.0
bird1,0.99997526,25.0,28.0
bkcchi,0.016007803,25.0,28.0
tuftit,0.010842786,25.0,28.0
houwre,0.019731604,25.0,28.0
marwre,0.033715148,25.0,28.0
carwre,0.99588466,25.0,28.0
amerob,0.013580675,25.0,28.0
amegfi,0.012283535,25.0,28.0
daejun,0.010357906,25.0,28.0
sonspa,0.019719396,25.0,28.0
swaspa,0.015384182,25.0,28.0
eastow,0.09321506,25.0,28.0
rewbla,0.9433563,25.0,28.0
pinwar,0.013668074,25.0,28.0
norcar,0.013969484,25.0,28.0
bird1,0.99941,26.0,29.0
tuftit,0.012217452,26.0,29.0
gockin,0.010274904,26.0,29.0
houwre,0.018935416,26.0,29.0
marwre,0.012896196,26.0,29.0
carwre,0.9803216,26.0,29.0
amerob,0.016231118,26.0,29.0
whtspa,0.03512409,26.0,29.0
sonspa,0.0128749125,26.0,29.0
eastow,0.5213893,26.0,29.0
rewbla,0.29163715,26.0,29.0
kenwar,0.017137263,26.0,29.0
comyel,0.013278347,26.0,29.0
norcar,0.0204523,26.0,29.0
bird1,0.99920857,27.0,30.0
carchi,0.014187377,27.0,30.0
bkcchi,0.49457642,27.0,30.0
tuftit,0.012082421,27.0,30.0
carwre,0.9740149,27.0,30.0
amerob,0.018829148,27.0,30.0
amegfi,0.1296907,27.0,30.0
rucspa1,0.0119042145,27.0,30.0
whtspa,0.3107071,27.0,30.0
spotow,0.025645744,27.0,30.0
eastow,0.12878343,27.0,30.0
rewbla,0.027495053,27.0,30.0
norcar,0.017587213,27.0,30.0
bird1,0.99986786,28.0,31.0
blujay,0.018398445,28.0,31.0
amecro,0.51813245,28.0,31.0
carchi,0.013245731,28.0,31.0
bkcchi,0.6413041,28.0,31.0
tuftit,0.018384183,28.0,31.0
carwre,0.987105,28.0,31.0
amerob,0.011850814,28.0,31.0
amegfi,0.03357356,28.0,31.0
whtspa,0.13779537,28.0,31.0
eastow,0.010624551,28.0,31.0
norcar,0.02146759,28.0,31.0
bird1,0.9981981,29.0,32.0
cangoo,0.010068439,29.0,32.0
swahaw,0.010006832,29.0,32.0
rethaw,0.24368925,29.0,32.0
perfal,0.019270359,29.0,32.0
blujay,0.01755163,29.0,32.0
amecro,0.70364654,29.0,32.0
bkcchi,0.39268634,29.0,32.0
tuftit,0.01134883,29.0,32.0
carwre,0.018229755,29.0,32.0
woothr,0.010272082,29.0,32.0
amerob,0.10010077,29.0,32.0
houfin,0.01218167,29.0,32.0
redpol1,0.011966566,29.0,32.0
amegfi,0.5238544,29.0,32.0
rucspa1,0.010583579,29.0,32.0
whtspa,0.17051437,29.0,32.0
sonspa,0.049559258,29.0,32.0
rewbla,0.011863116,29.0,32.0
norcar,0.19196591,29.0,32.0
bird1,0.9851387,30.0,33.0
reevir1,0.11632554,30.0,33.0
chivir1,0.01596841,30.0,33.0
amecro,0.58986574,30.0,33.0
houwre4,0.010449888,30.0,33.0
carwre,0.032915376,30.0,33.0
houspa,0.013903889,30.0,33.0
houfin,0.027334824,30.0,33.0
amegfi,0.30981705,30.0,33.0
rucspa1,0.010503741,30.0,33.0
whtspa,0.01323349,30.0,33.0
sonspa,0.02229136,30.0,33.0
swaspa,0.011355711,30.0,33.0
eastow,0.012306263,30.0,33.0
rewbla,0.012994136,30.0,33.0
norcar,0.1548889,30.0,33.0
bird1,0.9773518,31.0,34.0
fepowl,0.017157272,31.0,34.0
aupowl1,0.101183884,31.0,34.0
gartro1,0.027261108,31.0,34.0
reevir1,0.048114,31.0,34.0
chivir1,0.010717705,31.0,34.0
amecro,0.48568866,31.0,34.0
bkcchi,0.011680556,31.0,34.0
carwre,0.02095295,31.0,34.0
houspa,0.054481942,31.0,34.0
amegfi,0.40564013,31.0,34.0
rucspa1,0.010154391,31.0,34.0
whtspa,0.012322304,31.0,34.0
sonspa,0.030584326,31.0,34.0
linspa,0.014323297,31.0,34.0
eastow,0.018087167,31.0,34.0
norcar,0.24399735,31.0,34.0
indbun,0.013732702,31.0,34.0
bird1,0.8512653,32.0,35.0
reevir1,0.060624857,32.0,35.0
carwre,0.016615033,32.0,35.0
houspa,0.110138044,32.0,35.0
amegfi,0.016569851,32.0,35.0
sonspa,0.01655824,32.0,35.0
linspa,0.018538754,32.0,35.0
norcar,0.047863208,32.0,35.0
bird1,0.8474424,33.0,36.0
blujay,0.0154604325,33.0,36.0
carwre,0.047348026,33.0,36.0
normoc,0.039242104,33.0,36.0
amerob,0.01730757,33.0,36.0
houspa,0.030453201,33.0,36.0
sonspa,0.017229417,33.0,36.0
rewbla,0.058972146,33.0,36.0
norcar,0.055535518,33.0,36.0
bird1,0.9676433,34.0,37.0
febant1,0.015430768,34.0,37.0
reevir1,0.011329007,34.0,37.0
blujay,0.02207457,34.0,37.0
bkcchi,0.01953347,34.0,37.0
rufsib1,0.01612945,34.0,37.0
carwre,0.034801133,34.0,37.0
amerob,0.019008828,34.0,37.0
blwthr1,0.024727548,34.0,37.0
amegfi,0.02333823,34.0,37.0
whtspa,0.02260866,34.0,37.0
sonspa,0.061333712,34.0,37.0
swaspa,0.015137964,34.0,37.0
rewbla,0.41913474,34.0,37.0
norcar,0.04341633,34.0,37.0
bird1,0.99859834,35.0,38.0
blujay,0.013778151,35.0,38.0
amecro,0.8575723,35.0,38.0
tuftit,0.061023798,35.0,38.0
carwre,0.09054144,35.0,38.0
brnthr,0.01703016,35.0,38.0
normoc,0.014505379,35.0,38.0
amerob,0.01424577,35.0,38.0
amegfi,0.067190215,35.0,38.0
sonspa,0.021982646,35.0,38.0
balori,0.26555434,35.0,38.0
rewbla,0.76737,35.0,38.0
norcar,0.013882448,35.0,38.0
bird1,0.99974877,36.0,39.0
blujay,0.011619328,36.0,39.0
amecro,0.7286798,36.0,39.0
carchi,0.014997551,36.0,39.0
bkcchi,0.03222891,36.0,39.0
tuftit,0.016790133,36.0,39.0
carwre,0.98123646,36.0,39.0
amerob,0.012962746,36.0,39.0
amegfi,0.010158442,36.0,39.0
rucspa1,0.010986652,36.0,39.0
sonspa,0.013591206,36.0,39.0
eastow,0.021537611,36.0,39.0
rewbla,0.6004267,36.0,39.0
norcar,0.06494611,36.0,39.0
bird1,0.9988877,37.0,40.0
reevir1,0.012610003,37.0,40.0
amecro,0.5347956,37.0,40.0
carchi,0.010400532,37.0,40.0
bkcchi,0.017962433,37.0,40.0
tuftit,0.014506702,37.0,40.0
gockin,0.016612967,37.0,40.0
carwre,0.9802474,37.0,40.0
amerob,0.01122483,37.0,40.0
amegfi,0.010029125,37.0,40.0
rewbla,0.039210472,37.0,40.0
norcar,0.06551497,37.0,40.0
bird1,0.9986095,38.0,41.0
blujay,0.010147467,38.0,41.0
bkcchi,0.010671609,38.0,41.0
tuftit,0.011455365,38.0,41.0
carwre,0.9804721,38.0,41.0
whtspa,0.010301025,38.0,41.0
norcar,0.099370055,38.0,41.0
bird1,0.99968547,39.0,42.0
tuftit,0.010374694,39.0,42.0
carwre,0.99171007,39.0,42.0
amerob,0.010527298,39.0,42.0
amegfi,0.026966514,39.0,42.0
rewbla,0.011713466,39.0,42.0
norcar,0.03785849,39.0,42.0
bird1,0.53207564,40.0,43.0
bkcchi,0.010708897,40.0,43.0
carwre,0.010670628,40.0,43.0
amegfi,0.011514759,40.0,43.0
norcar,0.04181825,40.0,43.0
indbun,0.08353691,40.0,43.0
