species_code,score,start_offset_sec,end_offset_sec
foxspa,0.010453084,18.0,21.0
rucspa1,0.01271875,18.0,21.0
whtspa,0.016378071,18.0,21.0
sonspa,0.21592307,18.0,21.0
eastow,0.023886757,18.0,21.0
balori,0.017264681,18.0,21.0
rewbla,0.01814576,18.0,21.0
norcar,0.024524925,18.0,21.0
bird1,0.9789461,19.0,22.0
killde,0.017687254,19.0,22.0
eawpew,0.034275793,19.0,22.0
warvir,0.016233997,19.0,22.0
eursta,0.018731523,19.0,22.0
amerob,0.027929785,19.0,22.0
houspa,0.32264945,19.0,22.0
houfin,0.012379144,19.0,22.0
amegfi,0.018273536,19.0,22.0
rucspa1,0.012256414,19.0,22.0
sonspa,0.12177058,19.0,22.0
boboli,0.07889891,19.0,22.0
easmea,0.024585344,19.0,22.0
rewbla,0.022539437,19.0,22.0
norcar,0.010277237,19.0,22.0
blbgra1,0.014137087,19.0,22.0
banana,0.010723896,19.0,22.0
bird1,0.9713223,20.0,23.0
eawpew,0.027798446,20.0,23.0
carwre,0.014816649,20.0,23.0
eursta,0.012075814,20.0,23.0
amerob,0.12158117,20.0,23.0
houspa,0.45736143,20.0,23.0
amegfi,0.029350733,20.0,23.0
fiespa,0.016151221,20.0,23.0
foxspa,0.015130061,20.0,23.0
rucspa1,0.01017527,20.0,23.0
sonspa,0.31935614,20.0,23.0
boboli,0.04015752,20.0,23.0
orcori,0.014429953,20.0,23.0
rewbla,0.06571212,20.0,23.0
comyel,0.012182204,20.0,23.0
norcar,0.014494546,20.0,23.0
bird1,0.9782649,21.0,24.0
blujay,0.012336914,21.0,24.0
eursta,0.010993878,21.0,24.0
normoc,0.035402816,21.0,24.0
amerob,0.18718241,21.0,24.0
crbthr1,0.015434469,21.0,24.0
chithr1,0.011318053,21.0,24.0
houspa,0.8315638,21.0,24.0
houfin,0.01705801,21.0,24.0
redcro,0.014398392,21.0,24.0
rucspa1,0.014916744,21.0,24.0
wesmea,0.017541857,21.0,24.0
rewbla,0.019327153,21.0,24.0
norcar,0.011890756,21.0,24.0
bird1,0.91880643,22.0,25.0
moudov,0.11815957,22.0,25.0
normoc,0.013175323,22.0,25.0
amerob,0.28891438,22.0,25.0
houspa,0.69283175,22.0,25.0
houfin,0.010748412,22.0,25.0
amegfi,0.017910501,22.0,25.0
wesmea,0.030631484,22.0,25.0
rewbla,0.021508351,22.0,25.0
norcar,0.012568636,22.0,25.0
bird1,0.7711814,23.0,26.0
moudov,0.058585074,23.0,26.0
comnig,0.010690308,23.0,26.0
horlar,0.010523505,23.0,26.0
normoc,0.012725633,23.0,26.0
brbsol1,0.011589881,23.0,26.0
amerob,0.11860391,23.0,26.0
houspa,0.03047382,23.0,26.0
amegfi,0.025535416,23.0,26.0
sonspa,0.011006909,23.0,26.0
wesmea,0.011389756,23.0,26.0
rewbla,0.013886105,23.0,26.0
norcar,0.010511177,23.0,26.0
bird1,0.7370426,24.0,27.0
nezbel1,0.012869187,24.0,27.0
tomtit1,0.04018838,24.0,27.0
brbsol1,0.015376867,24.0,27.0
slcsol1,0.012641699,24.0,27.0
andsol1,0.010574638,24.0,27.0
herthr,0.041101187,24.0,27.0
eurbla,0.010388025,24.0,27.0
amerob,0.011905398,24.0,27.0
whtrob2,0.021916596,24.0,27.0
