species_code,score,start_offset_sec,end_offset_sec
blared1,0.011260584,22.0,25.0
comcha,0.011101619,22.0,25.0
corbun1,0.019105705,22.0,25.0
rucspa1,0.010053108,22.0,25.0
eastow,0.013845726,22.0,25.0
bird1,0.9987632,23.0,26.0
wesfly,0.04881016,23.0,26.0
trokin,0.02823989,23.0,26.0
yetvir,0.03880122,23.0,26.0
casvir,0.014161578,23.0,26.0
buhvir,0.053536776,23.0,26.0
plsvir,0.13329618,23.0,26.0
reevir1,0.02156727,23.0,26.0
brodro1,0.032755315,23.0,26.0
gycful1,0.0234434,23.0,26.0
veery,0.013264679,23.0,26.0
swathr,0.035164934,23.0,26.0
amerob,0.012732313,23.0,26.0
austhr1,0.019207535,23.0,26.0
eastow,0.019803023,23.0,26.0
scatan,0.06593197,23.0,26.0
bird1,0.9979702,24.0,27.0
buhvir,0.011275983,24.0,27.0
reevir1,0.9044727,24.0,27.0
woothr,0.011894718,24.0,27.0
bird1,0.99958163,25.0,28.0
hutvir,0.0116455,25.0,28.0
reevir1,0.92562795,25.0,28.0
amerob,0.05885511,25.0,28.0
crbthr1,0.010119826,25.0,28.0
rucspa1,0.02737272,25.0,28.0
bird1,0.9986636,26.0,29.0
hutvir,0.07234009,26.0,29.0
reevir1,0.59042394,26.0,29.0
chivir1,0.058299955,26.0,29.0
yegvir,0.033929132,26.0,29.0
swiwhe1,0.01555475,26.0,29.0
rucspa1,0.036892965,26.0,29.0
comyel,0.012270472,26.0,29.0
bird1,0.9953472,27.0,30.0
reevir1,0.26238412,27.0,30.0
chivir1,0.23318277,27.0,30.0
yegvir,0.014655472,27.0,30.0
winwre4,0.03713052,27.0,30.0
bewwre,0.011067066,27.0,30.0
clcspa,0.012761248,27.0,30.0
rucspa1,0.0455235,27.0,30.0
sonspa,0.021395847,27.0,30.0
caltow,0.026326785,27.0,30.0
spotow,0.011057785,27.0,30.0
bird1,0.9937421,28.0,31.0
comswi,0.011370437,28.0,31.0
taibar2,0.017222377,28.0,31.0
lesgre1,0.012689259,28.0,31.0
reevir1,0.044933837,28.0,31.0
chivir1,0.816556,28.0,31.0
winwre4,0.017117081,28.0,31.0
bewwre,0.010281264,28.0,31.0
eurrob1,0.010930511,28.0,31.0
blueth,0.010913218,28.0,31.0
rucspa1,0.0129065905,28.0,31.0
norpar,0.012651833,28.0,31.0
towwar,0.010369405,28.0,31.0
bird1,0.98378146,29.0,32.0
taibar2,0.01384788,29.0,32.0
bltbar2,0.010360767,29.0,32.0
reevir1,0.38518175,29.0,32.0
chivir1,0.1784035,29.0,32.0
houspa,0.0139834145,29.0,32.0
btnwar,0.010196895,29.0,32.0
bird1,0.68593043,30.0,33.0
taibar2,0.0128148,30.0,33.0
houspa,0.07861542,30.0,33.0
comcha,0.024155516,30.0,33.0
