species_code,score,start_offset_sec,end_offset_sec
houspa,0.9252919,11.0,14.0
rewbla,0.010972626,11.0,14.0
norcar,0.017134193,11.0,14.0
bird1,0.9998374,12.0,15.0
cangoo,0.013270411,12.0,15.0
reevir1,0.012653613,12.0,15.0
purmar,0.9995609,12.0,15.0
amerob,0.09242247,12.0,15.0
houspa,0.8394174,12.0,15.0
houfin,0.024714904,12.0,15.0
rewbla,0.012636011,12.0,15.0
comyel,0.010261936,12.0,15.0
norcar,0.018163756,12.0,15.0
bkhgro,0.014042459,12.0,15.0
bird1,0.9998867,13.0,16.0
cangoo,0.010750598,13.0,16.0
reevir1,0.011588931,13.0,16.0
purmar,0.99879986,13.0,16.0
amerob,0.22081305,13.0,16.0
houspa,0.88819534,13.0,16.0
sonspa,0.010806989,13.0,16.0
rewbla,0.014309812,13.0,16.0
norcar,0.023694478,13.0,16.0
bird1,0.99965894,14.0,17.0
reevir1,0.012455089,14.0,17.0
bkwvir,0.02454042,14.0,17.0
purmar,0.95980597,14.0,17.0
houwre,0.018339718,14.0,17.0
houwre4,0.01006835,14.0,17.0
normoc,0.021329397,14.0,17.0
amerob,0.3974912,14.0,17.0
houspa,0.87284625,14.0,17.0
houfin,0.047046702,14.0,17.0
norcar,0.02376929,14.0,17.0
bird1,0.99989337,15.0,18.0
reevir1,0.011204219,15.0,18.0
purmar,0.9956272,15.0,18.0
normoc,0.07367457,15.0,18.0
amerob,0.18464985,15.0,18.0
houspa,0.84884626,15.0,18.0
houfin,0.014419106,15.0,18.0
rewbla,0.010727281,15.0,18.0
norcar,0.02335513,15.0,18.0
bird1,0.99986327,16.0,19.0
warvir,0.01608175,16.0,19.0
purmar,0.99752605,16.0,19.0
normoc,0.014904865,16.0,19.0
amerob,0.21992788,16.0,19.0
houspa,0.8872076,16.0,19.0
houfin,0.021123122,16.0,19.0
rewbla,0.012034954,16.0,19.0
norcar,0.022144213,16.0,19.0
bird1,0.9999065,17.0,20.0
lesgre1,0.010693829,17.0,20.0
warvir,0.032850318,17.0,20.0
reevir1,0.010093621,17.0,20.0
purmar,0.99864155,17.0,20.0
silver3,0.011010678,17.0,20.0
houwre,0.0134956725,17.0,20.0
amerob,0.041298844,17.0,20.0
houspa,0.8885017,17.0,20.0
norcar,0.023523392,17.0,20.0
bird1,0.9999813,18.0,21.0
lesgre1,0.01440451,18.0,21.0
warvir,0.096317165,18.0,21.0
reevir1,0.01024554,18.0,21.0
bkwvir,0.011468132,18.0,21.0
purmar,0.96305466,18.0,21.0
houwre,0.02234498,18.0,21.0
houwre4,0.0106285615,18.0,21.0
normoc,0.015747143,18.0,21.0
eurbla,0.011618177,18.0,21.0
amerob,0.11921714,18.0,21.0
crbthr1,0.011674119,18.0,21.0
houspa,0.97166145,18.0,21.0
norcar,0.023747534,18.0,21.0
bkhgro,0.022324935,18.0,21.0
ultgro1,0.011697926,18.0,21.0
gobsal1,0.01111078,18.0,21.0
bird1,0.9997834,19.0,22.0
cangoo,0.010579604,19.0,22.0
moudov,0.016074054,19.0,22.0
purmar,0.9994955,19.0,22.0
amerob,0.030088207,19.0,22.0
houspa,0.9615547,19.0,22.0
rewbla,0.044915825,19.0,22.0
norcar,0.015860226,19.0,22.0
bird1,0.99997044,20.0,23.0
cangoo,0.015477062,20.0,23.0
moudov,0.106932156,20.0,23.0
purmar,0.99979395,20.0,23.0
normoc,0.061796054,20.0,23.0
houspa,0.9809873,20.0,23.0
sonspa,0.019136261,20.0,23.0
rewbla,0.69793415,20.0,23.0
norcar,0.014757566,20.0,23.0
bird1,0.99947834,21.0,24.0
cangoo,0.016111603,21.0,24.0
moudov,0.017316347,21.0,24.0
purmar,0.9998347,21.0,24.0
sagthr,0.011431152,21.0,24.0
normoc,0.011684268,21.0,24.0
amerob,0.017094232,21.0,24.0
houspa,0.52269155,21.0,24.0
yellow2,0.010839508,21.0,24.0
sonspa,0.034113154,21.0,24.0
spotow,0.012112864,21.0,24.0
rewbla,0.41216382,21.0,24.0
norcar,0.013965675,21.0,24.0
bird1,0.9996453,22.0,25.0
cangoo,0.012158098,22.0,25.0
moudov,0.011215524,22.0,25.0
purmar,0.9992177,22.0,25.0
normoc,0.022919074,22.0,25.0
moublu,0.012168926,22.0,25.0
amerob,0.020555083,22.0,25.0
houspa,0.96812356,22.0,25.0
yellow2,0.0265501,22.0,25.0
whcspa,0.010847993,22.0,25.0
sonspa,0.030148534,22.0,25.0
rewbla,0.43656847,22.0,25.0
norcar,0.05532018,22.0,25.0
bird1,0.9995545,23.0,26.0
cangoo,0.011575704,23.0,26.0
purmar,0.99989593,23.0,26.0
houspa,0.7608169,23.0,26.0
rewbla,0.01587747,23.0,26.0
norcar,0.01573138,23.0,26.0
bird1,0.9967927,24.0,27.0
whwbec1,0.010799493,24.0,27.0
purmar,0.9993336,24.0,27.0
houspa,0.7495876,24.0,27.0
houfin,0.0114509445,24.0,27.0
norcar,0.013406131,24.0,27.0
bird1,0.98641455,25.0,28.0
monpar,0.024088979,25.0,28.0
whwbec1,0.014450277,25.0,28.0
purmar,0.9918972,25.0,28.0
normoc,0.021002254,25.0,28.0
houspa,0.5494146,25.0,28.0
norcar,0.01384529,25.0,28.0
bird1,0.97684383,26.0,29.0
whwbec1,0.011114055,26.0,29.0
purmar,0.6690357,26.0,29.0
gybmar,0.38919824,26.0,29.0
normoc,0.10552275,26.0,29.0
houspa,0.58948463,26.0,29.0
houfin,0.039415848,26.0,29.0
norcar,0.01006716,26.0,29.0
