species_code,score,start_offset_sec,end_offset_sec
yegvir,0.017861214,7.0,10.0
norcar,0.012682922,7.0,10.0
bird1,0.77361476,8.0,11.0
bird1,0.83745706,9.0,12.0
whttou1,0.012414269,9.0,12.0
wibpip1,0.03786267,9.0,12.0
norcar,0.01009617,9.0,12.0
bird1,0.88528514,10.0,13.0
reevir1,0.01424786,10.0,13.0
chivir1,0.25432265,10.0,13.0
bird1,0.9806497,11.0,14.0
whcswi,0.033683237,11.0,14.0
eabowl1,0.011285419,11.0,14.0
cotfly1,0.01704583,11.0,14.0
reevir1,0.022659598,11.0,14.0
chivir1,0.5067233,11.0,14.0
houwre4,0.012461226,11.0,14.0
savspa,0.02362458,11.0,14.0
tropar,0.07674983,11.0,14.0
bird1,0.9897359,12.0,15.0
eabowl1,0.03373623,12.0,15.0
cotfly1,0.012406503,12.0,15.0
chivir1,0.5290899,12.0,15.0
grytre1,0.04255477,12.0,15.0
houwre4,0.010745438,12.0,15.0
savspa,0.013131112,12.0,15.0
tropar,0.27991137,12.0,15.0
thswar1,0.021903226,12.0,15.0
sltred,0.6034201,12.0,15.0
bird1,0.9911912,13.0,16.0
spehum1,0.03171647,13.0,16.0
crfpar,0.03091896,13.0,16.0
mitpar,0.015051089,13.0,16.0
rempar,0.0137207955,13.0,16.0
whepar2,0.019512534,13.0,16.0
refspi1,0.010058107,13.0,16.0
azaspi1,0.0105403,13.0,16.0
gabfru1,0.013879962,13.0,16.0
cotfly1,0.0119705405,13.0,16.0
houwre4,0.012026604,13.0,16.0
rucspa1,0.011519123,13.0,16.0
tropar,0.047886178,13.0,16.0
thswar1,0.091794,13.0,16.0
blcwar2,0.01142159,13.0,16.0
sltred,0.6834042,13.0,16.0
banana,0.01020601,13.0,16.0
bird1,0.9947091,14.0,17.0
whfpar1,0.011143073,14.0,17.0
reevir1,0.51210713,14.0,17.0
chivir1,0.017861918,14.0,17.0
bkwvir,0.017424801,14.0,17.0
grytre1,0.061208718,14.0,17.0
eurnut4,0.01277188,14.0,17.0
bawwar,0.1376403,14.0,17.0
amered,0.028076857,14.0,17.0
thswar1,0.013866432,14.0,17.0
sltred,0.14901803,14.0,17.0
bird1,0.9957565,15.0,18.0
reevir1,0.5894629,15.0,18.0
chivir1,0.015189263,15.0,18.0
olispa,0.013240497,15.0,18.0
fiespa,0.031846143,15.0,18.0
savspa,0.011547172,15.0,18.0
rewbla,0.011646966,15.0,18.0
gowwar,0.019854594,15.0,18.0
buwwar,0.028650366,15.0,18.0
bawwar,0.09805862,15.0,18.0
naswar,0.013875558,15.0,18.0
amered,0.17419733,15.0,18.0
cerwar,0.01575469,15.0,18.0
btbwar,0.01214098,15.0,18.0
sltred,0.07464165,15.0,18.0
norcar,0.012197046,15.0,18.0
bird1,0.9963639,16.0,19.0
reevir1,0.5198516,16.0,19.0
chivir1,0.01596366,16.0,19.0
bkcchi,0.015505657,16.0,19.0
olispa,0.036453884,16.0,19.0
clcspa,0.018026378,16.0,19.0
bkcspa,0.011408661,16.0,19.0
fiespa,0.18465032,16.0,19.0
sonspa,0.022724867,16.0,19.0
linspa,0.013032463,16.0,19.0
gowwar,0.019377872,16.0,19.0
buwwar,0.16651112,16.0,19.0
orcwar,0.039531283,16.0,19.0
gchwar,0.012334624,16.0,19.0
norcar,0.014729789,16.0,19.0
baytan3,0.02402063,16.0,19.0
bird1,0.98425853,17.0,20.0
spehum1,0.010655149,17.0,20.0
thtray1,0.02746943,17.0,20.0
reevir1,0.07771122,17.0,20.0
chivir1,0.012457741,17.0,20.0
amecro,0.018836416,17.0,20.0
amerob,0.010093483,17.0,20.0
fiespa,0.05374833,17.0,20.0
orbspa1,0.011298126,17.0,20.0
savspa,0.01265757,17.0,20.0
buwwar,0.0764148,17.0,20.0
orcwar,0.03359703,17.0,20.0
btbwar,0.011271716,17.0,20.0
towwar,0.019124357,17.0,20.0
gchwar,0.010732392,17.0,20.0
sltred,0.013755814,17.0,20.0
baytan3,0.053065408,17.0,20.0
bird1,0.8352201,18.0,21.0
wesfly,0.011120261,18.0,21.0
plawre1,0.010877109,18.0,21.0
plured1,0.010727655,18.0,21.0
herwar,0.010267949,18.0,21.0
banana,0.015258306,18.0,21.0
bird1,0.8213223,19.0,22.0
chivir1,0.011213844,19.0,22.0
bird1,0.8001994,20.0,23.0
bird1,0.77829885,21.0,24.0
bird1,0.7820261,22.0,25.0
bkcgna,0.015336604,22.0,25.0
houspa,0.011562868,22.0,25.0
bird1,0.688693,23.0,26.0
bird1,0.9605956,24.0,27.0
azaspi1,0.012759241,24.0,27.0
amered,0.0100031905,24.0,27.0
tropar,0.21694931,24.0,27.0
thswar1,0.042902417,24.0,27.0
sltred,0.36073756,24.0,27.0
norcar,0.013405608,24.0,27.0
bird1,0.98284304,25.0,28.0
reevir1,0.03519706,25.0,28.0
tuftit,0.017837934,25.0,28.0
buggna,0.25269488,25.0,28.0
woothr,0.014327903,25.0,28.0
chispa,0.016691566,25.0,28.0
fiespa,0.21817762,25.0,28.0
eastow,0.01159945,25.0,28.0
rewbla,0.013849457,25.0,28.0
orcwar,0.0154326,25.0,28.0
naswar,0.01140101,25.0,28.0
amered,0.079583816,25.0,28.0
norpar,0.02286398,25.0,28.0
tropar,0.010304741,25.0,28.0
sltred,0.010263031,25.0,28.0
norcar,0.024651388,25.0,28.0
bird1,0.95451164,26.0,29.0
redjun,0.014995699,26.0,29.0
spehum1,0.025364803,26.0,29.0
reevir1,0.03574798,26.0,29.0
chivir1,0.016282097,26.0,29.0
whnrob1,0.03396097,26.0,29.0
rubthr1,0.029316118,26.0,29.0
sobcac1,0.016803158,26.0,29.0
amered,0.028600931,26.0,29.0
tropar,0.16891019,26.0,29.0
sltred,0.019335404,26.0,29.0
bird1,0.90177107,27.0,30.0
reevir1,0.0174476,27.0,30.0
bawswa1,0.011875527,27.0,30.0
yebwar3,0.024159854,27.0,30.0
gyhwar2,0.05515873,27.0,30.0
amered,0.011449066,27.0,30.0
tropar,0.030610207,27.0,30.0
thswar1,0.017762387,27.0,30.0
