species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.39237446,8.0,11.0
grynig2,0.086984046,8.0,11.0
greant1,0.013105697,8.0,11.0
carwre,0.011066967,8.0,11.0
normoc,0.010252588,8.0,11.0
amerob,0.0116040325,8.0,11.0
yebcha,0.47072983,8.0,11.0
rewbla,0.019867966,8.0,11.0
norcar,0.5626924,8.0,11.0
bird1,0.9995503,9.0,12.0
yebcuc,0.7226734,9.0,12.0
grynig2,0.021648167,9.0,12.0
limpki,0.0106749125,9.0,12.0
blujay,0.0110052535,9.0,12.0
rucbab1,0.048149936,9.0,12.0
normoc,0.01995664,9.0,12.0
amerob,0.047434848,9.0,12.0
amegfi,0.4496172,9.0,12.0
fiespa,0.010659156,9.0,12.0
savspa,0.02618324,9.0,12.0
sonspa,0.017149104,9.0,12.0
yebcha,0.16380954,9.0,12.0
rewbla,0.06441476,9.0,12.0
yelwar,0.019633098,9.0,12.0
norcar,0.653601,9.0,12.0
bird1,0.994963,10.0,13.0
yebcuc,0.27770257,10.0,13.0
comgal1,0.012025308,10.0,13.0
amerob,0.115513705,10.0,13.0
amegfi,0.4958438,10.0,13.0
fiespa,0.02698149,10.0,13.0
savspa,0.01584372,10.0,13.0
sonspa,0.012781515,10.0,13.0
yebcha,0.098035716,10.0,13.0
rewbla,0.011880536,10.0,13.0
yelwar,0.017745381,10.0,13.0
norcar,0.8824558,10.0,13.0
bird1,0.9987862,11.0,14.0
whwdov,0.013673199,11.0,14.0
yebcuc,0.2991122,11.0,14.0
bkbcuc,0.011150563,11.0,14.0
grnher,0.9324488,11.0,14.0
normoc,0.011280758,11.0,14.0
veery,0.019196223,11.0,14.0
swathr,0.010465658,11.0,14.0
amerob,0.033438273,11.0,14.0
amegfi,0.15583836,11.0,14.0
norcar,0.12470961,11.0,14.0
bird1,0.999373,12.0,15.0
yebcuc,0.57019305,12.0,15.0
grnher,0.97622913,12.0,15.0
veery,0.02864181,12.0,15.0
gycthr,0.011712797,12.0,15.0
swathr,0.024852213,12.0,15.0
norcar,0.19264688,12.0,15.0
bird1,0.99999434,13.0,16.0
yebcuc,0.7359242,13.0,16.0
bkbcuc,0.014190993,13.0,16.0
grnher,0.96888244,13.0,16.0
veery,0.011390781,13.0,16.0
swathr,0.011649519,13.0,16.0
rewbla,0.013361094,13.0,16.0
comyel,0.9607345,13.0,16.0
gcrwar,0.017699039,13.0,16.0
norcar,0.03977679,13.0,16.0
bird1,0.99993706,14.0,17.0
yebcuc,0.9787707,14.0,17.0
pibgre,0.011307884,14.0,17.0
reevir1,0.01256747,14.0,17.0
amerob,0.01469478,14.0,17.0
houspa,0.011068402,14.0,17.0
sonspa,0.028260434,14.0,17.0
rewbla,0.022058468,14.0,17.0
comyel,0.904675,14.0,17.0
yelwar,0.010026312,14.0,17.0
norcar,0.027992494,14.0,17.0
bird1,0.9998996,15.0,18.0
yebcuc,0.19921121,15.0,18.0
comgal1,0.5618448,15.0,18.0
eurcoo,0.015391768,15.0,18.0
purgal2,0.012311973,15.0,18.0
amerob,0.033175536,15.0,18.0
sonspa,0.025985349,15.0,18.0
yebcha,0.032566797,15.0,18.0
rewbla,0.04233489,15.0,18.0
comyel,0.9946375,15.0,18.0
norcar,0.02549029,15.0,18.0
bird1,0.99969995,16.0,19.0
calqua,0.010250164,16.0,19.0
comgal1,0.09703011,16.0,19.0
pibgre,0.018384106,16.0,19.0
amerob,0.02875144,16.0,19.0
whtspa,0.014040999,16.0,19.0
sonspa,0.027046714,16.0,19.0
yebcha,0.22411034,16.0,19.0
rewbla,0.024118315,16.0,19.0
comyel,0.9975398,16.0,19.0
bird1,0.9976799,17.0,20.0
wooduc,0.04526721,17.0,20.0
norsho,0.02248833,17.0,20.0
calqua,0.03954559,17.0,20.0
gamqua,0.01732703,17.0,20.0
wiltur,0.011940919,17.0,20.0
comgal1,0.37118068,17.0,20.0
y00475,0.013944344,17.0,20.0
amerob,0.015967052,17.0,20.0
sonspa,0.030818783,17.0,20.0
yebcha,0.03132116,17.0,20.0
rewbla,0.028091567,17.0,20.0
comyel,0.9699928,17.0,20.0
norcar,0.011970159,17.0,20.0
bird1,0.9530656,18.0,21.0
carwre,0.056800984,18.0,21.0
rewbla,0.020460889,18.0,21.0
comyel,0.9141301,18.0,21.0
hoowar,0.0212941,18.0,21.0
norcar,0.028684126,18.0,21.0
blugrb1,0.01611632,18.0,21.0
indbun,0.013926343,18.0,21.0
paibun,0.023021178,18.0,21.0
