species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.055609483,7.0,10.0
yebmag,0.019276181,7.0,10.0
bkcchi,0.8967611,7.0,10.0
tuftit,0.04282298,7.0,10.0
purmar,0.13568999,7.0,10.0
buggna,0.0318005,7.0,10.0
bubwre1,0.016338788,7.0,10.0
grycat,0.075845584,7.0,10.0
amerob,0.012332894,7.0,10.0
cedwax,0.0116559705,7.0,10.0
houspa,0.21865349,7.0,10.0
stbori,0.012259739,7.0,10.0
bulori,0.03635992,7.0,10.0
balori,0.20142353,7.0,10.0
norcar,0.029527953,7.0,10.0
bird1,0.9995163,8.0,11.0
hoopoe,0.021186454,8.0,11.0
wesfly,0.015194515,8.0,11.0
reevir1,0.011100432,8.0,11.0
yucjay1,0.010212839,8.0,11.0
bkbmag1,0.021584947,8.0,11.0
bkcchi,0.93380547,8.0,11.0
tuftit,0.012742165,8.0,11.0
purmar,0.064779975,8.0,11.0
gockin,0.061770584,8.0,11.0
brncre,0.013700493,8.0,11.0
grycat,0.10272469,8.0,11.0
amerob,0.010786999,8.0,11.0
spofly1,0.010720802,8.0,11.0
cedwax,0.013019645,8.0,11.0
houspa,0.077003814,8.0,11.0
bulori,0.013054483,8.0,11.0
balori,0.085249506,8.0,11.0
scatan,0.035705335,8.0,11.0
westan,0.023851905,8.0,11.0
rcatan1,0.065748274,8.0,11.0
rtatan1,0.01272934,8.0,11.0
norcar,0.020416258,8.0,11.0
bird1,0.997804,9.0,12.0
hoopoe,0.02603505,9.0,12.0
blujay,0.04410799,9.0,12.0
bkcchi,0.76699966,9.0,12.0
tuftit,0.11839898,9.0,12.0
purmar,0.1851146,9.0,12.0
gockin,0.029550377,9.0,12.0
brncre,0.027511837,9.0,12.0
grycat,0.08516593,9.0,12.0
normoc,0.011783033,9.0,12.0
amerob,0.010325921,9.0,12.0
spofly1,0.011503772,9.0,12.0
houspa,0.06944647,9.0,12.0
comgra,0.101965815,9.0,12.0
scatan,0.019048203,9.0,12.0
norcar,0.0629694,9.0,12.0
bird1,0.99881136,10.0,13.0
hoopoe,0.043422908,10.0,13.0
rebwoo,0.02435419,10.0,13.0
blujay,0.07239957,10.0,13.0
carchi,0.01172091,10.0,13.0
bkcchi,0.37489662,10.0,13.0
tuftit,0.034834094,10.0,13.0
purmar,0.35459045,10.0,13.0
gockin,0.04062492,10.0,13.0
eurtre1,0.010783901,10.0,13.0
brncre,0.023621982,10.0,13.0
grycat,0.033407327,10.0,13.0
normoc,0.014525159,10.0,13.0
amerob,0.012832838,10.0,13.0
spofly1,0.012786992,10.0,13.0
houspa,0.19712941,10.0,13.0
houfin,0.014604838,10.0,13.0
sonspa,0.023860421,10.0,13.0
swaspa,0.0124979485,10.0,13.0
rewbla,0.19294463,10.0,13.0
comgra,0.2968734,10.0,13.0
scatan,0.014778608,10.0,13.0
norcar,0.055117797,10.0,13.0
bird1,0.9980339,11.0,14.0
hoopoe,0.015190132,11.0,14.0
rebwoo,0.015030045,11.0,14.0
blujay,0.9316639,11.0,14.0
purmar,0.6130164,11.0,14.0
grycat,0.015182645,11.0,14.0
normoc,0.01760401,11.0,14.0
houspa,0.118241526,11.0,14.0
amegfi,0.012968281,11.0,14.0
rewbla,0.13170844,11.0,14.0
comgra,0.23555441,11.0,14.0
norcar,0.11529368,11.0,14.0
bird1,0.9989582,12.0,15.0
rebwoo,0.018637864,12.0,15.0
bkwvir,0.4641707,12.0,15.0
blujay,0.44980773,12.0,15.0
tomtit1,0.024354924,12.0,15.0
purmar,0.7531332,12.0,15.0
goldcr1,0.020027163,12.0,15.0
brncre,0.016946469,12.0,15.0
grycat,0.03225093,12.0,15.0
tromoc,0.018360473,12.0,15.0
normoc,0.038698073,12.0,15.0
houspa,0.020902839,12.0,15.0
sonspa,0.028938305,12.0,15.0
rewbla,0.05319886,12.0,15.0
norcar,0.03572831,12.0,15.0
banana,0.013451128,12.0,15.0
bird1,0.99688804,13.0,16.0
blujay,0.52451247,13.0,16.0
tomtit1,0.010097167,13.0,16.0
bkcchi,0.014586751,13.0,16.0
purmar,0.91202825,13.0,16.0
gockin,0.017678674,13.0,16.0
goldcr1,0.010980395,13.0,16.0
grycat,0.022560015,13.0,16.0
normoc,0.13826653,13.0,16.0
houspa,0.031117313,13.0,16.0
amegfi,0.013605814,13.0,16.0
sonspa,0.032398414,13.0,16.0
swaspa,0.010979184,13.0,16.0
comyel,0.017264204,13.0,16.0
yerwar,0.020511976,13.0,16.0
whbwar2,0.013117173,13.0,16.0
norcar,0.10819924,13.0,16.0
bird1,0.99746966,14.0,17.0
grbfir1,0.023740381,14.0,17.0
rebwoo,0.025151014,14.0,17.0
grekis,0.010491788,14.0,17.0
blujay,0.46418253,14.0,17.0
tomtit1,0.11915642,14.0,17.0
bkcchi,0.014295991,14.0,17.0
tuftit,0.018134825,14.0,17.0
purmar,0.78045243,14.0,17.0
gockin,0.022569397,14.0,17.0
goldcr1,0.012357563,14.0,17.0
brncre,0.023755357,14.0,17.0
grycat,0.012004489,14.0,17.0
normoc,0.08252249,14.0,17.0
spofly1,0.011782584,14.0,17.0
houspa,0.010077693,14.0,17.0
redpol1,0.016643416,14.0,17.0
sonspa,0.013818389,14.0,17.0
swaspa,0.011152641,14.0,17.0
whbwar2,0.01929042,14.0,17.0
norcar,0.10589105,14.0,17.0
bird1,0.99869716,15.0,18.0
hoopoe,0.017848872,15.0,18.0
grekis,0.010225377,15.0,18.0
buhvir,0.013336989,15.0,18.0
blujay,0.54424804,15.0,18.0
bkcchi,0.050452687,15.0,18.0
purmar,0.8906511,15.0,18.0
buggna,0.014515028,15.0,18.0
grycat,0.051271804,15.0,18.0
normoc,0.023798699,15.0,18.0
spofly1,0.014387,15.0,18.0
cedwax,0.019026116,15.0,18.0
houspa,0.018885868,15.0,18.0
houfin,0.015832813,15.0,18.0
redpol1,0.03660283,15.0,18.0
amegfi,0.0102247745,15.0,18.0
sonspa,0.03819946,15.0,18.0
swaspa,0.012898271,15.0,18.0
norcar,0.41139272,15.0,18.0
bird1,0.9996205,16.0,19.0
gamqua,0.019770253,16.0,19.0
whwdov,0.011218264,16.0,19.0
buhvir,0.023563307,16.0,19.0
reevir1,0.010632358,16.0,19.0
blujay,0.666173,16.0,19.0
bkcchi,0.4439197,16.0,19.0
purmar,0.06800221,16.0,19.0
bushti,0.011007672,16.0,19.0
buggna,0.018505152,16.0,19.0
grycat,0.07121345,16.0,19.0
normoc,0.01478006,16.0,19.0
amerob,0.012086337,16.0,19.0
cedwax,0.01862053,16.0,19.0
houspa,0.017717618,16.0,19.0
houfin,0.03797149,16.0,19.0
amegfi,0.024122214,16.0,19.0
sonspa,0.017572142,16.0,19.0
btnwar,0.033747096,16.0,19.0
norcar,0.4671951,16.0,19.0
pyrrhu,0.6542216,16.0,19.0
bird1,0.9999065,17.0,20.0
gamqua,0.016722642,17.0,20.0
buhvir,0.02584074,17.0,20.0
plsvir,0.014922806,17.0,20.0
reevir1,0.012852848,17.0,20.0
bkcchi,0.7098445,17.0,20.0
purmar,0.02168038,17.0,20.0
buggna,0.031918135,17.0,20.0
bewwre,0.013120889,17.0,20.0
grycat,0.98494506,17.0,20.0
amerob,0.013946036,17.0,20.0
houspa,0.011225942,17.0,20.0
houfin,0.12244619,17.0,20.0
amegfi,0.046046104,17.0,20.0
rewbla,0.011495837,17.0,20.0
bnhcow,0.010018565,17.0,20.0
lucwar,0.011538467,17.0,20.0
btnwar,0.01902902,17.0,20.0
norcar,0.33918783,17.0,20.0
pyrrhu,0.7017644,17.0,20.0
bird1,0.9998796,18.0,21.0
bkcchi,0.912247,18.0,21.0
purmar,0.034955382,18.0,21.0
bewwre,0.020722443,18.0,21.0
grycat,0.9853857,18.0,21.0
houfin,0.058844488,18.0,21.0
redpol1,0.016779713,18.0,21.0
spotow,0.010208159,18.0,21.0
rewbla,0.011480898,18.0,21.0
norcar,0.15244332,18.0,21.0
pyrrhu,0.3322321,18.0,21.0
bird1,0.9996439,19.0,22.0
rocpig,0.010451461,19.0,22.0
bkcchi,0.99730545,19.0,22.0
purmar,0.04461033,19.0,22.0
grycat,0.8758912,19.0,22.0
amerob,0.011055866,19.0,22.0
houspa,0.07962321,19.0,22.0
houfin,0.02485014,19.0,22.0
redpol1,0.09061804,19.0,22.0
norcar,0.017608332,19.0,22.0
bird1,0.9907234,20.0,23.0
amecro,0.011157037,20.0,23.0
carchi,0.010954307,20.0,23.0
bkcchi,0.9412554,20.0,23.0
tuftit,0.010632133,20.0,23.0
purmar,0.15514818,20.0,23.0
houwre4,0.010227863,20.0,23.0
amerob,0.015389137,20.0,23.0
houspa,0.018706108,20.0,23.0
comcha,0.029474061,20.0,23.0
houfin,0.019518258,20.0,23.0
redpol1,0.15970835,20.0,23.0
amegfi,0.010209908,20.0,23.0
rewbla,0.01385248,20.0,23.0
norcar,0.030788945,20.0,23.0
bird1,0.9417119,21.0,24.0
grekis,0.01885215,21.0,24.0
blujay,0.031353112,21.0,24.0
bkcchi,0.47116998,21.0,24.0
grycat,0.8223716,21.0,24.0
amerob,0.014771509,21.0,24.0
rewbla,0.01671811,21.0,24.0
norcar,0.020720327,21.0,24.0
bird1,0.9997722,22.0,25.0
grekis,0.011232702,22.0,25.0
bkwvir,0.010768536,22.0,25.0
blujay,0.010469738,22.0,25.0
grycat,0.9252289,22.0,25.0
houfin,0.043311074,22.0,25.0
rewbla,0.01008414,22.0,25.0
norcar,0.40537402,22.0,25.0
pyrrhu,0.6720194,22.0,25.0
banana,0.013369336,22.0,25.0
slcgro1,0.07029818,22.0,25.0
bird1,0.99977714,23.0,26.0
grekis,0.0144560775,23.0,26.0
blujay,0.0726952,23.0,26.0
cogwar1,0.013323292,23.0,26.0
grycat,0.20549318,23.0,26.0
houspa,0.0127016185,23.0,26.0
houfin,0.0279002,23.0,26.0
norcar,0.4068104,23.0,26.0
pyrrhu,0.91839874,23.0,26.0
banana,0.020055925,23.0,26.0
slcgro1,0.02136628,23.0,26.0
bird1,0.9994132,24.0,27.0
bkcchi,0.09741576,24.0,27.0
verdin,0.0126485145,24.0,27.0
cogwar1,0.018125238,24.0,27.0
houspa,0.017682862,24.0,27.0
houfin,0.036480498,24.0,27.0
rewbla,0.042643346,24.0,27.0
norcar,0.16716439,24.0,27.0
pyrrhu,0.9234935,24.0,27.0
banana,0.014672594,24.0,27.0
slcgro1,0.026342668,24.0,27.0
bird1,0.9252501,25.0,28.0
rufgro,0.02356285,25.0,28.0
carchi,0.055422567,25.0,28.0
bkcchi,0.16593568,25.0,28.0
tuftit,0.014892975,25.0,28.0
amerob,0.025742328,25.0,28.0
daejun,0.014038187,25.0,28.0
rewbla,0.09086132,25.0,28.0
comgra,0.013461049,25.0,28.0
norcar,0.014290327,25.0,28.0
banana,0.015012972,25.0,28.0
bird1,0.9644828,26.0,29.0
rufgro,0.014665764,26.0,29.0
blujay,0.39997426,26.0,29.0
amecro,0.0107645225,26.0,29.0
carchi,0.014088647,26.0,29.0
bkcchi,0.124299936,26.0,29.0
grycat,0.4398086,26.0,29.0
houspa,0.01590929,26.0,29.0
rewbla,0.071872115,26.0,29.0
scatan,0.011964407,26.0,29.0
norcar,0.027879547,26.0,29.0
bird1,0.9701008,27.0,30.0
blujay,0.2840356,27.0,30.0
wiltit1,0.0321447,27.0,30.0
bkcchi,0.17059664,27.0,30.0
grycat,0.4905713,27.0,30.0
houspa,0.0108989915,27.0,30.0
houfin,0.012305555,27.0,30.0
rewbla,0.078709364,27.0,30.0
norcar,0.021610674,27.0,30.0
bird1,0.9857696,28.0,31.0
blujay,0.2573416,28.0,31.0
bkcchi,0.059402324,28.0,31.0
grycat,0.9230427,28.0,31.0
amerob,0.01116041,28.0,31.0
houfin,0.013704255,28.0,31.0
rewbla,0.012282019,28.0,31.0
norcar,0.020976646,28.0,31.0
bird1,0.982341,29.0,32.0
grekis,0.018958708,29.0,32.0
bkcchi,0.0254577,29.0,32.0
grycat,0.9095151,29.0,32.0
amerob,0.014540745,29.0,32.0
balori,0.011731452,29.0,32.0
rewbla,0.01588531,29.0,32.0
norcar,0.020497618,29.0,32.0
bird1,0.9970478,30.0,33.0
whimbr,0.0172496,30.0,33.0
comgre,0.011934855,30.0,33.0
greyel,0.024029452,30.0,33.0
cinfly2,0.8705965,30.0,33.0
grekis,0.016246483,30.0,33.0
chivir1,0.010508917,30.0,33.0
gbwwre1,0.028333506,30.0,33.0
grycat,0.6252983,30.0,33.0
norcar,0.016004078,30.0,33.0
bird1,0.9608995,31.0,34.0
whtkin2,0.010300321,31.0,34.0
rufgna3,0.011591767,31.0,34.0
cinfly2,0.2440709,31.0,34.0
chivir1,0.023484906,31.0,34.0
whiwre1,0.014093452,31.0,34.0
gbwwre1,0.017891118,31.0,34.0
amerob,0.012116082,31.0,34.0
saffin,0.03334165,31.0,34.0
bird1,0.9934653,32.0,35.0
noremt1,0.015474926,32.0,35.0
kebtou1,0.013288078,32.0,35.0
chicar1,0.03530622,32.0,35.0
rufgna3,0.023639398,32.0,35.0
blujay,0.013536146,32.0,35.0
amecro,0.011929274,32.0,35.0
grycat,0.5329702,32.0,35.0
rucspa1,0.011860037,32.0,35.0
sonspa,0.0153516205,32.0,35.0
norcar,0.010968848,32.0,35.0
saffin,0.016149871,32.0,35.0
bird1,0.9632831,33.0,36.0
kebtou1,0.011855367,33.0,36.0
gbwwre1,0.055213585,33.0,36.0
grycat,0.70691997,33.0,36.0
blfsol1,0.0124964295,33.0,36.0
andsol1,0.019730894,33.0,36.0
rewbla,0.014108168,33.0,36.0
norcar,0.013962405,33.0,36.0
bird1,0.9977038,34.0,37.0
blujay,0.045359146,34.0,37.0
bkcchi,0.7837633,34.0,37.0
grycat,0.981953,34.0,37.0
amerob,0.010214886,34.0,37.0
rewbla,0.019178793,34.0,37.0
comgra,0.011896824,34.0,37.0
norcar,0.017160544,34.0,37.0
bird1,0.99979013,35.0,38.0
eugori2,0.17316149,35.0,38.0
ingori1,0.05928777,35.0,38.0
blnori1,0.02694701,35.0,38.0
blujay,0.012921398,35.0,38.0
bkcchi,0.98522437,35.0,38.0
grycat,0.42604482,35.0,38.0
amerob,0.01782301,35.0,38.0
rewbla,0.014206329,35.0,38.0
norcar,0.01241289,35.0,38.0
bird1,0.99987245,36.0,39.0
eugori2,0.06660948,36.0,39.0
ingori1,0.041280214,36.0,39.0
blnori1,0.061263066,36.0,39.0
bkcchi,0.9905058,36.0,39.0
grycat,0.62718815,36.0,39.0
bird1,0.99883646,37.0,40.0
reevir1,0.010596674,37.0,40.0
eugori2,0.010758985,37.0,40.0
bkcchi,0.79653853,37.0,40.0
whbnut,0.05736693,37.0,40.0
grycat,0.9243235,37.0,40.0
amerob,0.013202052,37.0,40.0
rucspa1,0.010174642,37.0,40.0
rewbla,0.016889669,37.0,40.0
ovenbi1,0.018437844,37.0,40.0
norcar,0.017085455,37.0,40.0
bird1,0.9890559,38.0,41.0
reevir1,0.011594225,38.0,41.0
chivir1,0.01040798,38.0,41.0
amecro,0.011254638,38.0,41.0
grycat,0.9380954,38.0,41.0
amerob,0.014927173,38.0,41.0
houspa,0.022231352,38.0,41.0
houfin,0.01406208,38.0,41.0
sonspa,0.010668599,38.0,41.0
eastow,0.010573701,38.0,41.0
rewbla,0.016203603,38.0,41.0
norcar,0.030836213,38.0,41.0
bird1,0.9982429,39.0,42.0
eugori2,0.039205786,39.0,42.0
blnori1,0.019841027,39.0,42.0
bkcchi,0.08621064,39.0,42.0
grycat,0.8779535,39.0,42.0
amerob,0.010978076,39.0,42.0
houfin,0.011599379,39.0,42.0
rucspa1,0.010351887,39.0,42.0
rewbla,0.014690204,39.0,42.0
norcar,0.020560248,39.0,42.0
bird1,0.99721575,40.0,43.0
redjun,0.010381287,40.0,43.0
asikoe2,0.021583213,40.0,43.0
comsni,0.01309397,40.0,43.0
wilsni1,0.010159085,40.0,43.0
soasni3,0.015481996,40.0,43.0
yebsap,0.010367668,40.0,43.0
grepew,0.018417183,40.0,43.0
smcpew1,0.012665618,40.0,43.0
eugori2,0.053982448,40.0,43.0
ingori1,0.01726841,40.0,43.0
blnori1,0.03492525,40.0,43.0
marori2,0.01673975,40.0,43.0
eurjay1,0.012238952,40.0,43.0
bkcchi,0.040273447,40.0,43.0
grycat,0.15166596,40.0,43.0
amerob,0.018976606,40.0,43.0
rewbla,0.017204769,40.0,43.0
norcar,0.01271384,40.0,43.0
bird1,0.99884397,41.0,44.0
rebwoo,0.07038313,41.0,44.0
eugori2,0.080815166,41.0,44.0
ingori1,0.01430524,41.0,44.0
blnori1,0.039472178,41.0,44.0
marori2,0.021743128,41.0,44.0
bkcchi,0.11434569,41.0,44.0
tuftit,0.06484693,41.0,44.0
whbnut,0.016379345,41.0,44.0
grycat,0.96628547,41.0,44.0
amerob,0.029986812,41.0,44.0
rewbla,0.0108828815,41.0,44.0
norcar,0.024234926,41.0,44.0
bird1,0.9993322,42.0,45.0
wiltur,0.018402584,42.0,45.0
asikoe2,0.010481582,42.0,45.0
rebwoo,0.06927106,42.0,45.0
bkcchi,0.95720655,42.0,45.0
tuftit,0.034199014,42.0,45.0
grycat,0.99606675,42.0,45.0
amerob,0.062205534,42.0,45.0
rewbla,0.011712898,42.0,45.0
norcar,0.027639413,42.0,45.0
bird1,0.9999325,43.0,46.0
wiltur,0.010512309,43.0,46.0
amecro,0.010453749,43.0,46.0
bkcchi,0.9801764,43.0,46.0
grycat,0.9970597,43.0,46.0
amerob,0.011850932,43.0,46.0
rewbla,0.0114736585,43.0,46.0
norcar,0.03892389,43.0,46.0
bird1,0.9997849,44.0,47.0
blujay,0.012971167,44.0,47.0
bkcchi,0.9936334,44.0,47.0
grycat,0.97140014,44.0,47.0
amerob,0.01112366,44.0,47.0
rewbla,0.013138437,44.0,47.0
norcar,0.025342623,44.0,47.0
bird1,0.9991385,45.0,48.0
blujay,0.013095498,45.0,48.0
bkcchi,0.92876095,45.0,48.0
grycat,0.9974142,45.0,48.0
amerob,0.013095881,45.0,48.0
rewbla,0.011765229,45.0,48.0
norcar,0.022242019,45.0,48.0
bird1,0.9988949,46.0,49.0
blujay,0.12857682,46.0,49.0
bkcchi,0.9907095,46.0,49.0
tuftit,0.012839193,46.0,49.0
rebnut,0.011935485,46.0,49.0
grycat,0.9972836,46.0,49.0
amerob,0.013428861,46.0,49.0
norcar,0.01785638,46.0,49.0
bird1,0.9977807,47.0,50.0
mallar3,0.015167104,47.0,50.0
commer,0.0165653,47.0,50.0
rufgro,0.02446105,47.0,50.0
rocpig,0.036553957,47.0,50.0
blujay,0.30148622,47.0,50.0
bkcchi,0.9633795,47.0,50.0
grycat,0.9795445,47.0,50.0
amerob,0.03772207,47.0,50.0
rewbla,0.044480067,47.0,50.0
norcar,0.0160628,47.0,50.0
bird1,0.9934656,48.0,51.0
rufgro,0.052229077,48.0,51.0
rocpig,0.022470634,48.0,51.0
blujay,0.40779242,48.0,51.0
bkcchi,0.97012365,48.0,51.0
grycat,0.91007525,48.0,51.0
amerob,0.012641889,48.0,51.0
rewbla,0.0101814335,48.0,51.0
norcar,0.013791279,48.0,51.0
bird1,0.94739676,49.0,52.0
bkcchi,0.17726618,49.0,52.0
grycat,0.86533004,49.0,52.0
amerob,0.017472075,49.0,52.0
sonspa,0.012161146,49.0,52.0
rewbla,0.017530093,49.0,52.0
norcar,0.018695943,49.0,52.0
bird1,0.9746137,50.0,53.0
blujay,0.33997744,50.0,53.0
amecro,0.010975089,50.0,53.0
bkcchi,0.20877796,50.0,53.0
eursta,0.027707081,50.0,53.0
grycat,0.95938444,50.0,53.0
amerob,0.010354153,50.0,53.0
rewbla,0.056463175,50.0,53.0
rusbla,0.16831471,50.0,53.0
comgra,0.038620383,50.0,53.0
norcar,0.03902841,50.0,53.0
bird1,0.973982,51.0,54.0
blujay,0.24717043,51.0,54.0
amecro,0.010964106,51.0,54.0
bkcchi,0.07350357,51.0,54.0
eursta,0.024432598,51.0,54.0
grycat,0.99539256,51.0,54.0
amerob,0.014616968,51.0,54.0
sonspa,0.017295297,51.0,54.0
eastow,0.0105307745,51.0,54.0
rewbla,0.14579678,51.0,54.0
rusbla,0.03541915,51.0,54.0
comgra,0.044394277,51.0,54.0
norcar,0.046254233,51.0,54.0
bird1,0.9778378,52.0,55.0
grcfly,0.53797215,52.0,55.0
reevir1,0.017402217,52.0,55.0
blujay,0.04749602,52.0,55.0
bkcchi,0.07456609,52.0,55.0
tuftit,0.021187278,52.0,55.0
grycat,0.55414706,52.0,55.0
woothr,0.013097496,52.0,55.0
amerob,0.015718862,52.0,55.0
eastow,0.012631067,52.0,55.0
rewbla,0.40893373,52.0,55.0
bnhcow,0.013114396,52.0,55.0
comgra,0.01870812,52.0,55.0
ovenbi1,0.019056918,52.0,55.0
hoowar,0.010080799,52.0,55.0
pinwar,0.014321312,52.0,55.0
btnwar,0.11602543,52.0,55.0
norcar,0.0267678,52.0,55.0
bird1,0.9638285,53.0,56.0
rufgro,0.04465444,53.0,56.0
norfli,0.028388614,53.0,56.0
rorpar,0.012162285,53.0,56.0
grcfly,0.70252186,53.0,56.0
reevir1,0.057636254,53.0,56.0
blujay,0.017386064,53.0,56.0
tuftit,0.013281371,53.0,56.0
cliswa,0.011235049,53.0,56.0
grycat,0.039881755,53.0,56.0
normoc,0.011631798,53.0,56.0
veery,0.017800488,53.0,56.0
woothr,0.027081285,53.0,56.0
amerob,0.017118894,53.0,56.0
houspa,0.017138612,53.0,56.0
rewbla,0.11789309,53.0,56.0
ovenbi1,0.021490054,53.0,56.0
btnwar,0.015138895,53.0,56.0
norcar,0.018207133,53.0,56.0
bird1,0.9976303,54.0,57.0
rufgro,0.031752862,54.0,57.0
yebsap,0.012738356,54.0,57.0
dowwoo,0.2922532,54.0,57.0
norfli,0.020301925,54.0,57.0
rorpar,0.015536535,54.0,57.0
grcfly,0.97838867,54.0,57.0
buhvir,0.010682852,54.0,57.0
reevir1,0.10041907,54.0,57.0
blujay,0.23595843,54.0,57.0
bkcchi,0.016665883,54.0,57.0
grycat,0.13357076,54.0,57.0
veery,0.015071249,54.0,57.0
amerob,0.011570882,54.0,57.0
houspa,0.022977134,54.0,57.0
rewbla,0.022717481,54.0,57.0
ovenbi1,0.02673694,54.0,57.0
hoowar,0.012264227,54.0,57.0
btnwar,0.02370607,54.0,57.0
norcar,0.016789757,54.0,57.0
bird1,0.9705625,55.0,58.0
rufgro,0.12510583,55.0,58.0
dowwoo,0.01011622,55.0,58.0
reevir1,0.02704839,55.0,58.0
blujay,0.15629579,55.0,58.0
grycat,0.5673154,55.0,58.0
amerob,0.03160253,55.0,58.0
rewbla,0.010478664,55.0,58.0
ovenbi1,0.013457231,55.0,58.0
norcar,0.016946325,55.0,58.0
bird1,0.98804253,56.0,59.0
dowwoo,0.11135021,56.0,59.0
reevir1,0.017592609,56.0,59.0
blujay,0.6409802,56.0,59.0
amecro,0.011038286,56.0,59.0
grycat,0.771696,56.0,59.0
amerob,0.019285874,56.0,59.0
rewbla,0.010399002,56.0,59.0
ovenbi1,0.02217977,56.0,59.0
norcar,0.016246764,56.0,59.0
bird1,0.9886719,57.0,60.0
dowwoo,0.0929752,57.0,60.0
reevir1,0.025851352,57.0,60.0
blujay,0.2976109,57.0,60.0
amecro,0.011229843,57.0,60.0
bkcchi,0.01225126,57.0,60.0
grycat,0.9221086,57.0,60.0
amerob,0.010033984,57.0,60.0
rewbla,0.011336108,57.0,60.0
ovenbi1,0.021183902,57.0,60.0
norcar,0.019889807,57.0,60.0
bird1,0.98547953,58.0,61.0
grnvie1,0.0133924205,58.0,61.0
reevir1,0.050050795,58.0,61.0
blujay,0.11814019,58.0,61.0
grycat,0.9695464,58.0,61.0
rewbla,0.017273726,58.0,61.0
norcar,0.014456763,58.0,61.0
bird1,0.9791742,59.0,62.0
mutswa,0.025028808,59.0,62.0
