species_code,score,start_offset_sec,end_offset_sec
yelwar,0.12361434,7.0,10.0
chswar,0.019306516,7.0,10.0
yetwar,0.028202541,7.0,10.0
prawar,0.019831827,7.0,10.0
sltred,0.031107768,7.0,10.0
indbun,0.053133786,7.0,10.0
bird1,0.9998564,8.0,11.0
aldfly,0.98767644,8.0,11.0
weskin,0.013195897,8.0,11.0
comchi1,0.012284907,8.0,11.0
carwre,0.010504663,8.0,11.0
eursta,0.020778246,8.0,11.0
grycat,0.046228282,8.0,11.0
amerob,0.05705396,8.0,11.0
amegfi,0.02307194,8.0,11.0
chispa,0.014851331,8.0,11.0
fiespa,0.9270755,8.0,11.0
rucspa1,0.019414859,8.0,11.0
sonspa,0.026694845,8.0,11.0
balori,0.010639082,8.0,11.0
rewbla,0.040586457,8.0,11.0
tenwar,0.011176845,8.0,11.0
comyel,0.019039435,8.0,11.0
yelwar,0.19485116,8.0,11.0
prawar,0.010472466,8.0,11.0
sltred,0.012337153,8.0,11.0
norcar,0.057724997,8.0,11.0
robgro,0.015741453,8.0,11.0
indbun,0.02046322,8.0,11.0
saffin,0.016244525,8.0,11.0
bird1,0.9998834,9.0,12.0
treswa,0.010037181,9.0,12.0
barswa,0.012076286,9.0,12.0
carwre,0.0109254485,9.0,12.0
eursta,0.012008748,9.0,12.0
grycat,0.039636478,9.0,12.0
normoc,0.018279502,9.0,12.0
amerob,0.012107559,9.0,12.0
houfin,0.012648652,9.0,12.0
amegfi,0.01099978,9.0,12.0
olispa,0.011511876,9.0,12.0
chispa,0.014103431,9.0,12.0
fiespa,0.9951764,9.0,12.0
sonspa,0.038228616,9.0,12.0
yebcha,0.014515144,9.0,12.0
balori,0.012437045,9.0,12.0
rewbla,0.049734812,9.0,12.0
comyel,0.012565973,9.0,12.0
yelwar,0.9904921,9.0,12.0
bkpwar,0.013751882,9.0,12.0
norcar,0.018318376,9.0,12.0
blugrb1,0.011154718,9.0,12.0
indbun,0.012754469,9.0,12.0
bird1,0.99987566,10.0,13.0
bbwduc,0.018121047,10.0,13.0
aldfly,0.04765537,10.0,13.0
wilfly,0.45716593,10.0,13.0
tuftit,0.34499672,10.0,13.0
eursta,0.028223388,10.0,13.0
grycat,0.017297778,10.0,13.0
amerob,0.020089336,10.0,13.0
houfin,0.039649565,10.0,13.0
chispa,0.011941847,10.0,13.0
fiespa,0.9758385,10.0,13.0
sonspa,0.019639473,10.0,13.0
yebcha,0.010899608,10.0,13.0
rewbla,0.019171914,10.0,13.0
comyel,0.015945267,10.0,13.0
yelwar,0.9741494,10.0,13.0
norcar,0.013281166,10.0,13.0
indbun,0.02149842,10.0,13.0
bird1,0.9999476,11.0,14.0
bbwduc,0.038849957,11.0,14.0
easwpw1,0.018825708,11.0,14.0
euroys1,0.049425066,11.0,14.0
ameoys,0.032109033,11.0,14.0
blkoys,0.014043171,11.0,14.0
taibar2,0.011697816,11.0,14.0
aldfly,0.03641061,11.0,14.0
wilfly,0.20880707,11.0,14.0
hamfly,0.014627199,11.0,14.0
chbchi,0.015248952,11.0,14.0
tuftit,0.0571447,11.0,14.0
buggna,0.010027795,11.0,14.0
houwre,0.022364344,11.0,14.0
carwre,0.018138157,11.0,14.0
grycat,0.053292327,11.0,14.0
swathr,0.035029434,11.0,14.0
amerob,0.05083051,11.0,14.0
houspa,0.010807666,11.0,14.0
houfin,0.0186615,11.0,14.0
chispa,0.010155416,11.0,14.0
fiespa,0.7109061,11.0,14.0
daejun,0.040745754,11.0,14.0
sonspa,0.08308089,11.0,14.0
eastow,0.012932527,11.0,14.0
yebcha,0.01649274,11.0,14.0
wesmea,0.012691356,11.0,14.0
rewbla,0.022883832,11.0,14.0
comyel,0.027064525,11.0,14.0
yelwar,0.98939073,11.0,14.0
norcar,0.04324184,11.0,14.0
indbun,0.0128252115,11.0,14.0
bird1,0.9998166,12.0,15.0
euroys1,0.0128071485,12.0,15.0
aldfly,0.8383472,12.0,15.0
wilfly,0.063553,12.0,15.0
hamfly,0.019088859,12.0,15.0
weskin,0.015697239,12.0,15.0
reevir1,0.013693328,12.0,15.0
bkcchi,0.013376673,12.0,15.0
chbchi,0.01264508,12.0,15.0
tuftit,0.01056304,12.0,15.0
grycat,0.015048799,12.0,15.0
swathr,0.021253433,12.0,15.0
amerob,0.10190917,12.0,15.0
houspa,0.010238368,12.0,15.0
houfin,0.024204541,12.0,15.0
amegfi,0.021664897,12.0,15.0
daejun,0.10787542,12.0,15.0
sonspa,0.13754296,12.0,15.0
wesmea,0.16870253,12.0,15.0
rewbla,0.024888068,12.0,15.0
tenwar,0.012101977,12.0,15.0
tropar,0.0101618655,12.0,15.0
yelwar,0.13147195,12.0,15.0
sltred,0.01229606,12.0,15.0
norcar,0.02336724,12.0,15.0
lazbun,0.033694282,12.0,15.0
indbun,0.3353638,12.0,15.0
bird1,0.9997188,13.0,16.0
aldfly,0.9680139,13.0,16.0
wilfly,0.02079569,13.0,16.0
hamfly,0.043899614,13.0,16.0
weskin,0.032014728,13.0,16.0
reevir1,0.014708686,13.0,16.0
grycat,0.06353743,13.0,16.0
eurbla,0.010393218,13.0,16.0
amerob,0.051905107,13.0,16.0
amegfi,0.026974607,13.0,16.0
daejun,0.061722837,13.0,16.0
rucspa1,0.012546894,13.0,16.0
sonspa,0.2098232,13.0,16.0
wesmea,0.20123146,13.0,16.0
rewbla,0.021567345,13.0,16.0
comyel,0.010981772,13.0,16.0
yelwar,0.2169552,13.0,16.0
norcar,0.014457137,13.0,16.0
robgro,0.013605539,13.0,16.0
bird1,0.99943036,14.0,17.0
aldfly,0.9688656,14.0,17.0
wilfly,0.018747693,14.0,17.0
hamfly,0.011521268,14.0,17.0
weskin,0.023243057,14.0,17.0
bkcchi,0.0209257,14.0,17.0
houwre,0.153501,14.0,17.0
grycat,0.7241021,14.0,17.0
swathr,0.019307418,14.0,17.0
amerob,0.038869046,14.0,17.0
houspa,0.0108350655,14.0,17.0
houfin,0.010463002,14.0,17.0
amegfi,0.030825121,14.0,17.0
fiespa,0.010476602,14.0,17.0
whtspa,0.014699814,14.0,17.0
sonspa,0.24072222,14.0,17.0
eastow,0.010440125,14.0,17.0
wesmea,0.019242698,14.0,17.0
rewbla,0.044516254,14.0,17.0
comyel,0.016435523,14.0,17.0
yelwar,0.17436305,14.0,17.0
norcar,0.0196836,14.0,17.0
indbun,0.012142445,14.0,17.0
bird1,0.9998744,15.0,18.0
euroys1,0.012933068,15.0,18.0
aldfly,0.9600589,15.0,18.0
wilfly,0.7584877,15.0,18.0
hamfly,0.012033882,15.0,18.0
grycat,0.40473688,15.0,18.0
amerob,0.046012305,15.0,18.0
amegfi,0.015496271,15.0,18.0
sonspa,0.07977457,15.0,18.0
rewbla,0.040362854,15.0,18.0
comyel,0.016050272,15.0,18.0
yelwar,0.9524976,15.0,18.0
bird1,0.9990643,16.0,19.0
eurwig,0.014318661,16.0,19.0
euroys1,0.04881713,16.0,19.0
wilfly,0.3066772,16.0,19.0
junpri1,0.01600087,16.0,19.0
grycat,0.78872436,16.0,19.0
normoc,0.010957163,16.0,19.0
amerob,0.06252925,16.0,19.0
amegfi,0.011522167,16.0,19.0
sonspa,0.119288206,16.0,19.0
yebcha,0.016458742,16.0,19.0
rewbla,0.031831283,16.0,19.0
bnhcow,0.10935576,16.0,19.0
comyel,0.0119318245,16.0,19.0
yelwar,0.9004027,16.0,19.0
norcar,0.011251264,16.0,19.0
lazbun,0.0133937,16.0,19.0
bird1,0.9999263,17.0,20.0
euroys1,0.017368322,17.0,20.0
aldfly,0.81201595,17.0,20.0
wilfly,0.53153986,17.0,20.0
weskin,0.031128712,17.0,20.0
grycat,0.32022876,17.0,20.0
amerob,0.049819417,17.0,20.0
sonspa,0.038571764,17.0,20.0
yebcha,0.01229346,17.0,20.0
rewbla,0.034802947,17.0,20.0
bnhcow,0.033100452,17.0,20.0
yelwar,0.9970283,17.0,20.0
lazbun,0.018399913,17.0,20.0
indbun,0.010424835,17.0,20.0
bird1,0.99981,18.0,21.0
aldfly,0.9639038,18.0,21.0
weskin,0.022752905,18.0,21.0
grycat,0.3173659,18.0,21.0
normoc,0.010847307,18.0,21.0
eurbla,0.015142215,18.0,21.0
amerob,0.051704586,18.0,21.0
houfin,0.033804115,18.0,21.0
amegfi,0.06909292,18.0,21.0
chispa,0.030176176,18.0,21.0
fiespa,0.2427911,18.0,21.0
foxspa,0.033992175,18.0,21.0
sonspa,0.12830172,18.0,21.0
balori,0.02140966,18.0,21.0
rewbla,0.023201842,18.0,21.0
bnhcow,0.038146943,18.0,21.0
comyel,0.01726493,18.0,21.0
yelwar,0.949445,18.0,21.0
robgro,0.022176417,18.0,21.0
lazbun,0.01768259,18.0,21.0
indbun,0.013504215,18.0,21.0
bird1,0.9998293,19.0,22.0
aldfly,0.97184896,19.0,22.0
wilfly,0.42434967,19.0,22.0
hamfly,0.028248306,19.0,22.0
weskin,0.014058021,19.0,22.0
whevir,0.025170173,19.0,22.0
rewbul,0.014886589,19.0,22.0
carwre,0.011608879,19.0,22.0
grycat,0.092974335,19.0,22.0
brnthr,0.011913871,19.0,22.0
swathr,0.0143454345,19.0,22.0
amerob,0.056334317,19.0,22.0
houspa,0.01164611,19.0,22.0
houfin,0.022153022,19.0,22.0
amegfi,0.013046332,19.0,22.0
fiespa,0.81841254,19.0,22.0
sonspa,0.025993913,19.0,22.0
yebcha,0.021870876,19.0,22.0
rewbla,0.024289886,19.0,22.0
comyel,0.023517882,19.0,22.0
yelwar,0.923139,19.0,22.0
prawar,0.01231064,19.0,22.0
indbun,0.010416067,19.0,22.0
bird1,0.9999445,20.0,23.0
eucdov,0.012261968,20.0,23.0
moudov,0.040719338,20.0,23.0
aldfly,0.83368015,20.0,23.0
wilfly,0.3498242,20.0,23.0
hamfly,0.021229714,20.0,23.0
weskin,0.010724872,20.0,23.0
grycat,0.7782756,20.0,23.0
amerob,0.029992124,20.0,23.0
houfin,0.031142997,20.0,23.0
amegfi,0.01218428,20.0,23.0
chispa,0.026457654,20.0,23.0
fiespa,0.9100325,20.0,23.0
sonspa,0.05699284,20.0,23.0
yebcha,0.013208401,20.0,23.0
rewbla,0.029777646,20.0,23.0
comyel,0.082324095,20.0,23.0
yelwar,0.9698864,20.0,23.0
bird1,0.9996129,21.0,24.0
moudov,0.93686724,21.0,24.0
grycat,0.9732292,21.0,24.0
brnthr,0.010080066,21.0,24.0
amerob,0.07259294,21.0,24.0
amegfi,0.087472714,21.0,24.0
chispa,0.013388451,21.0,24.0
fiespa,0.917092,21.0,24.0
sonspa,0.11820148,21.0,24.0
eastow,0.054103404,21.0,24.0
balori,0.043867912,21.0,24.0
rewbla,0.028327463,21.0,24.0
comyel,0.0104860775,21.0,24.0
yelwar,0.7621589,21.0,24.0
chswar,0.010677406,21.0,24.0
norcar,0.017961128,21.0,24.0
robgro,0.028278342,21.0,24.0
indbun,0.01031654,21.0,24.0
bird1,0.99971336,22.0,25.0
moudov,0.95511514,22.0,25.0
ducfly,0.011476941,22.0,25.0
grcfly,0.012341481,22.0,25.0
carwre,0.014286385,22.0,25.0
grycat,0.7147662,22.0,25.0
brnthr,0.015499652,22.0,25.0
amerob,0.31472808,22.0,25.0
cedwax,0.037316576,22.0,25.0
amegfi,0.075584605,22.0,25.0
chispa,0.011057608,22.0,25.0
fiespa,0.06895712,22.0,25.0
sonspa,0.75382006,22.0,25.0
eastow,0.034891363,22.0,25.0
balori,0.19627573,22.0,25.0
rewbla,0.030106321,22.0,25.0
yelwar,0.8787512,22.0,25.0
norcar,0.49050242,22.0,25.0
robgro,0.031065984,22.0,25.0
bird1,0.9981437,23.0,26.0
pavpig2,0.010790165,23.0,26.0
eucdov,0.13448925,23.0,26.0
whwdov,0.07327445,23.0,26.0
moudov,0.33268747,23.0,26.0
pibgre,0.01094367,23.0,26.0
brdowl,0.12556757,23.0,26.0
amecro,0.025752392,23.0,26.0
carchi,0.010112563,23.0,26.0
bkcchi,0.014253768,23.0,26.0
carwre,0.015505794,23.0,26.0
grycat,0.05954741,23.0,26.0
amerob,0.43765345,23.0,26.0
cedwax,0.050720345,23.0,26.0
houspa,0.012605712,23.0,26.0
amegfi,0.28820404,23.0,26.0
sonspa,0.03243184,23.0,26.0
rewbla,0.018645123,23.0,26.0
yelwar,0.41050506,23.0,26.0
norcar,0.8923595,23.0,26.0
bird1,0.99647164,24.0,27.0
carwre,0.015223732,24.0,27.0
normoc,0.013141354,24.0,27.0
easblu,0.01971853,24.0,27.0
amerob,0.5994038,24.0,27.0
cedwax,0.020691749,24.0,27.0
houspa,0.011077831,24.0,27.0
amegfi,0.5542409,24.0,27.0
fiespa,0.024358055,24.0,27.0
sonspa,0.16364586,24.0,27.0
rewbla,0.026776096,24.0,27.0
yelwar,0.68367374,24.0,27.0
norcar,0.7352527,24.0,27.0
bird1,0.9999438,25.0,28.0
nswowl,0.013457427,25.0,28.0
bkttro4,0.08364277,25.0,28.0
whttou1,0.01938466,25.0,28.0
swtman1,0.015141327,25.0,28.0
aldfly,0.9849385,25.0,28.0
wilfly,0.1065269,25.0,28.0
weskin,0.010035055,25.0,28.0
rubpep1,0.015920237,25.0,28.0
amecro,0.06356134,25.0,28.0
grycat,0.018428046,25.0,28.0
amerob,0.22482678,25.0,28.0
amegfi,0.3645499,25.0,28.0
sonspa,0.030955441,25.0,28.0
rewbla,0.018385762,25.0,28.0
amered,0.030601466,25.0,28.0
yelwar,0.47711277,25.0,28.0
norcar,0.023288615,25.0,28.0
robgro,0.015739141,25.0,28.0
bird1,0.9999293,26.0,29.0
brotin1,0.018218921,26.0,29.0
grejun2,0.0108403,26.0,29.0
souwpw1,0.01204918,26.0,29.0
whttou1,0.030326312,26.0,29.0
aldfly,0.9188742,26.0,29.0
weskin,0.024980767,26.0,29.0
rubpep1,0.014280934,26.0,29.0
amecro,0.13998686,26.0,29.0
bkcchi,0.27502197,26.0,29.0
tuftit,0.012153214,26.0,29.0
carwre,0.05156241,26.0,29.0
grycat,0.023522701,26.0,29.0
normoc,0.011074787,26.0,29.0
easblu,0.010250212,26.0,29.0
amerob,0.22010991,26.0,29.0
amegfi,0.20604515,26.0,29.0
sonspa,0.08237771,26.0,29.0
eastow,0.0101384865,26.0,29.0
rewbla,0.011678493,26.0,29.0
bnhcow,0.7684864,26.0,29.0
yelwar,0.598507,26.0,29.0
norcar,0.019733097,26.0,29.0
robgro,0.018582534,26.0,29.0
bird1,0.9999165,27.0,30.0
grebar1,0.024703318,27.0,30.0
aldfly,0.91009575,27.0,30.0
weskin,0.023124553,27.0,30.0
blujay,0.0151199885,27.0,30.0
amecro,0.033795267,27.0,30.0
carchi,0.019771108,27.0,30.0
bkcchi,0.2028154,27.0,30.0
carwre,0.026848942,27.0,30.0
grycat,0.12050958,27.0,30.0
brnthr,0.10123068,27.0,30.0
normoc,0.018818764,27.0,30.0
swathr,0.018379468,27.0,30.0
amerob,0.070809476,27.0,30.0
eastow,0.026072077,27.0,30.0
rewbla,0.0143236425,27.0,30.0
bnhcow,0.85594213,27.0,30.0
norcar,0.2025656,27.0,30.0
robgro,0.0149498945,27.0,30.0
bird1,0.9996762,28.0,31.0
moudov,0.5679698,28.0,31.0
blujay,0.019299965,28.0,31.0
amecro,0.74560916,28.0,31.0
carchi,0.026419392,28.0,31.0
bkcchi,0.2273165,28.0,31.0
tuftit,0.017650051,28.0,31.0
carwre,0.028931653,28.0,31.0
grycat,0.9553224,28.0,31.0
brnthr,0.051709704,28.0,31.0
normoc,0.021074234,28.0,31.0
amerob,0.023412855,28.0,31.0
houfin,0.011204219,28.0,31.0
amegfi,0.029130405,28.0,31.0
sonspa,0.047995728,28.0,31.0
eastow,0.020689214,28.0,31.0
rewbla,0.012975326,28.0,31.0
bnhcow,0.9752966,28.0,31.0
norcar,0.32838228,28.0,31.0
indbun,0.025103344,28.0,31.0
bird1,0.99991554,29.0,32.0
moudov,0.98287505,29.0,32.0
amecro,0.50846386,29.0,32.0
houwre,0.010368602,29.0,32.0
carwre,0.031266946,29.0,32.0
grycat,0.9808251,29.0,32.0
brnthr,0.064006805,29.0,32.0
amerob,0.02028742,29.0,32.0
amegfi,0.07236224,29.0,32.0
sonspa,0.026615206,29.0,32.0
eastow,0.0153583735,29.0,32.0
rewbla,0.05697024,29.0,32.0
bnhcow,0.01834184,29.0,32.0
yelwar,0.9844677,29.0,32.0
norcar,0.4276379,29.0,32.0
robgro,0.021260124,29.0,32.0
bird1,0.9999229,30.0,33.0
moudov,0.9779133,30.0,33.0
wilfly,0.26553926,30.0,33.0
blujay,0.013992728,30.0,33.0
amecro,0.686801,30.0,33.0
carwre,0.01621369,30.0,33.0
grycat,0.17349423,30.0,33.0
brnthr,0.2402776,30.0,33.0
amerob,0.021570468,30.0,33.0
houspa,0.010675239,30.0,33.0
houfin,0.073325396,30.0,33.0
amegfi,0.047241643,30.0,33.0
fiespa,0.013357391,30.0,33.0
sonspa,0.08359474,30.0,33.0
yebcha,0.020576574,30.0,33.0
balori,0.011842787,30.0,33.0
rewbla,0.08015735,30.0,33.0
yelwar,0.977924,30.0,33.0
norcar,0.053827226,30.0,33.0
robgro,0.014434394,30.0,33.0
bird1,0.99994546,31.0,34.0
moudov,0.8430064,31.0,34.0
aldfly,0.7589808,31.0,34.0
wilfly,0.5186408,31.0,34.0
weskin,0.076257475,31.0,34.0
amecro,0.11819159,31.0,34.0
grycat,0.036087085,31.0,34.0
brnthr,0.022330038,31.0,34.0
amerob,0.033555247,31.0,34.0
amegfi,0.013320452,31.0,34.0
sonspa,0.022290384,31.0,34.0
rewbla,0.03634684,31.0,34.0
yelwar,0.99844176,31.0,34.0
norcar,0.032189187,31.0,34.0
bird1,0.9998524,32.0,35.0
moudov,0.685283,32.0,35.0
aldfly,0.850769,32.0,35.0
wilfly,0.22723761,32.0,35.0
weskin,0.12675199,32.0,35.0
amecro,0.06781237,32.0,35.0
grycat,0.046835847,32.0,35.0
brnthr,0.04494724,32.0,35.0
amerob,0.07610629,32.0,35.0
houfin,0.01934019,32.0,35.0
amegfi,0.015693186,32.0,35.0
sonspa,0.017554903,32.0,35.0
rewbla,0.035061397,32.0,35.0
yelwar,0.98609173,32.0,35.0
norcar,0.025712717,32.0,35.0
bird1,0.9998077,33.0,36.0
moudov,0.7101747,33.0,36.0
aldfly,0.89088297,33.0,36.0
wilfly,0.010010839,33.0,36.0
weskin,0.048101287,33.0,36.0
amecro,0.17944962,33.0,36.0
grycat,0.017244207,33.0,36.0
amerob,0.28526908,33.0,36.0
cedwax,0.011630105,33.0,36.0
amegfi,0.09123674,33.0,36.0
foxspa,0.010188646,33.0,36.0
sonspa,0.024346456,33.0,36.0
rewbla,0.029048147,33.0,36.0
comyel,0.018591005,33.0,36.0
yelwar,0.9882501,33.0,36.0
norcar,0.010700247,33.0,36.0
robgro,0.01926666,33.0,36.0
bird1,0.9998079,34.0,37.0
moudov,0.54879487,34.0,37.0
amecro,0.7507946,34.0,37.0
houwre,0.012322821,34.0,37.0
grycat,0.014590324,34.0,37.0
eurbla,0.010809507,34.0,37.0
amerob,0.34781042,34.0,37.0
cedwax,0.041316513,34.0,37.0
houspa,0.011173236,34.0,37.0
amegfi,0.25415927,34.0,37.0
sonspa,0.03596272,34.0,37.0
yebcha,0.012607189,34.0,37.0
balori,0.010949115,34.0,37.0
rewbla,0.09005388,34.0,37.0
comyel,0.02457813,34.0,37.0
yelwar,0.98976916,34.0,37.0
chswar,0.013193214,34.0,37.0
norcar,0.035894316,34.0,37.0
robgro,0.019445043,34.0,37.0
bird1,0.9979799,35.0,38.0
whtdov,0.030484911,35.0,38.0
moudov,0.044582218,35.0,38.0
leafly,0.029929658,35.0,38.0
warvir,0.021254621,35.0,38.0
reevir1,0.010088571,35.0,38.0
amecro,0.62488854,35.0,38.0
grycat,0.016859205,35.0,38.0
eurbla,0.013572743,35.0,38.0
amerob,0.40903684,35.0,38.0
cedwax,0.042048335,35.0,38.0
amegfi,0.53037447,35.0,38.0
sonspa,0.07445556,35.0,38.0
yebcha,0.01462019,35.0,38.0
balori,0.012058754,35.0,38.0
rewbla,0.28946236,35.0,38.0
comyel,0.021534625,35.0,38.0
yelwar,0.8972061,35.0,38.0
norcar,0.011725311,35.0,38.0
robgro,0.14227882,35.0,38.0
bkhgro,0.010293075,35.0,38.0
bird1,0.9974187,36.0,39.0
cangoo,0.018423837,36.0,39.0
redjun,0.011203527,36.0,39.0
moudov,0.017064119,36.0,39.0
buhvir,0.014248222,36.0,39.0
blujay,0.016249333,36.0,39.0
amecro,0.015106134,36.0,39.0
bkcchi,0.013061027,36.0,39.0
tuftit,0.04305199,36.0,39.0
houwre,0.011278887,36.0,39.0
carwre,0.030069496,36.0,39.0
normoc,0.011227101,36.0,39.0
woothr,0.06409383,36.0,39.0
amerob,0.16659455,36.0,39.0
houspa,0.010930618,36.0,39.0
amegfi,0.23265576,36.0,39.0
chispa,0.013918855,36.0,39.0
fiespa,0.016032202,36.0,39.0
foxspa,0.010364053,36.0,39.0
rucspa1,0.013865838,36.0,39.0
sonspa,0.2707989,36.0,39.0
eastow,0.012685413,36.0,39.0
balori,0.011082503,36.0,39.0
rewbla,0.16554277,36.0,39.0
bnhcow,0.49763945,36.0,39.0
yelwar,0.055822752,36.0,39.0
norcar,0.6054159,36.0,39.0
robgro,0.021729644,36.0,39.0
bird1,0.9997634,37.0,40.0
amhgul1,0.010582349,37.0,40.0
aldfly,0.97582346,37.0,40.0
weskin,0.021174125,37.0,40.0
blujay,0.010924568,37.0,40.0
amecro,0.07115635,37.0,40.0
fiscro,0.021864466,37.0,40.0
bkcchi,0.011743356,37.0,40.0
amerob,0.16006981,37.0,40.0
amegfi,0.034924064,37.0,40.0
foxspa,0.06181047,37.0,40.0
whtspa,0.012627328,37.0,40.0
sonspa,0.07507996,37.0,40.0
swaspa,0.010390922,37.0,40.0
eastow,0.012299703,37.0,40.0
rewbla,0.11499502,37.0,40.0
bnhcow,0.05077508,37.0,40.0
tenwar,0.010164845,37.0,40.0
yelwar,0.1006484,37.0,40.0
norcar,0.6118324,37.0,40.0
robgro,0.011508757,37.0,40.0
bird1,0.99964035,38.0,41.0
moudov,0.5640836,38.0,41.0
aldfly,0.938487,38.0,41.0
weskin,0.030811341,38.0,41.0
blujay,0.011040034,38.0,41.0
amecro,0.09233053,38.0,41.0
bkcchi,0.06204726,38.0,41.0
winwre3,0.0126154665,38.0,41.0
