species_code,score,start_offset_sec,end_offset_sec
daejun,0.020620111,5.0,8.0
sonspa,0.011944801,5.0,8.0
rewbla,0.02332875,5.0,8.0
norcar,0.9758441,5.0,8.0
bird1,0.9999866,6.0,9.0
blujay,0.014622621,6.0,9.0
bkcchi,0.0245141,6.0,9.0
houwre,0.88564897,6.0,9.0
amerob,0.029491363,6.0,9.0
cedwax,0.09607713,6.0,9.0
houspa,0.0397205,6.0,9.0
houfin,0.9762536,6.0,9.0
daejun,0.015270777,6.0,9.0
sonspa,0.013680757,6.0,9.0
rewbla,0.048512414,6.0,9.0
norcar,0.891555,6.0,9.0
bird1,0.99999404,7.0,10.0
blujay,0.018363954,7.0,10.0
bkcchi,0.023732895,7.0,10.0
houwre,0.9524452,7.0,10.0
houwre4,0.015059473,7.0,10.0
grycat,0.010900594,7.0,10.0
amerob,0.030430714,7.0,10.0
houspa,0.07592145,7.0,10.0
houfin,0.98350394,7.0,10.0
daejun,0.012219615,7.0,10.0
sonspa,0.018352054,7.0,10.0
rewbla,0.057596426,7.0,10.0
norcar,0.8986238,7.0,10.0
bird1,0.9998899,8.0,11.0
blujay,0.030815357,8.0,11.0
bkcchi,0.010747242,8.0,11.0
grycat,0.012526205,8.0,11.0
amerob,0.019227551,8.0,11.0
houspa,0.07603809,8.0,11.0
houfin,0.99469775,8.0,11.0
lesgol,0.017134137,8.0,11.0
daejun,0.011450295,8.0,11.0
sonspa,0.015497877,8.0,11.0
wesmea,0.011993969,8.0,11.0
rewbla,0.120691486,8.0,11.0
comgra,0.021837695,8.0,11.0
norcar,0.07004405,8.0,11.0
bird1,0.999554,9.0,12.0
blujay,0.089861445,9.0,12.0
bkcchi,0.017016118,9.0,12.0
grycat,0.013864039,9.0,12.0
amerob,0.016283968,9.0,12.0
houspa,0.026477436,9.0,12.0
houfin,0.99206567,9.0,12.0
daejun,0.011464878,9.0,12.0
sonspa,0.010151617,9.0,12.0
rewbla,0.08725073,9.0,12.0
comgra,0.01827862,9.0,12.0
norcar,0.018148182,9.0,12.0
bird1,0.9994908,10.0,13.0
blujay,0.02321386,10.0,13.0
amerob,0.013135975,10.0,13.0
houspa,0.25308406,10.0,13.0
houfin,0.9881443,10.0,13.0
daejun,0.013155957,10.0,13.0
whcspa,0.010070996,10.0,13.0
rewbla,0.040270224,10.0,13.0
norcar,0.015349507,10.0,13.0
bird1,0.99957407,11.0,14.0
reevir1,0.010197709,11.0,14.0
bkcchi,0.011638363,11.0,14.0
amerob,0.023567732,11.0,14.0
houspa,0.42359355,11.0,14.0
houfin,0.98397714,11.0,14.0
amegfi,0.018461963,11.0,14.0
daejun,0.0112119615,11.0,14.0
sonspa,0.03905955,11.0,14.0
rewbla,0.02914647,11.0,14.0
norcar,0.4222489,11.0,14.0
bird1,0.9998015,12.0,15.0
reevir1,0.017554821,12.0,15.0
blujay,0.013782085,12.0,15.0
marwre,0.012730311,12.0,15.0
carwre,0.016658196,12.0,15.0
normoc,0.015933584,12.0,15.0
amerob,0.020799702,12.0,15.0
houspa,0.55466306,12.0,15.0
houfin,0.9033005,12.0,15.0
amegfi,0.015173565,12.0,15.0
chispa,0.057487663,12.0,15.0
daejun,0.024420248,12.0,15.0
sonspa,0.049653836,12.0,15.0
eastow,0.017811153,12.0,15.0
rewbla,0.03056176,12.0,15.0
norcar,0.7825138,12.0,15.0
bird1,0.99989563,13.0,16.0
carwre,0.02363223,13.0,16.0
grycat,0.0113657005,13.0,16.0
normoc,0.018196277,13.0,16.0
amerob,0.017317444,13.0,16.0
houspa,0.21064068,13.0,16.0
houfin,0.9664297,13.0,16.0
amegfi,0.010747135,13.0,16.0
sonspa,0.09480332,13.0,16.0
rewbla,0.023741687,13.0,16.0
norcar,0.93928444,13.0,16.0
bird1,0.99981785,14.0,17.0
grycat,0.014726857,14.0,17.0
houspa,0.1439988,14.0,17.0
houfin,0.95999944,14.0,17.0
amegfi,0.014766346,14.0,17.0
sonspa,0.06705058,14.0,17.0
rewbla,0.012196403,14.0,17.0
norcar,0.96084404,14.0,17.0
bird1,0.9999481,15.0,18.0
blujay,0.019232078,15.0,18.0
bkcchi,0.021390302,15.0,18.0
carwre,0.010932501,15.0,18.0
amerob,0.010819056,15.0,18.0
houspa,0.11038621,15.0,18.0
houfin,0.98756313,15.0,18.0
sonspa,0.02766199,15.0,18.0
rewbla,0.017829172,15.0,18.0
norcar,0.8972985,15.0,18.0
bird1,0.99998534,16.0,19.0
trokin,0.010013456,16.0,19.0
blujay,0.019209698,16.0,19.0
bkcchi,0.015044622,16.0,19.0
houwre,0.08924803,16.0,19.0
bewwre,0.013039212,16.0,19.0
grycat,0.015521337,16.0,19.0
amerob,0.015391227,16.0,19.0
houspa,0.020257909,16.0,19.0
houfin,0.99495006,16.0,19.0
amegfi,0.012594569,16.0,19.0
sonspa,0.025992151,16.0,19.0
rewbla,0.025456298,16.0,19.0
yelwar,0.058621585,16.0,19.0
norcar,0.89044833,16.0,19.0
bird1,0.99996066,17.0,20.0
bkbmag1,0.012099342,17.0,20.0
houwre,0.105121195,17.0,20.0
grycat,0.010215162,17.0,20.0
amerob,0.016082633,17.0,20.0
houspa,0.03080368,17.0,20.0
houfin,0.98971134,17.0,20.0
amegfi,0.03079919,17.0,20.0
sonspa,0.023452073,17.0,20.0
rewbla,0.037610162,17.0,20.0
yelwar,0.20635869,17.0,20.0
norcar,0.86867446,17.0,20.0
bird1,0.99977446,18.0,21.0
reevir1,0.24032001,18.0,21.0
chivir1,0.03823476,18.0,21.0
houwre,0.088292636,18.0,21.0
amerob,0.017811405,18.0,21.0
houfin,0.9843516,18.0,21.0
amegfi,0.028379442,18.0,21.0
sonspa,0.15128155,18.0,21.0
rewbla,0.026205134,18.0,21.0
yelwar,0.16550003,18.0,21.0
norcar,0.18105261,18.0,21.0
bird1,0.9996633,19.0,22.0
reevir1,0.6301619,19.0,22.0
chivir1,0.021039292,19.0,22.0
amecro,0.010307439,19.0,22.0
bkcchi,0.01581342,19.0,22.0
amerob,0.018719813,19.0,22.0
houspa,0.01208918,19.0,22.0
houfin,0.9746796,19.0,22.0
amegfi,0.015226764,19.0,22.0
chispa,0.06673596,19.0,22.0
daejun,0.017018821,19.0,22.0
sonspa,0.06142007,19.0,22.0
rewbla,0.017960792,19.0,22.0
yelwar,0.015336489,19.0,22.0
norcar,0.025400706,19.0,22.0
bird1,0.99962753,20.0,23.0
reevir1,0.21573952,20.0,23.0
chivir1,0.029641228,20.0,23.0
blujay,0.012513818,20.0,23.0
bkcchi,0.013472623,20.0,23.0
verdin,0.010423855,20.0,23.0
houwre,0.015045937,20.0,23.0
houwre4,0.0120879095,20.0,23.0
grycat,0.0122976815,20.0,23.0
amerob,0.020904565,20.0,23.0
houspa,0.013266039,20.0,23.0
houfin,0.98876625,20.0,23.0
amegfi,0.025746938,20.0,23.0
chispa,0.01172813,20.0,23.0
daejun,0.014644122,20.0,23.0
sonspa,0.12175042,20.0,23.0
spotow,0.02059607,20.0,23.0
rewbla,0.031946074,20.0,23.0
yelwar,0.02269054,20.0,23.0
norcar,0.017285364,20.0,23.0
bird1,0.9996425,21.0,24.0
blujay,0.01413142,21.0,24.0
bkcchi,0.010815729,21.0,24.0
houwre,0.027492993,21.0,24.0
houwre4,0.011265287,21.0,24.0
carwre,0.018467009,21.0,24.0
amerob,0.015618762,21.0,24.0
houspa,0.017963476,21.0,24.0
houfin,0.99564236,21.0,24.0
daejun,0.011836081,21.0,24.0
whtspa,0.02114553,21.0,24.0
sonspa,0.13918924,21.0,24.0
rewbla,0.040181972,21.0,24.0
norcar,0.027800249,21.0,24.0
bird1,0.9996291,22.0,25.0
houwre,0.037937608,22.0,25.0
houwre4,0.028570352,22.0,25.0
carwre,0.013009716,22.0,25.0
amerob,0.06011256,22.0,25.0
houspa,0.04196628,22.0,25.0
houfin,0.99047303,22.0,25.0
chispa,0.010811714,22.0,25.0
daejun,0.016083652,22.0,25.0
whcspa,0.016320374,22.0,25.0
sonspa,0.049835265,22.0,25.0
spotow,0.01103613,22.0,25.0
rewbla,0.019348636,22.0,25.0
norcar,0.025519853,22.0,25.0
bird1,0.99965525,23.0,26.0
reevir1,0.014406413,23.0,26.0
grycat,0.011007034,23.0,26.0
amerob,0.030937323,23.0,26.0
houspa,0.016449811,23.0,26.0
houfin,0.99316645,23.0,26.0
daejun,0.011235345,23.0,26.0
rewbla,0.016832946,23.0,26.0
norcar,0.013788918,23.0,26.0
bird1,0.9999116,24.0,27.0
reevir1,0.7198235,24.0,27.0
blujay,0.010181107,24.0,27.0
bkcchi,0.013086141,24.0,27.0
grycat,0.01816997,24.0,27.0
amerob,0.033129588,24.0,27.0
houspa,0.015818406,24.0,27.0
houfin,0.9972905,24.0,27.0
amegfi,0.013537522,24.0,27.0
daejun,0.017664153,24.0,27.0
sonspa,0.010963868,24.0,27.0
rewbla,0.019302687,24.0,27.0
bird1,0.9998667,25.0,28.0
chiswi,0.021230483,25.0,28.0
reevir1,0.19934468,25.0,28.0
bkcchi,0.010406291,25.0,28.0
bewwre,0.01728938,25.0,28.0
grycat,0.023453707,25.0,28.0
amerob,0.022202015,25.0,28.0
houspa,0.11853493,25.0,28.0
houfin,0.99431604,25.0,28.0
chispa,0.018345239,25.0,28.0
daejun,0.048130274,25.0,28.0
sonspa,0.04342421,25.0,28.0
rewbla,0.04235286,25.0,28.0
norcar,0.014950119,25.0,28.0
bird1,0.99990803,26.0,29.0
reevir1,0.0878794,26.0,29.0
bkcchi,0.011976373,26.0,29.0
houwre,0.3100414,26.0,29.0
houwre4,0.027111782,26.0,29.0
amerob,0.036969554,26.0,29.0
houspa,0.06266636,26.0,29.0
houfin,0.9937016,26.0,29.0
daejun,0.026306141,26.0,29.0
sonspa,0.01785561,26.0,29.0
spotow,0.022649694,26.0,29.0
rewbla,0.038472638,26.0,29.0
norcar,0.030089501,26.0,29.0
bird1,0.9995274,27.0,30.0
houwre,0.5085505,27.0,30.0
houwre4,0.020348547,27.0,30.0
amerob,0.018237809,27.0,30.0
houspa,0.36963612,27.0,30.0
houfin,0.9714577,27.0,30.0
daejun,0.028368827,27.0,30.0
sonspa,0.010845189,27.0,30.0
spotow,0.011016802,27.0,30.0
rewbla,0.01849408,27.0,30.0
norcar,0.025267417,27.0,30.0
bird1,0.99963295,28.0,31.0
reevir1,0.053647388,28.0,31.0
houwre,0.10097542,28.0,31.0
houwre4,0.016953237,28.0,31.0
bewwre,0.013433108,28.0,31.0
amerob,0.025421591,28.0,31.0
houspa,0.41667482,28.0,31.0
houfin,0.9821554,28.0,31.0
daejun,0.019332632,28.0,31.0
sonspa,0.014023287,28.0,31.0
rewbla,0.018926827,28.0,31.0
norcar,0.012158568,28.0,31.0
bird1,0.9997598,29.0,32.0
cintin1,0.017839346,29.0,32.0
reevir1,0.05166815,29.0,32.0
blujay,0.082660995,29.0,32.0
bkcchi,0.011170007,29.0,32.0
amerob,0.016294757,29.0,32.0
houspa,0.40483555,29.0,32.0
houfin,0.9795828,29.0,32.0
daejun,0.013113413,29.0,32.0
rewbla,0.014762691,29.0,32.0
norcar,0.022136409,29.0,32.0
bird1,0.9999123,30.0,33.0
reevir1,0.09698471,30.0,33.0
blujay,0.012650189,30.0,33.0
bewwre,0.086842075,30.0,33.0
amerob,0.019713748,30.0,33.0
houspa,0.060118143,30.0,33.0
houfin,0.9912586,30.0,33.0
sonspa,0.5964184,30.0,33.0
rewbla,0.026539953,30.0,33.0
norcar,0.016873257,30.0,33.0
bird1,0.9996785,31.0,34.0
bewwre,0.07228739,31.0,34.0
amerob,0.016545648,31.0,34.0
houspa,0.07432925,31.0,34.0
houfin,0.9727028,31.0,34.0
foxspa,0.012191297,31.0,34.0
daejun,0.028299406,31.0,34.0
sonspa,0.9392325,31.0,34.0
rewbla,0.019315926,31.0,34.0
norcar,0.028381677,31.0,34.0
bird1,0.9998577,32.0,35.0
amerob,0.010699065,32.0,35.0
houspa,0.07874928,32.0,35.0
houfin,0.9566101,32.0,35.0
daejun,0.010937756,32.0,35.0
sonspa,0.9909207,32.0,35.0
rewbla,0.028114831,32.0,35.0
norcar,0.06254579,32.0,35.0
bird1,0.9999437,33.0,36.0
reevir1,0.018753365,33.0,36.0
grycat,0.06778916,33.0,36.0
amerob,0.014248771,33.0,36.0
houspa,0.012766086,33.0,36.0
houfin,0.9847101,33.0,36.0
amegfi,0.010815536,33.0,36.0
whcspa,0.046015248,33.0,36.0
sonspa,0.99252886,33.0,36.0
rewbla,0.027041832,33.0,36.0
bnhcow,0.067643106,33.0,36.0
comyel,0.026832897,33.0,36.0
yelwar,0.011773948,33.0,36.0
norcar,0.014634389,33.0,36.0
bird1,0.99993616,34.0,37.0
reevir1,0.10759922,34.0,37.0
blujay,0.013574601,34.0,37.0
amecro,0.019907579,34.0,37.0
grycat,0.03756985,34.0,37.0
amerob,0.018490227,34.0,37.0
houspa,0.07862252,34.0,37.0
houfin,0.97232234,34.0,37.0
sonspa,0.92563,34.0,37.0
rewbla,0.060324036,34.0,37.0
norcar,0.026728703,34.0,37.0
bird1,0.9996831,35.0,38.0
wewpew,0.020748418,35.0,38.0
eawpew,0.2610227,35.0,38.0
reevir1,0.03284024,35.0,38.0
blujay,0.12749699,35.0,38.0
amerob,0.014376233,35.0,38.0
houspa,0.06505989,35.0,38.0
houfin,0.9918602,35.0,38.0
rewbla,0.01380906,35.0,38.0
norcar,0.010770527,35.0,38.0
bird1,0.9998839,36.0,39.0
wewpew,0.05275596,36.0,39.0
eawpew,0.19354923,36.0,39.0
reevir1,0.023732476,36.0,39.0
blujay,0.058758553,36.0,39.0
amerob,0.14570303,36.0,39.0
houspa,0.06915849,36.0,39.0
houfin,0.98963666,36.0,39.0
sonspa,0.01118072,36.0,39.0
rewbla,0.019438418,36.0,39.0
norcar,0.014203772,36.0,39.0
bird1,0.9995646,37.0,40.0
wewpew,0.04469559,37.0,40.0
eawpew,0.28009737,37.0,40.0
reevir1,0.010392452,37.0,40.0
blujay,0.13638902,37.0,40.0
bkcchi,0.010427471,37.0,40.0
easblu,0.06682886,37.0,40.0
amerob,0.14102265,37.0,40.0
houspa,0.13708512,37.0,40.0
houfin,0.9832457,37.0,40.0
daejun,0.010395831,37.0,40.0
whcspa,0.010464671,37.0,40.0
sonspa,0.012273669,37.0,40.0
rewbla,0.033843603,37.0,40.0
norcar,0.01689789,37.0,40.0
bird1,0.99986356,38.0,41.0
reevir1,0.06322595,38.0,41.0
bkcchi,0.010725561,38.0,41.0
normoc,0.027450474,38.0,41.0
amerob,0.24409553,38.0,41.0
houspa,0.03985357,38.0,41.0
houfin,0.9922217,38.0,41.0
daejun,0.01125864,38.0,41.0
sonspa,0.011291193,38.0,41.0
rewbla,0.029602123,38.0,41.0
norcar,0.015438811,38.0,41.0
bird1,0.99987185,39.0,42.0
reevir1,0.22412162,39.0,42.0
blujay,0.01588851,39.0,42.0
bkcchi,0.013482018,39.0,42.0
normoc,0.027864538,39.0,42.0
amerob,0.06068778,39.0,42.0
houspa,0.020315293,39.0,42.0
houfin,0.99818426,39.0,42.0
chispa,0.032306477,39.0,42.0
daejun,0.052164026,39.0,42.0
sonspa,0.018727133,39.0,42.0
rewbla,0.022966236,39.0,42.0
norcar,0.027960852,39.0,42.0
bird1,0.99980617,40.0,43.0
reevir1,0.18384923,40.0,43.0
blujay,0.0105523765,40.0,43.0
bkcchi,0.010183899,40.0,43.0
grycat,0.014117509,40.0,43.0
normoc,0.015148908,40.0,43.0
amerob,0.02244684,40.0,43.0
houspa,0.02502982,40.0,43.0
houfin,0.99663717,40.0,43.0
amegfi,0.016928986,40.0,43.0
chispa,0.015176708,40.0,43.0
daejun,0.033346873,40.0,43.0
sonspa,0.018263707,40.0,43.0
rewbla,0.016970938,40.0,43.0
norcar,0.014742653,40.0,43.0
bird1,0.99945986,41.0,44.0
reevir1,0.0178154,41.0,44.0
blujay,0.023620151,41.0,44.0
bkcchi,0.015835363,41.0,44.0
tuftit,0.011843713,41.0,44.0
grycat,0.06877529,41.0,44.0
amerob,0.04596559,41.0,44.0
houspa,0.051356286,41.0,44.0
houfin,0.9925436,41.0,44.0
amegfi,0.015252632,41.0,44.0
chispa,0.013589173,41.0,44.0
daejun,0.04358212,41.0,44.0
whcspa,0.019661954,41.0,44.0
sonspa,0.019357845,41.0,44.0
rewbla,0.01933677,41.0,44.0
norcar,0.02506004,41.0,44.0
bird1,0.99983776,42.0,45.0
grycat,0.04339069,42.0,45.0
normoc,0.01768172,42.0,45.0
amerob,0.06252023,42.0,45.0
houspa,0.091517955,42.0,45.0
houfin,0.9980012,42.0,45.0
amegfi,0.025494175,42.0,45.0
chispa,0.011884365,42.0,45.0
daejun,0.01327991,42.0,45.0
rewbla,0.015939979,42.0,45.0
norcar,0.027117858,42.0,45.0
bird1,0.99972194,43.0,46.0
bkcchi,0.012142205,43.0,46.0
grycat,0.042655252,43.0,46.0
amerob,0.016625546,43.0,46.0
houspa,0.015328464,43.0,46.0
houfin,0.9984976,43.0,46.0
daejun,0.013208916,43.0,46.0
rewbla,0.01930873,43.0,46.0
norcar,0.023540221,43.0,46.0
bird1,0.9980352,44.0,47.0
blujay,0.013318485,44.0,47.0
bkcchi,0.015021448,44.0,47.0
grycat,0.012762913,44.0,47.0
amerob,0.017137142,44.0,47.0
houspa,0.03627279,44.0,47.0
houfin,0.9852947,44.0,47.0
amegfi,0.012821016,44.0,47.0
daejun,0.012502257,44.0,47.0
whtspa,0.0115719065,44.0,47.0
sonspa,0.050934225,44.0,47.0
rewbla,0.020312712,44.0,47.0
norcar,0.023041729,44.0,47.0
bird1,0.9994906,45.0,48.0
reevir1,0.015827496,45.0,48.0
blujay,0.013919092,45.0,48.0
bkcchi,0.012288199,45.0,48.0
amerob,0.01591102,45.0,48.0
houspa,0.050043963,45.0,48.0
houfin,0.99625313,45.0,48.0
sonspa,0.03293127,45.0,48.0
rewbla,0.016618999,45.0,48.0
norcar,0.014855949,45.0,48.0
bird1,0.999572,46.0,49.0
reevir1,0.64343894,46.0,49.0
blujay,0.013311074,46.0,49.0
bkcchi,0.012137744,46.0,49.0
amerob,0.012718235,46.0,49.0
houspa,0.07097614,46.0,49.0
houfin,0.9848339,46.0,49.0
sonspa,0.03630656,46.0,49.0
rewbla,0.010731821,46.0,49.0
norcar,0.010536202,46.0,49.0
bird1,0.99983,47.0,50.0
reevir1,0.44221577,47.0,50.0
blujay,0.012902559,47.0,50.0
bkcchi,0.010858379,47.0,50.0
amerob,0.017345581,47.0,50.0
houspa,0.051281568,47.0,50.0
houfin,0.98927915,47.0,50.0
daejun,0.010804242,47.0,50.0
rewbla,0.013474776,47.0,50.0
norcar,0.012746592,47.0,50.0
bird1,0.99985904,48.0,51.0
reevir1,0.17791334,48.0,51.0
blujay,0.0149711445,48.0,51.0
bkcchi,0.0150257535,48.0,51.0
carwre,0.01001178,48.0,51.0
amerob,0.017543387,48.0,51.0
houspa,0.018116893,48.0,51.0
houfin,0.99574345,48.0,51.0
daejun,0.012248081,48.0,51.0
rewbla,0.014172927,48.0,51.0
norcar,0.032345574,48.0,51.0
bird1,0.9998998,49.0,52.0
reevir1,0.07760442,49.0,52.0
blujay,0.0193095,49.0,52.0
bkcchi,0.01379526,49.0,52.0
grycat,0.017356234,49.0,52.0
amerob,0.02934276,49.0,52.0
houspa,0.02512068,49.0,52.0
houfin,0.99622977,49.0,52.0
amegfi,0.016233813,49.0,52.0
daejun,0.014274572,49.0,52.0
sonspa,0.012007826,49.0,52.0
rewbla,0.01916031,49.0,52.0
norcar,0.025181979,49.0,52.0
bird1,0.9999224,50.0,53.0
reevir1,0.493855,50.0,53.0
blujay,0.036282185,50.0,53.0
bkcchi,0.015064186,50.0,53.0
houwre,0.011109402,50.0,53.0
houwre4,0.02291285,50.0,53.0
carwre,0.010370917,50.0,53.0
grycat,0.016612673,50.0,53.0
amerob,0.030704226,50.0,53.0
houspa,0.016049111,50.0,53.0
houfin,0.9941859,50.0,53.0
amegfi,0.039841603,50.0,53.0
chispa,0.026813848,50.0,53.0
daejun,0.044199727,50.0,53.0
rucspa1,0.016073354,50.0,53.0
sonspa,0.014355154,50.0,53.0
rewbla,0.0161552,50.0,53.0
norcar,0.031098353,50.0,53.0
bird1,0.9998335,51.0,54.0
reevir1,0.42862946,51.0,54.0
blujay,0.054961655,51.0,54.0
bkcchi,0.013220147,51.0,54.0
houwre,0.011281542,51.0,54.0
grycat,0.010265631,51.0,54.0
amerob,0.042531278,51.0,54.0
cedwax,0.049372543,51.0,54.0
houspa,0.09104048,51.0,54.0
houfin,0.96643096,51.0,54.0
amegfi,0.024972234,51.0,54.0
daejun,0.077891886,51.0,54.0
whcspa,0.01042063,51.0,54.0
sonspa,0.036117278,51.0,54.0
rewbla,0.015424654,51.0,54.0
norcar,0.018242694,51.0,54.0
bird1,0.9998449,52.0,55.0
eucdov,0.015864661,52.0,55.0
reevir1,0.5321997,52.0,55.0
chivir1,0.01544437,52.0,55.0
blujay,0.010769373,52.0,55.0
amerob,0.20529497,52.0,55.0
cedwax,0.4061441,52.0,55.0
houspa,0.27702963,52.0,55.0
houfin,0.9633328,52.0,55.0
amegfi,0.01204733,52.0,55.0
chispa,0.016239176,52.0,55.0
daejun,0.047957823,52.0,55.0
rucspa1,0.011229652,52.0,55.0
sonspa,0.014222273,52.0,55.0
spotow,0.013938491,52.0,55.0
rewbla,0.011665368,52.0,55.0
orcwar,0.034765214,52.0,55.0
norcar,0.0100997975,52.0,55.0
bird1,0.9999761,53.0,56.0
eucdov,0.011683843,53.0,56.0
reevir1,0.05561739,53.0,56.0
blujay,0.015191389,53.0,56.0
bkcchi,0.010154295,53.0,56.0
eursta,0.01629179,53.0,56.0
amerob,0.036656793,53.0,56.0
cedwax,0.21265231,53.0,56.0
houspa,0.37327042,53.0,56.0
houfin,0.986357,53.0,56.0
daejun,0.012272767,53.0,56.0
sonspa,0.012371905,53.0,56.0
rewbla,0.013921251,53.0,56.0
norcar,0.053420026,53.0,56.0
bird1,0.9999887,54.0,57.0
coshum,0.013131903,54.0,57.0
reevir1,0.06281416,54.0,57.0
bkcchi,0.014324724,54.0,57.0
carwre,0.013540019,54.0,57.0
eursta,0.01837913,54.0,57.0
amerob,0.029464008,54.0,57.0
cedwax,0.07778428,54.0,57.0
houspa,0.03256355,54.0,57.0
houfin,0.99767214,54.0,57.0
daejun,0.0102178175,54.0,57.0
sonspa,0.019163473,54.0,57.0
rewbla,0.013888704,54.0,57.0
norcar,0.103102095,54.0,57.0
bird1,0.9999689,55.0,58.0
reevir1,0.021349207,55.0,58.0
blujay,0.01232253,55.0,58.0
bkcchi,0.012207644,55.0,58.0
carwre,0.012102045,55.0,58.0
normoc,0.010326408,55.0,58.0
amerob,0.018858315,55.0,58.0
houspa,0.01941864,55.0,58.0
houfin,0.99763775,55.0,58.0
daejun,0.014748834,55.0,58.0
sonspa,0.012170332,55.0,58.0
rewbla,0.01953673,55.0,58.0
norcar,0.025087107,55.0,58.0
bird1,0.9999421,56.0,59.0
amerob,0.016646782,56.0,59.0
houspa,0.2019285,56.0,59.0
houfin,0.99697334,56.0,59.0
daejun,0.013597825,56.0,59.0
sonspa,0.013721312,56.0,59.0
rewbla,0.01656383,56.0,59.0
norcar,0.02897729,56.0,59.0
bird1,0.9999105,57.0,60.0
reevir1,0.14011939,57.0,60.0
chivir1,0.018063264,57.0,60.0
bkcchi,0.010220489,57.0,60.0
amerob,0.021014418,57.0,60.0
houspa,0.078783505,57.0,60.0
houfin,0.9919812,57.0,60.0
amegfi,0.010049172,57.0,60.0
daejun,0.0131371,57.0,60.0
rewbla,0.021782117,57.0,60.0
norcar,0.034066427,57.0,60.0
bird1,0.9999529,58.0,61.0
reevir1,0.12335755,58.0,61.0
chivir1,0.027163906,58.0,61.0
normoc,0.011093431,58.0,61.0
amerob,0.016788244,58.0,61.0
houspa,0.15819584,58.0,61.0
houfin,0.98586154,58.0,61.0
daejun,0.010138237,58.0,61.0
rewbla,0.013345972,58.0,61.0
norcar,0.013090829,58.0,61.0
bird1,0.9999805,59.0,62.0
reevir1,0.10788033,59.0,62.0
chivir1,0.11589135,59.0,62.0
bkcchi,0.010156548,59.0,62.0
houwre,0.3490342,59.0,62.0
carwre,0.012134074,59.0,62.0
amerob,0.025471747,59.0,62.0
houspa,0.034468938,59.0,62.0
houfin,0.9990172,59.0,62.0
daejun,0.013545668,59.0,62.0
rewbla,0.012608566,59.0,62.0
norcar,0.04133945,59.0,62.0
bird1,0.9999739,60.0,63.0
houwre,0.7885077,60.0,63.0
amerob,0.040411327,60.0,63.0
houspa,0.070480555,60.0,63.0
houfin,0.9933132,60.0,63.0
rewbla,0.01938678,60.0,63.0
norcar,0.030855877,60.0,63.0
bird1,0.9999649,61.0,64.0
plsvir,0.010799467,61.0,64.0
reevir1,0.03386605,61.0,64.0
houwre,0.65236574,61.0,64.0
amerob,0.02198132,61.0,64.0
houspa,0.025085917,61.0,64.0
houfin,0.99427277,61.0,64.0
amegfi,0.011590575,61.0,64.0
daejun,0.016603211,61.0,64.0
rewbla,0.01923785,61.0,64.0
norcar,0.024361202,61.0,64.0
bird1,0.9998886,62.0,65.0
reevir1,0.66755223,62.0,65.0
chivir1,0.0104664,62.0,65.0
amerob,0.012729431,62.0,65.0
houspa,0.17507946,62.0,65.0
houfin,0.9470619,62.0,65.0
rewbla,0.0116310315,62.0,65.0
