species_code,score,start_offset_sec,end_offset_sec
amerob,0.010379073,6.0,9.0
cedwax,0.01152376,6.0,9.0
balori,0.024793956,6.0,9.0
bawwar,0.020662116,6.0,9.0
bkbwar,0.015791703,6.0,9.0
pinwar,0.013090238,6.0,9.0
btnwar,0.017276034,6.0,9.0
scatan,0.99221563,6.0,9.0
norcar,0.037738077,6.0,9.0
bird1,0.99990994,7.0,10.0
perwaa1,0.01133059,7.0,10.0
ivbwoo1,0.014350756,7.0,10.0
eawpew,0.99749696,7.0,10.0
whbshb1,0.01360801,7.0,10.0
golvir1,0.017508777,7.0,10.0
buhvir,0.021735135,7.0,10.0
reevir1,0.024185566,7.0,10.0
blujay,0.0143322805,7.0,10.0
bkcchi,0.04804869,7.0,10.0
tuftit,0.042535126,7.0,10.0
whbnut,0.012024984,7.0,10.0
brncre,0.014752673,7.0,10.0
canwre,0.014580482,7.0,10.0
amerob,0.011395244,7.0,10.0
cedwax,0.012582295,7.0,10.0
balori,0.29799402,7.0,10.0
bawwar,0.019138748,7.0,10.0
bkbwar,0.016857522,7.0,10.0
pinwar,0.018891372,7.0,10.0
btnwar,0.01936553,7.0,10.0
scatan,0.03740351,7.0,10.0
norcar,0.020532928,7.0,10.0
bird1,0.99984777,8.0,11.0
eawpew,0.9826519,8.0,11.0
buhvir,0.014369431,8.0,11.0
reevir1,0.052405275,8.0,11.0
bkcchi,0.03026819,8.0,11.0
amerob,0.036964506,8.0,11.0
cedwax,0.9001447,8.0,11.0
bkbwar,0.015922276,8.0,11.0
chswar,0.011765384,8.0,11.0
pinwar,0.011495594,8.0,11.0
btnwar,0.012011396,8.0,11.0
scatan,0.016331133,8.0,11.0
norcar,0.020697102,8.0,11.0
bird1,0.9999791,9.0,12.0
eawpew,0.80372226,9.0,12.0
buhvir,0.023359798,9.0,12.0
reevir1,0.039125368,9.0,12.0
amerob,0.019931113,9.0,12.0
cedwax,0.9481824,9.0,12.0
amered,0.0102426885,9.0,12.0
cerwar,0.013447947,9.0,12.0
bkbwar,0.013529113,9.0,12.0
chswar,0.024909718,9.0,12.0
btbwar,0.07083142,9.0,12.0
pinwar,0.0219491,9.0,12.0
btnwar,0.010119644,9.0,12.0
norcar,0.0131649915,9.0,12.0
bird1,0.9998474,10.0,13.0
buhvir,0.013270459,10.0,13.0
reevir1,0.02850123,10.0,13.0
blujay,0.027537696,10.0,13.0
amerob,0.02774506,10.0,13.0
cedwax,0.97472197,10.0,13.0
chispa,0.8812381,10.0,13.0
clcspa,0.010226594,10.0,13.0
daejun,0.011170317,10.0,13.0
woewar1,0.011420589,10.0,13.0
naswar,0.021392573,10.0,13.0
comyel,0.010861335,10.0,13.0
amered,0.018123953,10.0,13.0
bkbwar,0.011763738,10.0,13.0
chswar,0.10139416,10.0,13.0
pinwar,0.12478796,10.0,13.0
norcar,0.01983984,10.0,13.0
bird1,0.99653053,11.0,14.0
buhvir,0.010315601,11.0,14.0
reevir1,0.011423276,11.0,14.0
blujay,0.08370047,11.0,14.0
amerob,0.0145225795,11.0,14.0
chispa,0.984727,11.0,14.0
ovenbi1,0.09662129,11.0,14.0
woewar1,0.040429942,11.0,14.0
amered,0.011566427,11.0,14.0
chswar,0.017341716,11.0,14.0
pinwar,0.204844,11.0,14.0
norcar,0.030018512,11.0,14.0
bird1,0.99889624,12.0,15.0
buhvir,0.021303676,12.0,15.0
reevir1,0.022648139,12.0,15.0
blujay,0.12989904,12.0,15.0
tuftit,0.01629617,12.0,15.0
woothr,0.012208569,12.0,15.0
amerob,0.014130323,12.0,15.0
amegfi,0.01298306,12.0,15.0
chispa,0.97526133,12.0,15.0
clcspa,0.050643887,12.0,15.0
ovenbi1,0.018445922,12.0,15.0
woewar1,0.041969232,12.0,15.0
norpar,0.010147492,12.0,15.0
chswar,0.05248129,12.0,15.0
pinwar,0.41851866,12.0,15.0
btnwar,0.14404657,12.0,15.0
norcar,0.020794507,12.0,15.0
bird1,0.9986955,13.0,16.0
buhvir,0.08401437,13.0,16.0
reevir1,0.04473975,13.0,16.0
blujay,0.07861129,13.0,16.0
tuftit,0.012583136,13.0,16.0
winwre4,0.04700894,13.0,16.0
winwre3,0.01094672,13.0,16.0
woothr,0.011367206,13.0,16.0
amerob,0.012168497,13.0,16.0
chispa,0.5127518,13.0,16.0
clcspa,0.02902997,13.0,16.0
sonspa,0.012551384,13.0,16.0
eastow,0.01094337,13.0,16.0
ovenbi1,0.034058534,13.0,16.0
woewar1,0.1639907,13.0,16.0
naswar,0.03280585,13.0,16.0
amered,0.06936647,13.0,16.0
cerwar,0.025003908,13.0,16.0
norpar,0.03515436,13.0,16.0
tropar,0.029101532,13.0,16.0
bkbwar,0.014562838,13.0,16.0
chswar,0.07090134,13.0,16.0
pinwar,0.040093012,13.0,16.0
btnwar,0.5580308,13.0,16.0
norcar,0.010382815,13.0,16.0
bird1,0.9965681,14.0,17.0
bkbcuc,0.011889831,14.0,17.0
buhvir,0.044367526,14.0,17.0
reevir1,0.030871682,14.0,17.0
blujay,0.06488345,14.0,17.0
tuftit,0.035839226,14.0,17.0
grycat,0.019747565,14.0,17.0
veery,0.04188342,14.0,17.0
herthr,0.06398928,14.0,17.0
woothr,0.016497225,14.0,17.0
chispa,0.030251363,14.0,17.0
clcspa,0.065562144,14.0,17.0
sonspa,0.014648642,14.0,17.0
eastow,0.12312348,14.0,17.0
ovenbi1,0.019783739,14.0,17.0
woewar1,0.024329036,14.0,17.0
bawwar,0.01614645,14.0,17.0
comyel,0.020376347,14.0,17.0
amered,0.023368848,14.0,17.0
cerwar,0.015710786,14.0,17.0
norpar,0.019289594,14.0,17.0
bkbwar,0.012340546,14.0,17.0
yelwar,0.013436465,14.0,17.0
chswar,0.049988467,14.0,17.0
btbwar,0.024572372,14.0,17.0
pinwar,0.10678434,14.0,17.0
btnwar,0.3654997,14.0,17.0
norcar,0.026868533,14.0,17.0
robgro,0.013476526,14.0,17.0
bird1,0.9997431,15.0,18.0
eawpew,0.013904891,15.0,18.0
reevir1,0.04169722,15.0,18.0
tuftit,0.04088255,15.0,18.0
grycat,0.025036933,15.0,18.0
woothr,0.03528847,15.0,18.0
chispa,0.48904178,15.0,18.0
rucspa1,0.010814301,15.0,18.0
eastow,0.11282734,15.0,18.0
ovenbi1,0.015580247,15.0,18.0
woewar1,0.020674074,15.0,18.0
bawwar,0.01327275,15.0,18.0
pinwar,0.02672397,15.0,18.0
btnwar,0.055328447,15.0,18.0
scatan,0.9477531,15.0,18.0
norcar,0.039161425,15.0,18.0
robgro,0.012432612,15.0,18.0
bird1,0.99964744,16.0,19.0
eawpew,0.0145969475,16.0,19.0
reevir1,0.031318016,16.0,19.0
blujay,0.0102754235,16.0,19.0
bkcchi,0.013577667,16.0,19.0
tuftit,0.06361393,16.0,19.0
grycat,0.020585118,16.0,19.0
woothr,0.023290958,16.0,19.0
amegfi,0.010439834,16.0,19.0
chispa,0.1496836,16.0,19.0
rucspa1,0.011150489,16.0,19.0
eastow,0.02789782,16.0,19.0
ovenbi1,0.90110236,16.0,19.0
woewar1,0.036976207,16.0,19.0
bawwar,0.022457346,16.0,19.0
pinwar,0.029784571,16.0,19.0
scatan,0.95292324,16.0,19.0
westan,0.010707114,16.0,19.0
norcar,0.25096652,16.0,19.0
bird1,0.9994287,17.0,20.0
reevir1,0.043217856,17.0,20.0
blujay,0.010925856,17.0,20.0
tuftit,0.01638809,17.0,20.0
woothr,0.012084465,17.0,20.0
amerob,0.01696525,17.0,20.0
amegfi,0.014263566,17.0,20.0
chispa,0.15703297,17.0,20.0
rucspa1,0.012192554,17.0,20.0
eastow,0.016725691,17.0,20.0
rewbla,0.023567889,17.0,20.0
ovenbi1,0.9620615,17.0,20.0
woewar1,0.014813162,17.0,20.0
scatan,0.7823634,17.0,20.0
westan,0.011725334,17.0,20.0
norcar,0.025859665,17.0,20.0
bird1,0.99931586,18.0,21.0
reevir1,0.023334118,18.0,21.0
blujay,0.019333882,18.0,21.0
carwre,0.011363799,18.0,21.0
veery,0.010464676,18.0,21.0
amerob,0.03000941,18.0,21.0
rewbla,0.010822368,18.0,21.0
ovenbi1,0.9815771,18.0,21.0
scatan,0.80652255,18.0,21.0
westan,0.0134246545,18.0,21.0
norcar,0.033459064,18.0,21.0
bird1,0.99990106,19.0,22.0
eawpew,0.043445215,19.0,22.0
grekis,0.010442395,19.0,22.0
buhvir,0.014920558,19.0,22.0
reevir1,0.2847835,19.0,22.0
blujay,0.03942856,19.0,22.0
bkcchi,0.024638176,19.0,22.0
veery,0.071780115,19.0,22.0
woothr,0.010548612,19.0,22.0
amerob,0.02437162,19.0,22.0
houspa,0.012020787,19.0,22.0
daejun,0.023077969,19.0,22.0
rucspa1,0.013151561,19.0,22.0
sonspa,0.0127757285,19.0,22.0
rewbla,0.014136223,19.0,22.0
ovenbi1,0.98443,19.0,22.0
btbwar,0.0155958235,19.0,22.0
btnwar,0.18482727,19.0,22.0
sumtan,0.018081374,19.0,22.0
scatan,0.73008984,19.0,22.0
westan,0.01277206,19.0,22.0
bird1,0.99994534,20.0,23.0
eawpew,0.98043084,20.0,23.0
reevir1,0.38931865,20.0,23.0
blujay,0.043163057,20.0,23.0
bkcchi,0.018082136,20.0,23.0
rebnut,0.011697171,20.0,23.0
veery,0.018542338,20.0,23.0
amerob,0.07120682,20.0,23.0
daejun,0.03555391,20.0,23.0
rucspa1,0.012547603,20.0,23.0
ovenbi1,0.9672502,20.0,23.0
bkbwar,0.015052955,20.0,23.0
btbwar,0.012628475,20.0,23.0
btnwar,0.017524961,20.0,23.0
scatan,0.023004731,20.0,23.0
norcar,0.053050492,20.0,23.0
bird1,0.99958354,21.0,24.0
eawpew,0.9851684,21.0,24.0
buhvir,0.01571327,21.0,24.0
reevir1,0.33199298,21.0,24.0
blujay,0.013953991,21.0,24.0
bkcchi,0.059595242,21.0,24.0
veery,0.015277905,21.0,24.0
amerob,0.032397125,21.0,24.0
clcspa,0.10214055,21.0,24.0
balori,0.011479527,21.0,24.0
rewbla,0.010337124,21.0,24.0
ovenbi1,0.012079382,21.0,24.0
woewar1,0.011515902,21.0,24.0
amered,0.023557244,21.0,24.0
cerwar,0.05546463,21.0,24.0
btbwar,0.011942798,21.0,24.0
pinwar,0.060552865,21.0,24.0
btnwar,0.035516307,21.0,24.0
scatan,0.02974673,21.0,24.0
norcar,0.09375586,21.0,24.0
bird1,0.99951804,22.0,25.0
eawpew,0.98407704,22.0,25.0
reevir1,0.023933465,22.0,25.0
blujay,0.02065399,22.0,25.0
bkcchi,0.029992908,22.0,25.0
tuftit,0.031038597,22.0,25.0
whbnut,0.010243989,22.0,25.0
veery,0.017277947,22.0,25.0
amerob,0.63979053,22.0,25.0
clcspa,0.027791282,22.0,25.0
woewar1,0.010427871,22.0,25.0
pinwar,0.0434936,22.0,25.0
btnwar,0.013401844,22.0,25.0
sumtan,0.025573673,22.0,25.0
scatan,0.032074876,22.0,25.0
norcar,0.07708059,22.0,25.0
robgro,0.01594285,22.0,25.0
bird1,0.99974096,23.0,26.0
eawpew,0.9178796,23.0,26.0
buhvir,0.014071418,23.0,26.0
reevir1,0.026420055,23.0,26.0
blujay,0.03888215,23.0,26.0
bkcchi,0.014264142,23.0,26.0
tuftit,0.013276562,23.0,26.0
rebnut,0.014673277,23.0,26.0
amerob,0.8885735,23.0,26.0
clcspa,0.020976968,23.0,26.0
fiespa,0.012535025,23.0,26.0
rewbla,0.03280819,23.0,26.0
ovenbi1,0.012934668,23.0,26.0
amered,0.019944465,23.0,26.0
cerwar,0.015377393,23.0,26.0
btbwar,0.035455808,23.0,26.0
pinwar,0.09757367,23.0,26.0
btnwar,0.03178508,23.0,26.0
scatan,0.016782507,23.0,26.0
norcar,0.019267352,23.0,26.0
robgro,0.014713406,23.0,26.0
bird1,0.9994581,24.0,27.0
eawpew,0.017431865,24.0,27.0
buhvir,0.015852688,24.0,27.0
reevir1,0.015211491,24.0,27.0
blujay,0.053379253,24.0,27.0
woothr,0.015853208,24.0,27.0
amerob,0.9802733,24.0,27.0
chispa,0.04044906,24.0,27.0
clcspa,0.028121635,24.0,27.0
daejun,0.017112397,24.0,27.0
rewbla,0.015261479,24.0,27.0
ovenbi1,0.014907422,24.0,27.0
woewar1,0.045915842,24.0,27.0
amered,0.036942195,24.0,27.0
cerwar,0.01695269,24.0,27.0
norpar,0.023896592,24.0,27.0
bkbwar,0.012627928,24.0,27.0
chswar,0.011134396,24.0,27.0
btbwar,0.0107049225,24.0,27.0
pinwar,0.082789525,24.0,27.0
btnwar,0.05833359,24.0,27.0
bird1,0.99980986,25.0,28.0
buhvir,0.04026401,25.0,28.0
reevir1,0.024910657,25.0,28.0
blujay,0.09856173,25.0,28.0
woothr,0.013908349,25.0,28.0
amerob,0.9509576,25.0,28.0
chispa,0.39258143,25.0,28.0
clcspa,0.020679863,25.0,28.0
rewbla,0.7550499,25.0,28.0
ovenbi1,0.014381877,25.0,28.0
woewar1,0.19443218,25.0,28.0
bawwar,0.011403127,25.0,28.0
amered,0.025586242,25.0,28.0
norpar,0.017185349,25.0,28.0
bkbwar,0.010675955,25.0,28.0
btbwar,0.010137898,25.0,28.0
pinwar,0.259387,25.0,28.0
btnwar,0.026988145,25.0,28.0
robgro,0.012389946,25.0,28.0
bird1,0.99989814,26.0,29.0
blujay,0.02354403,26.0,29.0
tuftit,0.011935362,26.0,29.0
amerob,0.9795046,26.0,29.0
chispa,0.96165633,26.0,29.0
rewbla,0.72225136,26.0,29.0
ovenbi1,0.03932477,26.0,29.0
woewar1,0.031524137,26.0,29.0
pinwar,0.06636346,26.0,29.0
robgro,0.024366511,26.0,29.0
bird1,0.99987614,27.0,30.0
moudov,0.011894594,27.0,30.0
eawpew,0.9618848,27.0,30.0
easpho,0.011408364,27.0,30.0
reevir1,0.012152104,27.0,30.0
blujay,0.061481822,27.0,30.0
tuftit,0.01818507,27.0,30.0
amerob,0.93630296,27.0,30.0
chispa,0.7012365,27.0,30.0
daejun,0.012420843,27.0,30.0
rewbla,0.50505525,27.0,30.0
ovenbi1,0.03341136,27.0,30.0
woewar1,0.03355208,27.0,30.0
bawwar,0.012888579,27.0,30.0
amered,0.022038208,27.0,30.0
bkbwar,0.02668158,27.0,30.0
pinwar,0.10829486,27.0,30.0
btnwar,0.048345767,27.0,30.0
norcar,0.019974817,27.0,30.0
robgro,0.031321645,27.0,30.0
bird1,0.9999594,28.0,31.0
eawpew,0.9034294,28.0,31.0
reevir1,0.011312628,28.0,31.0
blujay,0.037054144,28.0,31.0
bkcchi,0.0152104255,28.0,31.0
tuftit,0.27027375,28.0,31.0
winwre4,0.013238248,28.0,31.0
amerob,0.8539397,28.0,31.0
chispa,0.6395627,28.0,31.0
daejun,0.014764029,28.0,31.0
ovenbi1,0.017892057,28.0,31.0
bawwar,0.017247254,28.0,31.0
naswar,0.013534625,28.0,31.0
amered,0.2899919,28.0,31.0
camwar,0.14755291,28.0,31.0
bkbwar,0.018724103,28.0,31.0
pinwar,0.028913118,28.0,31.0
norcar,0.013494987,28.0,31.0
indbun,0.01013474,28.0,31.0
bird1,0.9999383,29.0,32.0
eawpew,0.9696463,29.0,32.0
reevir1,0.035036623,29.0,32.0
blujay,0.020569492,29.0,32.0
bkcchi,0.01642867,29.0,32.0
tuftit,0.011322996,29.0,32.0
veery,0.010915263,29.0,32.0
amerob,0.034355264,29.0,32.0
eastow,0.01088948,29.0,32.0
ovenbi1,0.018821625,29.0,32.0
bawwar,0.032799214,29.0,32.0
amered,0.042657968,29.0,32.0
bkbwar,0.028747104,29.0,32.0
scatan,0.9814811,29.0,32.0
norcar,0.019567642,29.0,32.0
bird1,0.99993473,30.0,33.0
eawpew,0.2450832,30.0,33.0
reevir1,0.30819288,30.0,33.0
blujay,0.18087731,30.0,33.0
bkcchi,0.014045549,30.0,33.0
grycat,0.013633039,30.0,33.0
veery,0.06059898,30.0,33.0
woothr,0.015836457,30.0,33.0
amerob,0.11219883,30.0,33.0
chispa,0.038473442,30.0,33.0
rucspa1,0.014431254,30.0,33.0
rewbla,0.01588461,30.0,33.0
ovenbi1,0.04119935,30.0,33.0
bawwar,0.032216307,30.0,33.0
comyel,0.6259785,30.0,33.0
amered,0.25528646,30.0,33.0
camwar,0.019305378,30.0,33.0
bkbwar,0.14652911,30.0,33.0
scatan,0.9400652,30.0,33.0
norcar,0.010808773,30.0,33.0
robgro,0.011860737,30.0,33.0
bird1,0.9997439,31.0,34.0
eawpew,0.010743081,31.0,34.0
reevir1,0.41134173,31.0,34.0
grycat,0.017050367,31.0,34.0
woothr,0.016647195,31.0,34.0
amerob,0.11390906,31.0,34.0
fiespa,0.013043489,31.0,34.0
eastow,0.17353383,31.0,34.0
orcori,0.012151159,31.0,34.0
rewbla,0.01899074,31.0,34.0
comyel,0.46831557,31.0,34.0
sumtan,0.030057427,31.0,34.0
scatan,0.90092194,31.0,34.0
norcar,0.015595466,31.0,34.0
bird1,0.9972593,32.0,35.0
reevir1,0.40240505,32.0,35.0
canwre,0.05352391,32.0,35.0
carwre,0.033181865,32.0,35.0
grycat,0.052785426,32.0,35.0
veery,0.7005676,32.0,35.0
amerob,0.039277494,32.0,35.0
comcha,0.014110993,32.0,35.0
eastow,0.30237237,32.0,35.0
balori,0.017409613,32.0,35.0
rewbla,0.013485609,32.0,35.0
ovenbi1,0.019677078,32.0,35.0
comyel,0.28060195,32.0,35.0
btbwar,0.010562707,32.0,35.0
scatan,0.014158461,32.0,35.0
norcar,0.025137713,32.0,35.0
robgro,0.03221241,32.0,35.0
bkhgro,0.011598586,32.0,35.0
bird1,0.99944335,33.0,36.0
reevir1,0.52312696,33.0,36.0
chivir1,0.015574579,33.0,36.0
eastow,0.18590719,33.0,36.0
ovenbi1,0.998209,33.0,36.0
btbwar,0.024473075,33.0,36.0
btnwar,0.013441167,33.0,36.0
bird1,0.9996096,34.0,37.0
reevir1,0.16453046,34.0,37.0
tuftit,0.010937208,34.0,37.0
amerob,0.01172676,34.0,37.0
houspa,0.012116773,34.0,37.0
rucspa1,0.019080091,34.0,37.0
ovenbi1,0.9699816,34.0,37.0
scatan,0.7906589,34.0,37.0
westan,0.010599239,34.0,37.0
norcar,0.014796693,34.0,37.0
bird1,0.999577,35.0,38.0
eawpew,0.015922641,35.0,38.0
yetvir,0.010520858,35.0,38.0
reevir1,0.1586101,35.0,38.0
chivir1,0.010299713,35.0,38.0
woothr,0.010651853,35.0,38.0
amegfi,0.013570242,35.0,38.0
rucspa1,0.011430165,35.0,38.0
eastow,0.011381635,35.0,38.0
ovenbi1,0.96854895,35.0,38.0
scatan,0.9608587,35.0,38.0
westan,0.032432336,35.0,38.0
norcar,0.01889519,35.0,38.0
bird1,0.9998422,36.0,39.0
eawpew,0.011718265,36.0,39.0
reevir1,0.029813368,36.0,39.0
tuftit,0.012468528,36.0,39.0
woothr,0.013471844,36.0,39.0
amerob,0.014967748,36.0,39.0
amegfi,0.018595299,36.0,39.0
chispa,0.24309523,36.0,39.0
rucspa1,0.0127623705,36.0,39.0
eastow,0.014429064,36.0,39.0
ovenbi1,0.9653985,36.0,39.0
woewar1,0.016158495,36.0,39.0
scatan,0.94574136,36.0,39.0
westan,0.010289011,36.0,39.0
norcar,0.021902964,36.0,39.0
robgro,0.011140746,36.0,39.0
bird1,0.999761,37.0,40.0
reevir1,0.019703891,37.0,40.0
woothr,0.012613133,37.0,40.0
amerob,0.017328475,37.0,40.0
amegfi,0.019876868,37.0,40.0
chispa,0.11101225,37.0,40.0
rucspa1,0.0200008,37.0,40.0
eastow,0.018730083,37.0,40.0
orcori,0.010031493,37.0,40.0
rewbla,0.44126308,37.0,40.0
ovenbi1,0.9345203,37.0,40.0
scatan,0.9022144,37.0,40.0
westan,0.016135097,37.0,40.0
norcar,0.020100601,37.0,40.0
bird1,0.9997487,38.0,41.0
reevir1,0.029521238,38.0,41.0
bkcchi,0.010183419,38.0,41.0
woothr,0.014203304,38.0,41.0
amerob,0.045061596,38.0,41.0
amegfi,0.017822117,38.0,41.0
chispa,0.09667718,38.0,41.0
rucspa1,0.012312089,38.0,41.0
eastow,0.013629834,38.0,41.0
orcori,0.01816492,38.0,41.0
rewbla,0.5122594,38.0,41.0
ovenbi1,0.9080942,38.0,41.0
scatan,0.95517975,38.0,41.0
norcar,0.025285741,38.0,41.0
robgro,0.011974653,38.0,41.0
bird1,0.99750537,39.0,42.0
bkbcuc,0.011804251,39.0,42.0
eawpew,0.016941188,39.0,42.0
reevir1,0.1361869,39.0,42.0
veery,0.014568148,39.0,42.0
herthr,0.015620777,39.0,42.0
amerob,0.13830803,39.0,42.0
chispa,0.01982133,39.0,42.0
clcspa,0.028273828,39.0,42.0
daejun,0.01418101,39.0,42.0
rucspa1,0.015605826,39.0,42.0
sonspa,0.010841763,39.0,42.0
balori,0.010814485,39.0,42.0
rewbla,0.73099124,39.0,42.0
ovenbi1,0.01247208,39.0,42.0
naswar,0.015429999,39.0,42.0
comyel,0.011348166,39.0,42.0
amered,0.031705346,39.0,42.0
cerwar,0.0152012305,39.0,42.0
yelwar,0.15797026,39.0,42.0
btbwar,0.028640255,39.0,42.0
pinwar,0.010444849,39.0,42.0
btnwar,0.023905082,39.0,42.0
scatan,0.19915041,39.0,42.0
robgro,0.047763485,39.0,42.0
bkhgro,0.045429673,39.0,42.0
bird1,0.9991356,40.0,43.0
eawpew,0.9967231,40.0,43.0
reevir1,0.041875172,40.0,43.0
blujay,0.013380046,40.0,43.0
bkcchi,0.0130599085,40.0,43.0
herthr,0.013479983,40.0,43.0
woothr,0.014655148,40.0,43.0
amerob,0.06238986,40.0,43.0
ovenbi1,0.012108665,40.0,43.0
btnwar,0.014895438,40.0,43.0
scatan,0.572419,40.0,43.0
robgro,0.018994382,40.0,43.0
bkhgro,0.01749793,40.0,43.0
bird1,0.9988572,41.0,44.0
eawpew,0.99663055,41.0,44.0
reevir1,0.020683711,41.0,44.0
blujay,0.014614756,41.0,44.0
amerob,0.01031893,41.0,44.0
ovenbi1,0.011004719,41.0,44.0
scatan,0.027229732,41.0,44.0
bird1,0.9997323,42.0,45.0
eawpew,0.9896372,42.0,45.0
reevir1,0.06310874,42.0,45.0
bkcchi,0.012900305,42.0,45.0
wlwwar,0.2170443,42.0,45.0
eurbla,0.014367094,42.0,45.0
amerob,0.0153397815,42.0,45.0
comcha,0.011499614,42.0,45.0
amered,0.22704282,42.0,45.0
bkbwar,0.017717816,42.0,45.0
scatan,0.012396225,42.0,45.0
norcar,0.0144940615,42.0,45.0
bird1,0.9997942,43.0,46.0
eawpew,0.2893317,43.0,46.0
yebfly,0.012901738,43.0,46.0
reevir1,0.029660363,43.0,46.0
bkcchi,0.02229377,43.0,46.0
tuftit,0.01027167,43.0,46.0
pywbab1,0.011937065,43.0,46.0
herthr,0.023069564,43.0,46.0
amerob,0.021701492,43.0,46.0
whtspa,0.036931403,43.0,46.0
sonspa,0.013169712,43.0,46.0
rewbla,0.01973356,43.0,46.0
rusbla,0.030180903,43.0,46.0
amered,0.6823092,43.0,46.0
camwar,0.020400653,43.0,46.0
babwar,0.061862193,43.0,46.0
bkbwar,0.0365682,43.0,46.0
norcar,0.023491135,43.0,46.0
bird1,0.9962976,44.0,47.0
yebfly,0.011055246,44.0,47.0
buhvir,0.041056015,44.0,47.0
reevir1,0.070687056,44.0,47.0
bkwvir,0.011240442,44.0,47.0
blujay,0.013849947,44.0,47.0
tuftit,0.012437934,44.0,47.0
grycat,0.013763709,44.0,47.0
gycthr,0.028231895,44.0,47.0
amerob,0.03515311,44.0,47.0
houspa,0.014242047,44.0,47.0
chispa,0.4614839,44.0,47.0
