species_code,score,start_offset_sec,end_offset_sec
rinwoo1,0.060373526,12.0,15.0
goowoo1,0.010520779,12.0,15.0
bird1,0.99985605,13.0,16.0
belkin1,0.014903299,13.0,16.0
bkbwoo,0.9997941,13.0,16.0
bkrfla1,0.018169232,13.0,16.0
pilwoo,0.01026335,13.0,16.0
rinwoo1,0.07378548,13.0,16.0
y00678,0.01131201,13.0,16.0
whtspa,0.010884325,13.0,16.0
bird1,0.9984746,14.0,17.0
commoo3,0.01288397,14.0,17.0
belkin1,0.021327943,14.0,17.0
bkbwoo,0.9992486,14.0,17.0
stcspi2,0.018145068,14.0,17.0
whtspa,0.021113072,14.0,17.0
bird1,0.99925214,15.0,18.0
belkin1,0.032918155,15.0,18.0
bkbwoo,0.975561,15.0,18.0
grekis,0.012052587,15.0,18.0
houwre4,0.010946684,15.0,18.0
rucspa1,0.011326338,15.0,18.0
whtspa,0.0124911005,15.0,18.0
bird1,0.99879,16.0,19.0
arcter,0.22460772,16.0,19.0
comter,0.03666952,16.0,19.0
belkin1,0.029316967,16.0,19.0
chbtou1,0.010904445,16.0,19.0
bkbwoo,0.95733577,16.0,19.0
stcspi2,0.0120235905,16.0,19.0
whclau2,0.01334324,16.0,19.0
rewbla,0.0122834435,16.0,19.0
bird1,0.9964334,17.0,20.0
whtswi,0.011924137,17.0,20.0
commoo3,0.010278464,17.0,20.0
arcter,0.016404672,17.0,20.0
belkin1,0.07777877,17.0,20.0
bkbwoo,0.9286043,17.0,20.0
stcspi2,0.010243747,17.0,20.0
grekis,0.013827749,17.0,20.0
bird1,0.99749035,18.0,21.0
commoo3,0.047732864,18.0,21.0
belkin1,0.01247302,18.0,21.0
bkbwoo,0.9747843,18.0,21.0
cacwre,0.028779102,18.0,21.0
bird1,0.99810374,19.0,22.0
commoo3,0.037603036,19.0,22.0
belkin1,0.021366294,19.0,22.0
attwoo1,0.0114925215,19.0,22.0
bkbwoo,0.9746386,19.0,22.0
stcant2,0.010528808,19.0,22.0
blbwre1,0.010176236,19.0,22.0
bird1,0.99941903,20.0,23.0
bkbwoo,0.9793421,20.0,23.0
bffgle,0.011133346,20.0,23.0
firgat1,0.01160687,20.0,23.0
stbcan9,0.16103373,20.0,23.0
rucspa1,0.015758883,20.0,23.0
bird1,0.9986082,21.0,24.0
commoo3,0.011360627,21.0,24.0
belkin1,0.019173294,21.0,24.0
bkbwoo,0.97113943,21.0,24.0
plbwoo1,0.012082524,21.0,24.0
shbcan2,0.017411327,21.0,24.0
stcspi2,0.011614335,21.0,24.0
grekis,0.011786065,21.0,24.0
rucspa1,0.014478928,21.0,24.0
norcar,0.010526796,21.0,24.0
bird1,0.99677575,22.0,25.0
bkbwoo,0.96131617,22.0,25.0
plbwoo1,0.6855445,22.0,25.0
slaspi1,0.013007904,22.0,25.0
eulfly1,0.055742096,22.0,25.0
rubpep1,0.010656467,22.0,25.0
reevir1,0.034649506,22.0,25.0
chivir1,0.022573993,22.0,25.0
gbwwre1,0.01191432,22.0,25.0
whwcro,0.033056077,22.0,25.0
whtspa,0.014263527,22.0,25.0
bird1,0.9952179,23.0,26.0
bkbwoo,0.98971355,23.0,26.0
plbwoo1,0.05333218,23.0,26.0
eulfly1,0.080514684,23.0,26.0
reevir1,0.053819306,23.0,26.0
chivir1,0.016052615,23.0,26.0
whwcro,0.013271578,23.0,26.0
whtspa,0.014170835,23.0,26.0
norpar,0.010096109,23.0,26.0
bird1,0.9964154,24.0,27.0
bkbwoo,0.8953501,24.0,27.0
plbwoo1,0.22158752,24.0,27.0
eulfly1,0.4340262,24.0,27.0
reevir1,0.1154313,24.0,27.0
chivir1,0.0155520635,24.0,27.0
houwre4,0.014705534,24.0,27.0
carwre,0.019290222,24.0,27.0
amerob,0.023143308,24.0,27.0
whtspa,0.01017861,24.0,27.0
norpar,0.011757973,24.0,27.0
bird1,0.99973994,25.0,28.0
bkbwoo,0.9999134,25.0,28.0
whbwoo1,0.026063373,25.0,28.0
linwoo1,0.023439387,25.0,28.0
pilwoo,0.02068711,25.0,28.0
eulfly1,0.010563808,25.0,28.0
rucspa1,0.0119719915,25.0,28.0
whtspa,0.018270804,25.0,28.0
norpar,0.015228672,25.0,28.0
bird1,0.9999115,26.0,29.0
rufnig1,0.011487739,26.0,29.0
bklkit,0.012364607,26.0,29.0
neocor,0.011633031,26.0,29.0
bkbwoo,0.99998546,26.0,29.0
linwoo1,0.0114927655,26.0,29.0
pilwoo,0.012639354,26.0,29.0
grbwoo3,0.018335197,26.0,29.0
y00678,0.015932096,26.0,29.0
eulfly1,0.015577,26.0,29.0
rucspa1,0.012492706,26.0,29.0
whtspa,0.020568378,26.0,29.0
norpar,0.015263057,26.0,29.0
bird1,0.9999708,27.0,30.0
rufnig1,0.015463611,27.0,30.0
bklkit,0.018977558,27.0,30.0
neocor,0.019494994,27.0,30.0
bkbwoo,0.9999941,27.0,30.0
grbwoo3,0.011433684,27.0,30.0
y00678,0.023325434,27.0,30.0
whwcro,0.015659327,27.0,30.0
rucspa1,0.010392541,27.0,30.0
whtspa,0.024560766,27.0,30.0
norpar,0.01787637,27.0,30.0
bird1,0.9998522,28.0,31.0
bkbwoo,0.9999586,28.0,31.0
linwoo1,0.0111971535,28.0,31.0
rinwoo1,0.010169398,28.0,31.0
goowoo1,0.013203064,28.0,31.0
grbwoo3,0.023046216,28.0,31.0
y00678,0.013940805,28.0,31.0
whtspa,0.016673662,28.0,31.0
norpar,0.011142543,28.0,31.0
bird1,0.9946532,29.0,32.0
bkbwoo,0.9833261,29.0,32.0
eulfly1,0.014603706,29.0,32.0
reevir1,0.012876749,29.0,32.0
rucspa1,0.011723235,29.0,32.0
whtspa,0.018164705,29.0,32.0
bird1,0.99819666,30.0,33.0
bkbwoo,0.9992579,30.0,33.0
whtspa,0.02471608,30.0,33.0
bird1,0.9992852,31.0,34.0
neocor,0.01029088,31.0,34.0
bkbwoo,0.99960023,31.0,34.0
reevir1,0.01713981,31.0,34.0
whtspa,0.026718145,31.0,34.0
norpar,0.012586158,31.0,34.0
bird1,0.9993477,32.0,35.0
litnig1,0.010875324,32.0,35.0
rufnig1,0.011755819,32.0,35.0
bkbwoo,0.99957085,32.0,35.0
reevir1,0.014123888,32.0,35.0
whtspa,0.034608897,32.0,35.0
norpar,0.012682995,32.0,35.0
bird1,0.9987471,33.0,36.0
neocor,0.010104719,33.0,36.0
bkbwoo,0.99774677,33.0,36.0
plbwoo1,0.016459296,33.0,36.0
eulfly1,0.025378257,33.0,36.0
reevir1,0.014819406,33.0,36.0
whtspa,0.033904083,33.0,36.0
norpar,0.01437935,33.0,36.0
bird1,0.9972359,34.0,37.0
bkbwoo,0.99588525,34.0,37.0
plbwoo1,0.035058472,34.0,37.0
eulfly1,0.017733715,34.0,37.0
reevir1,0.011387882,34.0,37.0
whwcro,0.015169069,34.0,37.0
whtspa,0.024261454,34.0,37.0
bird1,0.99626905,35.0,38.0
bkbwoo,0.99725044,35.0,38.0
reevir1,0.012101412,35.0,38.0
whwcro,0.011388434,35.0,38.0
whtspa,0.022013491,35.0,38.0
bird1,0.99823594,36.0,39.0
bkbwoo,0.9984326,36.0,39.0
grswoo,0.010206964,36.0,39.0
reevir1,0.010511207,36.0,39.0
whtspa,0.024084821,36.0,39.0
bird1,0.998374,37.0,40.0
litnig1,0.0153441755,37.0,40.0
wilsap,0.012759583,37.0,40.0
bkbwoo,0.99904305,37.0,40.0
grswoo,0.013515769,37.0,40.0
plbwoo1,0.023722876,37.0,40.0
bffgle,0.010171563,37.0,40.0
rucspa1,0.010118804,37.0,40.0
whtspa,0.037503563,37.0,40.0
norpar,0.010809996,37.0,40.0
bird1,0.9946192,38.0,41.0
bkbwoo,0.99200374,38.0,41.0
plbwoo1,0.07171211,38.0,41.0
whtspa,0.020652166,38.0,41.0
bird1,0.9963155,39.0,42.0
wilsap,0.010518888,39.0,42.0
bkbwoo,0.9984429,39.0,42.0
rucspa1,0.015609059,39.0,42.0
whtspa,0.023246482,39.0,42.0
norpar,0.012848002,39.0,42.0
bird1,0.9953362,40.0,43.0
whtswi,0.01606639,40.0,43.0
belkin1,0.01675335,40.0,43.0
bkbwoo,0.98115724,40.0,43.0
rotbec,0.095496796,40.0,43.0
rucspa1,0.01132426,40.0,43.0
bird1,0.99939996,41.0,44.0
whtswi,0.016166406,41.0,44.0
commoo3,0.011294393,41.0,44.0
belkin1,0.04228083,41.0,44.0
bkbwoo,0.9974372,41.0,44.0
shbcan2,0.011432089,41.0,44.0
rotbec,0.022630285,41.0,44.0
verdin,0.021000832,41.0,44.0
comchi1,0.011838413,41.0,44.0
rucspa1,0.01930109,41.0,44.0
whtspa,0.012074546,41.0,44.0
saffin,0.01039672,41.0,44.0
bird1,0.99887395,42.0,45.0
whtswi,0.036271412,42.0,45.0
belkin1,0.078236714,42.0,45.0
bkbwoo,0.984762,42.0,45.0
shbcan2,0.013083555,42.0,45.0
rucspa1,0.012565487,42.0,45.0
whtspa,0.010430275,42.0,45.0
bird1,0.99704254,43.0,46.0
belkin1,0.097117156,43.0,46.0
bkbwoo,0.99903697,43.0,46.0
haiwoo,0.013425615,43.0,46.0
whwcro,0.018257093,43.0,46.0
whtspa,0.018767457,43.0,46.0
bird1,0.9860318,44.0,47.0
belkin1,0.014102352,44.0,47.0
bkbwoo,0.9859674,44.0,47.0
plbwoo1,0.013188137,44.0,47.0
whwcro,0.03166833,44.0,47.0
whtspa,0.014064699,44.0,47.0
bird1,0.9881697,45.0,48.0
belkin1,0.019836957,45.0,48.0
bkbwoo,0.99404883,45.0,48.0
reevir1,0.011860523,45.0,48.0
whwcro,0.023366226,45.0,48.0
whtspa,0.017726043,45.0,48.0
bird1,0.9832453,46.0,49.0
bkbwoo,0.97662055,46.0,49.0
plbwoo1,0.020778492,46.0,49.0
eulfly1,0.01789287,46.0,49.0
reevir1,0.01090921,46.0,49.0
whwcro,0.010906165,46.0,49.0
whtspa,0.014849824,46.0,49.0
bird1,0.9853609,47.0,50.0
bkbwoo,0.9779184,47.0,50.0
eulfly1,0.010588847,47.0,50.0
reevir1,0.014524635,47.0,50.0
rucspa1,0.010033339,47.0,50.0
whtspa,0.015355029,47.0,50.0
bird1,0.99400955,48.0,51.0
belkin1,0.010352434,48.0,51.0
bkbwoo,0.99081033,48.0,51.0
plbwoo1,0.12330756,48.0,51.0
eulfly1,0.04029405,48.0,51.0
reevir1,0.011303975,48.0,51.0
whwcro,0.045451492,48.0,51.0
whtspa,0.019439112,48.0,51.0
norpar,0.015884113,48.0,51.0
bird1,0.99452746,49.0,52.0
bkbwoo,0.9970207,49.0,52.0
plbwoo1,0.012993611,49.0,52.0
reevir1,0.014933429,49.0,52.0
whwcro,0.011509158,49.0,52.0
rucspa1,0.010884721,49.0,52.0
whtspa,0.025417356,49.0,52.0
norpar,0.012719463,49.0,52.0
bird1,0.99534655,50.0,53.0
bkbwoo,0.99893236,50.0,53.0
reevir1,0.019707674,50.0,53.0
whwcro,0.010699456,50.0,53.0
whtspa,0.029730188,50.0,53.0
norpar,0.013373972,50.0,53.0
bird1,0.9964863,51.0,54.0
wilsap,0.011753957,51.0,54.0
bkbwoo,0.99642444,51.0,54.0
grswoo,0.0116303405,51.0,54.0
eulfly1,0.011440709,51.0,54.0
reevir1,0.012661898,51.0,54.0
whtspa,0.028324302,51.0,54.0
bird1,0.99675936,52.0,55.0
wilsap,0.01342115,52.0,55.0
bkbwoo,0.98992175,52.0,55.0
grswoo,0.014717326,52.0,55.0
asctap1,0.01888105,52.0,55.0
plbwoo1,0.11145721,52.0,55.0
slaspi1,0.010413693,52.0,55.0
eulfly1,0.027833737,52.0,55.0
reevir1,0.014179651,52.0,55.0
whtspa,0.017422253,52.0,55.0
bird1,0.9955239,53.0,56.0
wilsap,0.013335748,53.0,56.0
bkbwoo,0.98456514,53.0,56.0
grswoo,0.013573771,53.0,56.0
asctap1,0.014646358,53.0,56.0
plbwoo1,0.13254942,53.0,56.0
eulfly1,0.03021964,53.0,56.0
reevir1,0.012534971,53.0,56.0
whtspa,0.01684252,53.0,56.0
bird1,0.9939707,54.0,57.0
bkbwoo,0.9513491,54.0,57.0
grswoo,0.014029419,54.0,57.0
perwaa1,0.012346051,54.0,57.0
plbwoo1,0.3418118,54.0,57.0
butwoo1,0.012480177,54.0,57.0
scrpih1,0.010218075,54.0,57.0
eulfly1,0.050140277,54.0,57.0
whtspa,0.011678647,54.0,57.0
bird1,0.98228955,55.0,58.0
bkbwoo,0.87483066,55.0,58.0
plbwoo1,0.29884923,55.0,58.0
scptyr1,0.014484686,55.0,58.0
eulfly1,0.01822408,55.0,58.0
whtspa,0.010920025,55.0,58.0
bird1,0.97407913,56.0,59.0
bkbwoo,0.78552425,56.0,59.0
chtant2,0.010978946,56.0,59.0
plbwoo1,0.31778234,56.0,59.0
scptyr1,0.010392845,56.0,59.0
eulfly1,0.0342909,56.0,59.0
whtspa,0.018944092,56.0,59.0
bird1,0.9837123,57.0,60.0
bkbwoo,0.8786941,57.0,60.0
plbwoo1,0.13303359,57.0,60.0
bffgle,0.012330443,57.0,60.0
eulfly1,0.043663416,57.0,60.0
reevir1,0.010093774,57.0,60.0
gretit1,0.015629603,57.0,60.0
whtspa,0.018050576,57.0,60.0
bird1,0.99669427,58.0,61.0
bkbwoo,0.9756275,58.0,61.0
plbwoo1,0.05652822,58.0,61.0
eulfly1,0.068196975,58.0,61.0
reevir1,0.010339033,58.0,61.0
whtspa,0.030499205,58.0,61.0
bird1,0.9978061,59.0,62.0
wilsap,0.014833908,59.0,62.0
bkbwoo,0.99672914,59.0,62.0
grswoo,0.011119348,59.0,62.0
plbwoo1,0.010173307,59.0,62.0
eulfly1,0.06865026,59.0,62.0
reevir1,0.010461891,59.0,62.0
blujay,0.010591995,59.0,62.0
rucspa1,0.0118104555,59.0,62.0
whtspa,0.02468207,59.0,62.0
bird1,0.9966366,60.0,63.0
bkbwoo,0.9967975,60.0,63.0
grswoo,0.010740067,60.0,63.0
plbwoo1,0.017566692,60.0,63.0
eulfly1,0.022477895,60.0,63.0
whtspa,0.026074879,60.0,63.0
bird1,0.99738616,61.0,64.0
rufnig1,0.014991479,61.0,64.0
wilsap,0.0121573815,61.0,64.0
bkbwoo,0.99300444,61.0,64.0
eulfly1,0.021810748,61.0,64.0
whtspa,0.026189175,61.0,64.0
bird1,0.9976124,62.0,65.0
wilsap,0.011242705,62.0,65.0
bkbwoo,0.9977763,62.0,65.0
grswoo,0.015160965,62.0,65.0
bffgle,0.015007007,62.0,65.0
reevir1,0.017043736,62.0,65.0
herthr,0.011074729,62.0,65.0
whwcro,0.010311244,62.0,65.0
whtspa,0.03997439,62.0,65.0
norpar,0.011863648,62.0,65.0
bird1,0.9975008,63.0,66.0
wilsap,0.01712456,63.0,66.0
bkbwoo,0.9964041,63.0,66.0
grswoo,0.012324127,63.0,66.0
asctap1,0.016951982,63.0,66.0
plbwoo1,0.013464184,63.0,66.0
bffgle,0.019635381,63.0,66.0
whwcro,0.01083479,63.0,66.0
whtspa,0.02664084,63.0,66.0
sonspa,0.010052515,63.0,66.0
bird1,0.9950977,64.0,67.0
wilsap,0.011609585,64.0,67.0
bkbwoo,0.95310646,64.0,67.0
asctap1,0.050131556,64.0,67.0
siftap1,0.018958809,64.0,67.0
plbwoo1,0.111235596,64.0,67.0
bffgle,0.034156524,64.0,67.0
daejun,0.013540808,64.0,67.0
whtspa,0.014925702,64.0,67.0
bird1,0.992744,65.0,68.0
bkbwoo,0.9360543,65.0,68.0
grswoo,0.010427589,65.0,68.0
asctap1,0.05213942,65.0,68.0
plbwoo1,0.21896103,65.0,68.0
bffgle,0.02271945,65.0,68.0
rucspa1,0.01056817,65.0,68.0
whtspa,0.010590776,65.0,68.0
bird1,0.99316037,66.0,69.0
easwpw1,0.010234141,66.0,69.0
wilsap,0.011370287,66.0,69.0
bkbwoo,0.98435473,66.0,69.0
asctap1,0.033473283,66.0,69.0
plbwoo1,0.051260374,66.0,69.0
eulfly1,0.019064613,66.0,69.0
rucspa1,0.012789297,66.0,69.0
whtspa,0.022512615,66.0,69.0
bird1,0.99594194,67.0,70.0
bkbwoo,0.98298764,67.0,70.0
asctap1,0.30389902,67.0,70.0
siftap1,0.017255113,67.0,70.0
plbwoo1,0.052869607,67.0,70.0
whtspa,0.011262197,67.0,70.0
bird1,0.98953724,68.0,71.0
bkbwoo,0.9413186,68.0,71.0
asctap1,0.094189964,68.0,71.0
siftap1,0.027470285,68.0,71.0
plbwoo1,0.035468202,68.0,71.0
whwcro,0.012035917,68.0,71.0
rucspa1,0.010099865,68.0,71.0
whtspa,0.011353837,68.0,71.0
bird1,0.9945269,69.0,72.0
bkbwoo,0.50866425,69.0,72.0
asctap1,0.04451362,69.0,72.0
siftap1,0.3194832,69.0,72.0
plbwoo1,0.058985487,69.0,72.0
reevir1,0.012863693,69.0,72.0
gbwwre1,0.03332541,69.0,72.0
blfsol1,0.03669207,69.0,72.0
rucspa1,0.010240083,69.0,72.0
whtspa,0.011814206,69.0,72.0
bird1,0.99366564,70.0,73.0
bkbwoo,0.44616947,70.0,73.0
dutant1,0.014319595,70.0,73.0
asctap1,0.01994645,70.0,73.0
siftap1,0.2505198,70.0,73.0
bird1,0.99690694,71.0,74.0
bkbwoo,0.9585424,71.0,74.0
asctap1,0.0394088,71.0,74.0
siftap1,0.020992396,71.0,74.0
reevir1,0.014405485,71.0,74.0
blfsol1,0.015279176,71.0,74.0
herthr,0.016155116,71.0,74.0
amerob,0.01105876,71.0,74.0
rucspa1,0.010669813,71.0,74.0
whtspa,0.06960113,71.0,74.0
sonspa,0.02670942,71.0,74.0
bird1,0.99702907,72.0,75.0
bkbwoo,0.9720533,72.0,75.0
asctap1,0.0194519,72.0,75.0
siftap1,0.016607532,72.0,75.0
reevir1,0.016525248,72.0,75.0
blfsol1,0.028180469,72.0,75.0
whtspa,0.027178766,72.0,75.0
sonspa,0.011496292,72.0,75.0
bird1,0.996403,73.0,76.0
wilsap,0.010090411,73.0,76.0
bkbwoo,0.994967,73.0,76.0
asctap1,0.018325903,73.0,76.0
siftap1,0.016044857,73.0,76.0
reevir1,0.02833292,73.0,76.0
winwre3,0.022736726,73.0,76.0
herthr,0.02339926,73.0,76.0
amerob,0.013416031,73.0,76.0
daejun,0.013936505,73.0,76.0
whtspa,0.0875535,73.0,76.0
sonspa,0.013203237,73.0,76.0
rewbla,0.010549405,73.0,76.0
bird1,0.9970273,74.0,77.0
litnig1,0.010599848,74.0,77.0
easwpw1,0.019522512,74.0,77.0
bkbwoo,0.9932616,74.0,77.0
siftap1,0.040486187,74.0,77.0
reevir1,0.018933453,74.0,77.0
gbwwre1,0.010919912,74.0,77.0
swathr,0.022297805,74.0,77.0
daejun,0.012957134,74.0,77.0
whtspa,0.018648766,74.0,77.0
bird1,0.9965025,75.0,78.0
wilsap,0.012293658,75.0,78.0
bkbwoo,0.88006604,75.0,78.0
grswoo,0.013637374,75.0,78.0
asctap1,0.05858215,75.0,78.0
siftap1,0.104552336,75.0,78.0
warvir,0.014759703,75.0,78.0
reevir1,0.013351944,75.0,78.0
gbwwre1,0.013190575,75.0,78.0
swathr,0.18224096,75.0,78.0
daejun,0.011092536,75.0,78.0
whtspa,0.01454563,75.0,78.0
bird1,0.99790376,76.0,79.0
comnig,0.012656753,76.0,79.0
belkin1,0.010139395,76.0,79.0
bkbwoo,0.9858918,76.0,79.0
grswoo,0.010480647,76.0,79.0
asctap1,0.051649846,76.0,79.0
siftap1,0.0120523255,76.0,79.0
warvir,0.01727984,76.0,79.0
reevir1,0.011733635,76.0,79.0
gbwwre1,0.013831254,76.0,79.0
swathr,0.07328101,76.0,79.0
whwcro,0.042300206,76.0,79.0
whtspa,0.016629694,76.0,79.0
rewbla,0.011552245,76.0,79.0
norpar,0.010994221,76.0,79.0
bird1,0.9970575,77.0,80.0
blksco2,0.010849635,77.0,80.0
belkin1,0.015235911,77.0,80.0
wilsap,0.010335417,77.0,80.0
bkbwoo,0.97150385,77.0,80.0
plwant1,0.013612114,77.0,80.0
stcant2,0.018979482,77.0,80.0
asctap1,0.20036776,77.0,80.0
siftap1,0.020472834,77.0,80.0
slaspi1,0.010698444,77.0,80.0
wibpip1,0.0166214,77.0,80.0
ducgre1,0.012466543,77.0,80.0
bird1,0.9781475,78.0,81.0
blksco2,0.011382627,78.0,81.0
bkbwoo,0.826306,78.0,81.0
grswoo,0.012324509,78.0,81.0
fasant1,0.011823239,78.0,81.0
stcant2,0.014035983,78.0,81.0
butwoo1,0.010813413,78.0,81.0
bffgle,0.011260041,78.0,81.0
scrpih1,0.010734196,78.0,81.0
wibpip1,0.018453168,78.0,81.0
whwcro,0.04273423,78.0,81.0
bird1,0.9941436,79.0,82.0
bkbwoo,0.9914409,79.0,82.0
reevir1,0.052033804,79.0,82.0
houfin,0.010299713,79.0,82.0
whwcro,0.028321724,79.0,82.0
whtspa,0.015160095,79.0,82.0
norpar,0.012022719,79.0,82.0
bird1,0.99689204,80.0,83.0
bkbwoo,0.996734,80.0,83.0
reevir1,0.06032356,80.0,83.0
houfin,0.010612043,80.0,83.0
whwcro,0.024722522,80.0,83.0
whtspa,0.020237647,80.0,83.0
bird1,0.99802524,81.0,84.0
bkbwoo,0.99863106,81.0,84.0
reevir1,0.117920056,81.0,84.0
whwcro,0.012122962,81.0,84.0
cirbun1,0.022535508,81.0,84.0
whtspa,0.022441193,81.0,84.0
norpar,0.012817631,81.0,84.0
bird1,0.99662673,82.0,85.0
bkbwoo,0.9957341,82.0,85.0
blujay,0.029982617,82.0,85.0
rucspa1,0.011411144,82.0,85.0
whtspa,0.01384555,82.0,85.0
norpar,0.011286808,82.0,85.0
bird1,0.99860644,83.0,86.0
bkbwoo,0.9974787,83.0,86.0
reevir1,0.015710432,83.0,86.0
blujay,0.024718592,83.0,86.0
whtspa,0.02896657,83.0,86.0
norpar,0.017090108,83.0,86.0
bird1,0.99867636,84.0,87.0
bkbwoo,0.9943449,84.0,87.0
asctap1,0.01564428,84.0,87.0
butwoo1,0.0102046225,84.0,87.0
reevir1,0.012315939,84.0,87.0
rucspa1,0.010075562,84.0,87.0
whtspa,0.024709918,84.0,87.0
norpar,0.015047702,84.0,87.0
bird1,0.9993441,85.0,88.0
cohcuc1,0.14980066,85.0,88.0
bkbwoo,0.9962582,85.0,88.0
stcant2,0.04910059,85.0,88.0
asctap1,0.012611689,85.0,88.0
butwoo1,0.027850654,85.0,88.0
whtspa,0.010557365,85.0,88.0
norpar,0.010101749,85.0,88.0
bird1,0.9952097,86.0,89.0
bkbwoo,0.985185,86.0,89.0
whwcro,0.011247832,86.0,89.0
rucspa1,0.011921132,86.0,89.0
whtspa,0.012476169,86.0,89.0
norpar,0.010446284,86.0,89.0
bird1,0.9992635,87.0,90.0
cohcuc1,0.014313446,87.0,90.0
bkbwoo,0.99940485,87.0,90.0
stcant2,0.020106727,87.0,90.0
butwoo1,0.014058013,87.0,90.0
reevir1,0.04981223,87.0,90.0
whwcro,0.015604275,87.0,90.0
whtspa,0.019432137,87.0,90.0
norpar,0.02153015,87.0,90.0
bird1,0.9994625,88.0,91.0
bkbwoo,0.99957526,88.0,91.0
reevir1,0.029437896,88.0,91.0
whwcro,0.012154296,88.0,91.0
rucspa1,0.010791494,88.0,91.0
whtspa,0.017994748,88.0,91.0
norpar,0.012020436,88.0,91.0
