species_code,score,start_offset_sec,end_offset_sec
amerob,0.022897605,11.0,14.0
norcar,0.013894093,11.0,14.0
bird1,0.98860556,12.0,15.0
belkin1,0.02127246,12.0,15.0
firgat1,0.020334752,12.0,15.0
yecspi2,0.010834866,12.0,15.0
houwre4,0.028634276,12.0,15.0
bewwre,0.0520837,12.0,15.0
amerob,0.01103024,12.0,15.0
bkcspa,0.016489018,12.0,15.0
fiespa,0.017612563,12.0,15.0
rucspa1,0.05932383,12.0,15.0
spotow,0.013354796,12.0,15.0
eastow,0.05866531,12.0,15.0
rewbla,0.022583181,12.0,15.0
comyel,0.012691948,12.0,15.0
yelwar,0.014005503,12.0,15.0
norcar,0.010839191,12.0,15.0
grpfin1,0.010262944,12.0,15.0
bird1,0.9843025,13.0,16.0
eawpew,0.050906047,13.0,16.0
houwre,0.87458384,13.0,16.0
amerob,0.016036985,13.0,16.0
norcar,0.018777376,13.0,16.0
bird1,0.99880683,14.0,17.0
eawpew,0.026620748,14.0,17.0
houwre,0.99518555,14.0,17.0
amerob,0.019878056,14.0,17.0
houspa,0.011543771,14.0,17.0
sonspa,0.013243656,14.0,17.0
norcar,0.021863548,14.0,17.0
bird1,0.9990034,15.0,18.0
houwre,0.9866264,15.0,18.0
amerob,0.019625101,15.0,18.0
lesgol,0.010128848,15.0,18.0
amegfi,0.14716922,15.0,18.0
sonspa,0.01740105,15.0,18.0
rewbla,0.011832401,15.0,18.0
yelwar,0.145973,15.0,18.0
norcar,0.015921649,15.0,18.0
bird1,0.9989491,16.0,19.0
stejay,0.021187186,16.0,19.0
houwre,0.9438716,16.0,19.0
houwre4,0.0102793425,16.0,19.0
eursta,0.41522446,16.0,19.0
amerob,0.023316452,16.0,19.0
houspa,0.023422137,16.0,19.0
houfin,0.010714945,16.0,19.0
amegfi,0.04678974,16.0,19.0
sonspa,0.013223731,16.0,19.0
rewbla,0.010811451,16.0,19.0
yelwar,0.22776753,16.0,19.0
rucwar4,0.048348572,16.0,19.0
gcrwar,0.010850418,16.0,19.0
norcar,0.012990321,16.0,19.0
bird1,0.99768174,17.0,20.0
socfly1,0.042671017,17.0,20.0
gybmar,0.052458167,17.0,20.0
houwre4,0.4684326,17.0,20.0
eursta,0.6383026,17.0,20.0
amerob,0.011875219,17.0,20.0
houspa,0.013810736,17.0,20.0
rucspa1,0.010956239,17.0,20.0
yelwar,0.019014118,17.0,20.0
rucwar4,0.021617314,17.0,20.0
gcrwar,0.0719147,17.0,20.0
sltred,0.012859795,17.0,20.0
norcar,0.010080203,17.0,20.0
paltan1,0.013965529,17.0,20.0
banana,0.20826438,17.0,20.0
bird1,0.9738641,18.0,21.0
mouela1,0.010256156,18.0,21.0
carela1,0.011774813,18.0,21.0
bkcchi,0.014740176,18.0,21.0
gybmar,0.03407959,18.0,21.0
houwre,0.017610634,18.0,21.0
houwre4,0.017907245,18.0,21.0
eursta,0.5201377,18.0,21.0
amerob,0.01461484,18.0,21.0
houspa,0.01937906,18.0,21.0
tropar,0.05537238,18.0,21.0
norcar,0.014619132,18.0,21.0
banana,0.017176677,18.0,21.0
bird1,0.99752516,19.0,22.0
houwre,0.98895615,19.0,22.0
amerob,0.019750368,19.0,22.0
houspa,0.010979018,19.0,22.0
sonspa,0.013978181,19.0,22.0
norcar,0.015100516,19.0,22.0
bird1,0.99666435,20.0,23.0
reevir1,0.010088744,20.0,23.0
houwre,0.9515259,20.0,23.0
amerob,0.024692534,20.0,23.0
houspa,0.011510466,20.0,23.0
sonspa,0.013955474,20.0,23.0
rewbla,0.010120714,20.0,23.0
norcar,0.022255566,20.0,23.0
bird1,0.99654424,21.0,24.0
houwre,0.91381454,21.0,24.0
amerob,0.021641476,21.0,24.0
houspa,0.011776022,21.0,24.0
amegfi,0.0107736355,21.0,24.0
sonspa,0.016291346,21.0,24.0
rewbla,0.011052265,21.0,24.0
norcar,0.022634568,21.0,24.0
bird1,0.9977548,22.0,25.0
redjun,0.011318304,22.0,25.0
houwre4,0.973136,22.0,25.0
rucspa1,0.015777778,22.0,25.0
bird1,0.8353934,23.0,26.0
tropar,0.0154199125,23.0,26.0
banana,0.018456714,23.0,26.0
bird1,0.9990187,24.0,27.0
reevir1,0.011365663,24.0,27.0
tuftit,0.010287899,24.0,27.0
houwre,0.8372065,24.0,27.0
amerob,0.02457653,24.0,27.0
pursun4,0.01867048,24.0,27.0
amegfi,0.020944173,24.0,27.0
sonspa,0.014465292,24.0,27.0
eastow,0.0225579,24.0,27.0
ovenbi1,0.29368508,24.0,27.0
wlswar,0.01551143,24.0,27.0
norcar,0.015653728,24.0,27.0
bird1,0.9991804,25.0,28.0
savnig1,0.024760079,25.0,28.0
easpho,0.016628478,25.0,28.0
tuftit,0.013341847,25.0,28.0
comchi1,0.042393886,25.0,28.0
houwre,0.99673665,25.0,28.0
amerob,0.02719614,25.0,28.0
houspa,0.010566848,25.0,28.0
whcspa,0.010073331,25.0,28.0
sonspa,0.024864322,25.0,28.0
eastow,0.012445867,25.0,28.0
norcar,0.020055944,25.0,28.0
bird1,0.99986726,26.0,29.0
easpho,0.0108966995,26.0,29.0
houwre,0.99013525,26.0,29.0
grycat,0.01136218,26.0,29.0
amerob,0.020882111,26.0,29.0
houspa,0.010515444,26.0,29.0
amegfi,0.010007357,26.0,29.0
sonspa,0.016287029,26.0,29.0
eastow,0.0113280155,26.0,29.0
rewbla,0.014466808,26.0,29.0
yelwar,0.910109,26.0,29.0
gcrwar,0.011639788,26.0,29.0
norcar,0.014768643,26.0,29.0
bird1,0.99994045,27.0,30.0
warvir,0.010029561,27.0,30.0
whesib1,0.018340118,27.0,30.0
stelio1,0.039212197,27.0,30.0
houwre,0.9819627,27.0,30.0
eursta,0.03304006,27.0,30.0
amerob,0.020929964,27.0,30.0
houspa,0.011707738,27.0,30.0
houfin,0.017864434,27.0,30.0
rewbla,0.014657476,27.0,30.0
yelwar,0.9755782,27.0,30.0
norcar,0.010839134,27.0,30.0
bird1,0.9994937,28.0,31.0
warvir,0.04873766,28.0,31.0
stelio1,0.020407187,28.0,31.0
eursta,0.12957723,28.0,31.0
veery,0.012783097,28.0,31.0
gycthr,0.01249883,28.0,31.0
amerob,0.016951425,28.0,31.0
houfin,0.057161123,28.0,31.0
foxspa,0.010389858,28.0,31.0
rewbla,0.015280561,28.0,31.0
yelwar,0.88381445,28.0,31.0
rucwar4,0.07072734,28.0,31.0
refwar,0.09786441,28.0,31.0
bird1,0.97816426,29.0,32.0
comnig,0.013848486,29.0,32.0
eulfly1,0.014591852,29.0,32.0
gybmar,0.033559367,29.0,32.0
whesib1,0.015221701,29.0,32.0
stelio1,0.39835975,29.0,32.0
eursta,0.10572418,29.0,32.0
sposta1,0.028879145,29.0,32.0
houspa,0.012725894,29.0,32.0
houfin,0.025179187,29.0,32.0
rucspa1,0.09159698,29.0,32.0
bird1,0.9992008,30.0,33.0
strant2,0.06482415,30.0,33.0
sthant1,0.06132724,30.0,33.0
houwre,0.98549473,30.0,33.0
amerob,0.012299761,30.0,33.0
houspa,0.010246276,30.0,33.0
bird1,0.99966496,31.0,34.0
strant2,0.03518198,31.0,34.0
sthant1,0.1770757,31.0,34.0
mouela1,0.01021992,31.0,34.0
houwre,0.9963876,31.0,34.0
amerob,0.02256164,31.0,34.0
houspa,0.020448,31.0,34.0
sonspa,0.019040678,31.0,34.0
norcar,0.019875158,31.0,34.0
bird1,0.99932534,32.0,35.0
warvir,0.012506066,32.0,35.0
houwre,0.9922244,32.0,35.0
amerob,0.023236742,32.0,35.0
houspa,0.01316156,32.0,35.0
amegfi,0.010203967,32.0,35.0
chispa,0.012029885,32.0,35.0
sonspa,0.014064712,32.0,35.0
rewbla,0.01115234,32.0,35.0
amered,0.037313055,32.0,35.0
tropar,0.012876869,32.0,35.0
yelwar,0.2975672,32.0,35.0
norcar,0.016569968,32.0,35.0
banana,0.010821627,32.0,35.0
bird1,0.9998504,33.0,36.0
houwre,0.9922578,33.0,36.0
amerob,0.028104436,33.0,36.0
sonspa,0.015067816,33.0,36.0
rewbla,0.019830013,33.0,36.0
yelwar,0.88156426,33.0,36.0
norcar,0.02758239,33.0,36.0
bird1,0.9982802,34.0,37.0
clarai11,0.021010857,34.0,37.0
wilfly,0.06156905,34.0,37.0
belvir,0.011428818,34.0,37.0
warvir,0.0151817035,34.0,37.0
bkcchi,0.011404568,34.0,37.0
brcmar1,0.010203268,34.0,37.0
houwre,0.04186748,34.0,37.0
houwre4,0.010898548,34.0,37.0
bewwre,0.016721858,34.0,37.0
eursta,0.026954768,34.0,37.0
amerob,0.018137155,34.0,37.0
houspa,0.010676912,34.0,37.0
daejun,0.012417136,34.0,37.0
sonspa,0.022015389,34.0,37.0
rewbla,0.22549596,34.0,37.0
comgra,0.012258146,34.0,37.0
comyel,0.018698875,34.0,37.0
tropar,0.010443442,34.0,37.0
yelwar,0.9434679,34.0,37.0
norcar,0.011287138,34.0,37.0
banana,0.010951568,34.0,37.0
bird1,0.99944645,35.0,38.0
wewpew,0.012258509,35.0,38.0
grewar3,0.01401891,35.0,38.0
gyhwar2,0.01029446,35.0,38.0
houwre,0.8998756,35.0,38.0
eursta,0.01683601,35.0,38.0
amerob,0.0168184,35.0,38.0
houspa,0.011555284,35.0,38.0
daejun,0.017385641,35.0,38.0
sonspa,0.011224157,35.0,38.0
rewbla,0.011288334,35.0,38.0
amered,0.010277353,35.0,38.0
yelwar,0.56341934,35.0,38.0
chswar,0.018174829,35.0,38.0
rucwar,0.013354834,35.0,38.0
rucwar4,0.05248059,35.0,38.0
norcar,0.010431941,35.0,38.0
banana,0.021938853,35.0,38.0
bird1,0.99870485,36.0,39.0
stelio1,0.015629895,36.0,39.0
houwre,0.97003555,36.0,39.0
eursta,0.07227452,36.0,39.0
amerob,0.02509894,36.0,39.0
houspa,0.022245077,36.0,39.0
houfin,0.020676116,36.0,39.0
daejun,0.054133393,36.0,39.0
sonspa,0.0146285165,36.0,39.0
eastow,0.011746488,36.0,39.0
rewbla,0.011172603,36.0,39.0
norcar,0.014915244,36.0,39.0
bird1,0.9980578,37.0,40.0
scrpih1,0.025697544,37.0,40.0
tuftit,0.0102784205,37.0,40.0
houwre,0.9624004,37.0,40.0
amerob,0.017243505,37.0,40.0
houspa,0.013811775,37.0,40.0
cobtan1,0.013972775,37.0,40.0
daejun,0.016906986,37.0,40.0
sonspa,0.010300758,37.0,40.0
eastow,0.029838149,37.0,40.0
norcar,0.018112916,37.0,40.0
banana,0.010660379,37.0,40.0
bird1,0.99904937,38.0,41.0
comnig,0.063843675,38.0,41.0
scrpih1,0.01306029,38.0,41.0
wewpew,0.011512554,38.0,41.0
houwre,0.90633124,38.0,41.0
houwre4,0.048111208,38.0,41.0
eursta,0.02337143,38.0,41.0
amerob,0.023524499,38.0,41.0
houspa,0.019316372,38.0,41.0
norcar,0.016859513,38.0,41.0
bird1,0.8768225,39.0,42.0
comnig,0.252175,39.0,42.0
eursta,0.017464088,39.0,42.0
amerob,0.017918319,39.0,42.0
houspa,0.013425179,39.0,42.0
rewbla,0.013807306,39.0,42.0
norcar,0.0135109695,39.0,42.0
bird1,0.80106276,40.0,43.0
comnig,0.05684345,40.0,43.0
wewpew,0.011437809,40.0,43.0
eursta,0.027527893,40.0,43.0
amerob,0.010281215,40.0,43.0
houspa,0.011111419,40.0,43.0
bird1,0.56713307,41.0,44.0
bird1,0.373678,42.0,45.0
