species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.22542764,15.0,18.0
eawpew,0.011536292,15.0,18.0
reevir1,0.63718647,15.0,18.0
amecro,0.021657262,15.0,18.0
carwre,0.01526399,15.0,18.0
easblu,0.111420244,15.0,18.0
rewbla,0.011210317,15.0,18.0
norcar,0.023093196,15.0,18.0
bird1,0.9788396,16.0,19.0
strcuc1,0.020605655,16.0,19.0
warvir,0.033100273,16.0,19.0
reevir1,0.39820454,16.0,19.0
carwre,0.011284402,16.0,19.0
normoc,0.027896488,16.0,19.0
easblu,0.012129011,16.0,19.0
clcrob,0.011522587,16.0,19.0
amerob,0.017242067,16.0,19.0
houspa,0.014711601,16.0,19.0
norcar,0.021704314,16.0,19.0
blugrb1,0.016995791,16.0,19.0
bird1,0.8860909,17.0,20.0
strcuc1,0.011697364,17.0,20.0
rebwoo,0.010712895,17.0,20.0
bkcchi,0.013008927,17.0,20.0
normoc,0.023105469,17.0,20.0
swathr,0.019654673,17.0,20.0
clcrob,0.026174275,17.0,20.0
amerob,0.014775603,17.0,20.0
houspa,0.011259552,17.0,20.0
sonspa,0.010288417,17.0,20.0
norcar,0.0128332,17.0,20.0
bird1,0.89926267,18.0,21.0
rebwoo,0.032645445,18.0,21.0
normoc,0.010673664,18.0,21.0
amerob,0.013277717,18.0,21.0
sonspa,0.010597464,18.0,21.0
rewbla,0.017635373,18.0,21.0
comgra,0.30376488,18.0,21.0
norcar,0.017379956,18.0,21.0
bird1,0.9778111,19.0,22.0
moudov,0.019751659,19.0,22.0
rebwoo,0.3894439,19.0,22.0
warvir,0.023686068,19.0,22.0
bkcchi,0.015755046,19.0,22.0
carwre,0.011553138,19.0,22.0
amerob,0.011700947,19.0,22.0
rewbla,0.018006679,19.0,22.0
comgra,0.3488658,19.0,22.0
norcar,0.013300589,19.0,22.0
bird1,0.95082057,20.0,23.0
rebwoo,0.04479709,20.0,23.0
dowwoo,0.011421026,20.0,23.0
bkcchi,0.02056459,20.0,23.0
houwre4,0.013076254,20.0,23.0
carwre,0.028150223,20.0,23.0
easblu,0.014276444,20.0,23.0
amerob,0.012796325,20.0,23.0
rucspa1,0.0104387505,20.0,23.0
rewbla,0.017820941,20.0,23.0
comgra,0.20642944,20.0,23.0
norcar,0.017725179,20.0,23.0
bird1,0.9002963,21.0,24.0
rebwoo,0.022013213,21.0,24.0
warvir,0.016635459,21.0,24.0
houwre4,0.010696614,21.0,24.0
carwre,0.14931267,21.0,24.0
easblu,0.06350717,21.0,24.0
amerob,0.011627676,21.0,24.0
rewbla,0.014128762,21.0,24.0
norcar,0.02717353,21.0,24.0
bird1,0.8643905,22.0,25.0
houwre4,0.014760874,22.0,25.0
carwre,0.11573645,22.0,25.0
easblu,0.038554795,22.0,25.0
amerob,0.010753174,22.0,25.0
norcar,0.021499107,22.0,25.0
bird1,0.78895575,23.0,26.0
houwre4,0.01740296,23.0,26.0
carwre,0.010071367,23.0,26.0
norcar,0.011626373,23.0,26.0
bird1,0.9609777,24.0,27.0
normoc,0.010239285,24.0,27.0
easblu,0.37204108,24.0,27.0
clcrob,0.017120332,24.0,27.0
amerob,0.013389377,24.0,27.0
houspa,0.01604841,24.0,27.0
balori,0.018312927,24.0,27.0
rewbla,0.011011229,24.0,27.0
norcar,0.016608443,24.0,27.0
bird1,0.99231684,25.0,28.0
rebwoo,0.027181277,25.0,28.0
dowwoo,0.010158566,25.0,28.0
grcfly,0.013573547,25.0,28.0
bkcchi,0.010680217,25.0,28.0
tuftit,0.022908233,25.0,28.0
brnthr,0.013057062,25.0,28.0
normoc,0.012180551,25.0,28.0
easblu,0.28568918,25.0,28.0
clcrob,0.0141565595,25.0,28.0
amerob,0.020670423,25.0,28.0
orcori,0.012028107,25.0,28.0
balori,0.017389892,25.0,28.0
rewbla,0.6949067,25.0,28.0
norcar,0.033513177,25.0,28.0
bird1,0.9905263,26.0,29.0
brnthr,0.010849978,26.0,29.0
normoc,0.014929494,26.0,29.0
easblu,0.3196801,26.0,29.0
amerob,0.028671067,26.0,29.0
houspa,0.011057144,26.0,29.0
sonspa,0.01227807,26.0,29.0
balori,0.023288291,26.0,29.0
rewbla,0.70886815,26.0,29.0
norcar,0.014962378,26.0,29.0
bird1,0.986647,27.0,30.0
redjun,0.015307648,27.0,30.0
amerob,0.022475122,27.0,30.0
balori,0.012743436,27.0,30.0
rewbla,0.6981762,27.0,30.0
norcar,0.013694958,27.0,30.0
bird1,0.9998869,28.0,31.0
redjun,0.015552296,28.0,31.0
warvir,0.011912883,28.0,31.0
reevir1,0.013670921,28.0,31.0
easblu,0.0436408,28.0,31.0
obnthr1,0.018221827,28.0,31.0
houspa,0.017081778,28.0,31.0
houfin,0.022719484,28.0,31.0
yebcha,0.0116106635,28.0,31.0
orcori,0.15785043,28.0,31.0
balori,0.28089422,28.0,31.0
rewbla,0.049925663,28.0,31.0
comyel,0.02904648,28.0,31.0
sumtan,0.15712902,28.0,31.0
scatan,0.015215763,28.0,31.0
norcar,0.012374765,28.0,31.0
blugrb1,0.0129145505,28.0,31.0
bird1,0.99983525,29.0,32.0
warvir,0.013022334,29.0,32.0
houwre,0.015869929,29.0,32.0
houwre4,0.030645588,29.0,32.0
easblu,0.026871763,29.0,32.0
houspa,0.019362153,29.0,32.0
orcori,0.121043436,29.0,32.0
balori,0.49348423,29.0,32.0
rewbla,0.019519145,29.0,32.0
comyel,0.027604114,29.0,32.0
bird1,0.9998743,30.0,33.0
redjun,0.022812545,30.0,33.0
houwre4,0.024975741,30.0,33.0
normoc,0.014649042,30.0,33.0
orcori,0.2565178,30.0,33.0
hooori,0.013015767,30.0,33.0
altori,0.018395197,30.0,33.0
balori,0.5400859,30.0,33.0
rewbla,0.01865279,30.0,33.0
comyel,0.014748819,30.0,33.0
sumtan,0.018474722,30.0,33.0
scatan,0.023239717,30.0,33.0
flctan,0.017576398,30.0,33.0
bird1,0.99936026,31.0,34.0
houwre4,0.011654158,31.0,34.0
orcori,0.87501925,31.0,34.0
hooori,0.0150607275,31.0,34.0
rewbla,0.011957088,31.0,34.0
comyel,0.014387264,31.0,34.0
bird1,0.8164969,32.0,35.0
houwre4,0.013064587,32.0,35.0
rewbla,0.019959299,32.0,35.0
comyel,0.014623254,32.0,35.0
norcar,0.015252998,32.0,35.0
indbun,0.010782523,32.0,35.0
bird1,0.7648933,33.0,36.0
reevir1,0.01890925,33.0,36.0
brnthr,0.010455575,33.0,36.0
bird1,0.5765756,34.0,37.0
reevir1,0.024391536,34.0,37.0
bird1,0.64001167,35.0,38.0
reevir1,0.017255729,35.0,38.0
flctan,0.010025182,35.0,38.0
