species_code,score,start_offset_sec,end_offset_sec
amerob,0.01861228,5.0,8.0
amegfi,0.020384213,5.0,8.0
eastow,0.012543658,5.0,8.0
orcori,0.01618635,5.0,8.0
bnhcow,0.9311846,5.0,8.0
bawwar,0.04393466,5.0,8.0
camwar,0.011797079,5.0,8.0
scatan,0.7913871,5.0,8.0
westan,0.010902904,5.0,8.0
norcar,0.036407452,5.0,8.0
robgro,0.020209754,5.0,8.0
banana,0.014170668,5.0,8.0
bird1,0.99989194,6.0,9.0
moudov,0.90601546,6.0,9.0
reevir1,0.012539559,6.0,9.0
tuftit,0.0118470285,6.0,9.0
normoc,0.024477433,6.0,9.0
amerob,0.08318458,6.0,9.0
houspa,0.013292624,6.0,9.0
orcori,0.028677355,6.0,9.0
rewbla,0.013582092,6.0,9.0
bnhcow,0.7436688,6.0,9.0
scatan,0.9318446,6.0,9.0
westan,0.013123921,6.0,9.0
norcar,0.031825002,6.0,9.0
bird1,0.99933594,7.0,10.0
moudov,0.95751506,7.0,10.0
reevir1,0.011552432,7.0,10.0
tuftit,0.05555432,7.0,10.0
carwre,0.018034972,7.0,10.0
woothr,0.014972993,7.0,10.0
amerob,0.24082442,7.0,10.0
eastow,0.010901747,7.0,10.0
wesmea,0.019035665,7.0,10.0
orcori,0.059081905,7.0,10.0
rewbla,0.03964652,7.0,10.0
scatan,0.95965225,7.0,10.0
norcar,0.09595113,7.0,10.0
bird1,0.99997884,8.0,11.0
norbob,0.9415356,8.0,11.0
moudov,0.9525482,8.0,11.0
mosowl2,0.020570045,8.0,11.0
reevir1,0.01697676,8.0,11.0
blujay,0.011824643,8.0,11.0
amecro,0.012893282,8.0,11.0
tuftit,0.02377611,8.0,11.0
carwre,0.014700367,8.0,11.0
normoc,0.011992211,8.0,11.0
amerob,0.18790998,8.0,11.0
eastow,0.021719195,8.0,11.0
yebcha,0.011174242,8.0,11.0
orcori,0.054898053,8.0,11.0
rewbla,0.018644346,8.0,11.0
sumtan,0.010996029,8.0,11.0
scatan,0.8341775,8.0,11.0
norcar,0.029715063,8.0,11.0
bird1,0.9996105,9.0,12.0
norbob,0.97960514,9.0,12.0
moudov,0.013161454,9.0,12.0
grcfly,0.017253399,9.0,12.0
tuftit,0.010762096,9.0,12.0
carwre,0.03200053,9.0,12.0
normoc,0.04295379,9.0,12.0
amerob,0.06698708,9.0,12.0
amegfi,0.015486119,9.0,12.0
eastow,0.011505735,9.0,12.0
yebcha,0.014548488,9.0,12.0
easmea,0.011823608,9.0,12.0
rewbla,0.029478686,9.0,12.0
scatan,0.010110745,9.0,12.0
norcar,0.047264908,9.0,12.0
bird1,0.99916714,10.0,13.0
norbob,0.94921213,10.0,13.0
tuftit,0.3543189,10.0,13.0
carwre,0.025581755,10.0,13.0
normoc,0.015191018,10.0,13.0
amerob,0.02931063,10.0,13.0
amegfi,0.045422487,10.0,13.0
eastow,0.0133622,10.0,13.0
wesmea,0.013691327,10.0,13.0
easmea,0.015030744,10.0,13.0
rewbla,0.06127542,10.0,13.0
norcar,0.03044359,10.0,13.0
bird1,0.99937314,11.0,14.0
norbob,0.9214608,11.0,14.0
crebob2,0.030835127,11.0,14.0
grcfly,0.018647822,11.0,14.0
blujay,0.013674588,11.0,14.0
tuftit,0.6230077,11.0,14.0
carwre,0.13692099,11.0,14.0
normoc,0.011934372,11.0,14.0
amerob,0.060137328,11.0,14.0
houfin,0.018175812,11.0,14.0
amegfi,0.019663317,11.0,14.0
eastow,0.010564615,11.0,14.0
wesmea,0.019547507,11.0,14.0
easmea,0.011668904,11.0,14.0
rewbla,0.017435981,11.0,14.0
comyel,0.01003523,11.0,14.0
norcar,0.074147925,11.0,14.0
bird1,0.9779973,12.0,15.0
blujay,0.023224989,12.0,15.0
tuftit,0.70380425,12.0,15.0
carwre,0.7361002,12.0,15.0
woothr,0.0130483955,12.0,15.0
amerob,0.011710242,12.0,15.0
norcar,0.05395126,12.0,15.0
bird1,0.98730665,13.0,16.0
norfli,0.011296026,13.0,16.0
blujay,0.016159415,13.0,16.0
amecro,0.013920865,13.0,16.0
tuftit,0.26208654,13.0,16.0
carwre,0.8707495,13.0,16.0
herthr,0.113636166,13.0,16.0
woothr,0.032439847,13.0,16.0
amerob,0.016811432,13.0,16.0
whtspa,0.015964761,13.0,16.0
eastow,0.010916688,13.0,16.0
wesmea,0.035141032,13.0,16.0
rewbla,0.02671082,13.0,16.0
norcar,0.030665668,13.0,16.0
bird1,0.9976975,14.0,17.0
cangoo,0.0179952,14.0,17.0
rubpep1,0.034208804,14.0,17.0
amecro,0.011548152,14.0,17.0
mouchi,0.015944114,14.0,17.0
tuftit,0.042258114,14.0,17.0
carwre,0.5469666,14.0,17.0
normoc,0.108568,14.0,17.0
amerob,0.09715901,14.0,17.0
houfin,0.012938657,14.0,17.0
fiespa,0.8161389,14.0,17.0
whtspa,0.03318786,14.0,17.0
sonspa,0.01756002,14.0,17.0
rewbla,0.011032446,14.0,17.0
norcar,0.037424523,14.0,17.0
bird1,0.99960244,15.0,18.0
cangoo,0.011437495,15.0,18.0
tuftit,0.77153885,15.0,18.0
carwre,0.013101602,15.0,18.0
amerob,0.011451759,15.0,18.0
fiespa,0.99299973,15.0,18.0
bnhcow,0.021815524,15.0,18.0
norcar,0.063879706,15.0,18.0
bird1,0.9999635,16.0,19.0
whevir,0.012264712,16.0,19.0
reevir1,0.02335673,16.0,19.0
tuftit,0.8157421,16.0,19.0
carwre,0.01973188,16.0,19.0
amerob,0.016730836,16.0,19.0
fiespa,0.99971133,16.0,19.0
eastow,0.011284785,16.0,19.0
rewbla,0.018347414,16.0,19.0
bnhcow,0.025231231,16.0,19.0
scatan,0.012336897,16.0,19.0
norcar,0.04054262,16.0,19.0
bird1,0.9999321,17.0,20.0
moudov,0.010195985,17.0,20.0
reevir1,0.016200082,17.0,20.0
tuftit,0.8000298,17.0,20.0
amerob,0.077478364,17.0,20.0
fiespa,0.9980541,17.0,20.0
eastow,0.010053726,17.0,20.0
orcori,0.07360679,17.0,20.0
rewbla,0.012276294,17.0,20.0
bnhcow,0.034608442,17.0,20.0
scatan,0.6098675,17.0,20.0
norcar,0.078056134,17.0,20.0
robgro,0.12535654,17.0,20.0
bkhgro,0.016131418,17.0,20.0
bird1,0.9999751,18.0,21.0
eawpew,0.012283905,18.0,21.0
reevir1,0.025816243,18.0,21.0
bkcchi,0.012423892,18.0,21.0
tuftit,0.089817874,18.0,21.0
woothr,0.014633695,18.0,21.0
amerob,0.12827685,18.0,21.0
fiespa,0.9888575,18.0,21.0
eastow,0.015856214,18.0,21.0
orcori,0.038016822,18.0,21.0
rewbla,0.017259303,18.0,21.0
bnhcow,0.40153313,18.0,21.0
scatan,0.9402853,18.0,21.0
norcar,0.030134192,18.0,21.0
robgro,0.041791696,18.0,21.0
bird1,0.9996121,19.0,22.0
eawpew,0.012012619,19.0,22.0
reevir1,0.014738734,19.0,22.0
bkcchi,0.016030682,19.0,22.0
tuftit,0.141832,19.0,22.0
woothr,0.016567092,19.0,22.0
amerob,0.06890622,19.0,22.0
orcori,0.028538115,19.0,22.0
bnhcow,0.26756075,19.0,22.0
scatan,0.99143136,19.0,22.0
norcar,0.034756202,19.0,22.0
robgro,0.016299143,19.0,22.0
bird1,0.99996984,20.0,23.0
norbob,0.9746596,20.0,23.0
crebob1,0.010300461,20.0,23.0
reevir1,0.016162833,20.0,23.0
tuftit,0.15186846,20.0,23.0
carwre,0.012765796,20.0,23.0
woothr,0.014736711,20.0,23.0
amerob,0.014668286,20.0,23.0
eastow,0.017679922,20.0,23.0
easmea,0.011192017,20.0,23.0
rewbla,0.0140043115,20.0,23.0
bnhcow,0.34306446,20.0,23.0
scatan,0.8581554,20.0,23.0
westan,0.021986807,20.0,23.0
flctan,0.011154427,20.0,23.0
norcar,0.036014706,20.0,23.0
bird1,0.99949205,21.0,24.0
norbob,0.9714628,21.0,24.0
grcfly,0.019012945,21.0,24.0
tuftit,0.010589767,21.0,24.0
carwre,0.33201697,21.0,24.0
normoc,0.011199751,21.0,24.0
amerob,0.05690877,21.0,24.0
eastow,0.013831566,21.0,24.0
easmea,0.013899785,21.0,24.0
rewbla,0.0220626,21.0,24.0
norcar,0.07458158,21.0,24.0
bird1,0.9998667,22.0,25.0
norbob,0.94336903,22.0,25.0
grcfly,0.012644543,22.0,25.0
tuftit,0.019192386,22.0,25.0
buggna,0.034268122,22.0,25.0
carwre,0.62793756,22.0,25.0
amerob,0.025158955,22.0,25.0
spotow,0.017189158,22.0,25.0
eastow,0.015655393,22.0,25.0
rewbla,0.01903298,22.0,25.0
bnhcow,0.010457819,22.0,25.0
norcar,0.035954993,22.0,25.0
bird1,0.99598885,23.0,26.0
brdowl,0.019464545,23.0,26.0
pilwoo,0.014223695,23.0,26.0
blujay,0.01285534,23.0,26.0
tuftit,0.043449335,23.0,26.0
buggna,0.056124493,23.0,26.0
carwre,0.8772613,23.0,26.0
eursta,0.01666136,23.0,26.0
veery,0.094040126,23.0,26.0
woothr,0.014739344,23.0,26.0
eurbla,0.010522502,23.0,26.0
amerob,0.010969702,23.0,26.0
spotow,0.021771519,23.0,26.0
eastow,0.013061149,23.0,26.0
bnhcow,0.012729513,23.0,26.0
norpar,0.010291254,23.0,26.0
norcar,0.18109302,23.0,26.0
bird1,0.9981906,24.0,27.0
osprey,0.013145165,24.0,27.0
brdowl,0.015659988,24.0,27.0
blujay,0.048549723,24.0,27.0
tuftit,0.11379468,24.0,27.0
whbnut,0.01520098,24.0,27.0
buggna,0.015208869,24.0,27.0
carwre,0.910942,24.0,27.0
normoc,0.013557991,24.0,27.0
veery,0.09344554,24.0,27.0
eurbla,0.012178646,24.0,27.0
amerob,0.0156220775,24.0,27.0
spotow,0.020883933,24.0,27.0
eastow,0.011756639,24.0,27.0
norcar,0.66731274,24.0,27.0
grwsal1,0.013716365,24.0,27.0
bird1,0.99858904,25.0,28.0
reevir1,0.012562949,25.0,28.0
blujay,0.017291205,25.0,28.0
tuftit,0.9846956,25.0,28.0
houspa,0.060923286,25.0,28.0
rucspa1,0.010965543,25.0,28.0
norcar,0.26908588,25.0,28.0
bird1,0.999206,26.0,29.0
moudov,0.010624872,26.0,29.0
blujay,0.011914999,26.0,29.0
bkcchi,0.01086344,26.0,29.0
tuftit,0.98699504,26.0,29.0
houspa,0.02481038,26.0,29.0
houfin,0.01350565,26.0,29.0
amegfi,0.010725054,26.0,29.0
bnhcow,0.6054494,26.0,29.0
norcar,0.3249521,26.0,29.0
bird1,0.9999092,27.0,30.0
moudov,0.012037317,27.0,30.0
blujay,0.013491946,27.0,30.0
carchi,0.012437618,27.0,30.0
bkcchi,0.015794586,27.0,30.0
tuftit,0.96587735,27.0,30.0
gockin,0.01779706,27.0,30.0
carwre,0.015988743,27.0,30.0
amerob,0.012352582,27.0,30.0
houfin,0.011680083,27.0,30.0
amegfi,0.02090071,27.0,30.0
fiespa,0.25288966,27.0,30.0
whtspa,0.09045381,27.0,30.0
sonspa,0.076345146,27.0,30.0
rewbla,0.010802255,27.0,30.0
bnhcow,0.8527511,27.0,30.0
norcar,0.045949835,27.0,30.0
bird1,0.9993423,28.0,31.0
moudov,0.2215389,28.0,31.0
tuftit,0.029476762,28.0,31.0
gockin,0.0102494685,28.0,31.0
carwre,0.01737879,28.0,31.0
brnthr,0.010732271,28.0,31.0
normoc,0.032776956,28.0,31.0
amerob,0.019311512,28.0,31.0
purfin,0.012818686,28.0,31.0
amegfi,0.010267671,28.0,31.0
fiespa,0.9909246,28.0,31.0
sonspa,0.035967074,28.0,31.0
eastow,0.013082656,28.0,31.0
orcori,0.04177159,28.0,31.0
rewbla,0.01195907,28.0,31.0
bnhcow,0.8961994,28.0,31.0
scatan,0.017934998,28.0,31.0
norcar,0.41744402,28.0,31.0
robgro,0.011602315,28.0,31.0
bird1,0.99989986,29.0,32.0
moudov,0.21757625,29.0,32.0
tuftit,0.24539053,29.0,32.0
normoc,0.015904572,29.0,32.0
amerob,0.60505176,29.0,32.0
fiespa,0.99982625,29.0,32.0
eastow,0.017745016,29.0,32.0
orcori,0.04561843,29.0,32.0
sumtan,0.013028875,29.0,32.0
scatan,0.17159906,29.0,32.0
norcar,0.13286357,29.0,32.0
robgro,0.020599274,29.0,32.0
bird1,0.99979526,30.0,33.0
moudov,0.8256722,30.0,33.0
eawpew,0.014553712,30.0,33.0
grcfly,0.011172125,30.0,33.0
reevir1,0.01208963,30.0,33.0
bkcchi,0.011549367,30.0,33.0
tuftit,0.414832,30.0,33.0
carwre,0.01201846,30.0,33.0
normoc,0.01232559,30.0,33.0
amerob,0.17420943,30.0,33.0
fiespa,0.9982865,30.0,33.0
eastow,0.024079753,30.0,33.0
orcori,0.04287001,30.0,33.0
scatan,0.8729345,30.0,33.0
norcar,0.09571004,30.0,33.0
robgro,0.012314866,30.0,33.0
bird1,0.99987316,31.0,34.0
moudov,0.9188901,31.0,34.0
eawpew,0.010724165,31.0,34.0
reevir1,0.018112727,31.0,34.0
blujay,0.010750501,31.0,34.0
tuftit,0.33203426,31.0,34.0
winwre3,0.011752822,31.0,34.0
carwre,0.42175817,31.0,34.0
normoc,0.012861079,31.0,34.0
amerob,0.3476196,31.0,34.0
fiespa,0.96239275,31.0,34.0
eastow,0.020767968,31.0,34.0
orcori,0.034173425,31.0,34.0
balori,0.012711567,31.0,34.0
scatan,0.90296847,31.0,34.0
norcar,0.055245645,31.0,34.0
robgro,0.013602206,31.0,34.0
bird1,0.99886423,32.0,35.0
moudov,0.87920564,32.0,35.0
eawpew,0.010191612,32.0,35.0
grcfly,0.04785864,32.0,35.0
yetvir,0.010871386,32.0,35.0
reevir1,0.071070455,32.0,35.0
bkwvir,0.011859757,32.0,35.0
amecro,0.011804857,32.0,35.0
tuftit,0.015359918,32.0,35.0
carwre,0.53168315,32.0,35.0
normoc,0.017829357,32.0,35.0
amerob,0.03833329,32.0,35.0
scatan,0.8579799,32.0,35.0
norcar,0.11483282,32.0,35.0
bird1,0.99614424,33.0,36.0
dowwoo,0.6555323,33.0,36.0
carchi,0.051803116,33.0,36.0
bkcchi,0.016676452,33.0,36.0
tuftit,0.038495153,33.0,36.0
carwre,0.6114988,33.0,36.0
normoc,0.057839468,33.0,36.0
easblu,0.13086691,33.0,36.0
amerob,0.33117887,33.0,36.0
sonspa,0.01968812,33.0,36.0
rewbla,0.025222335,33.0,36.0
norcar,0.08809818,33.0,36.0
bkhgro,0.011267678,33.0,36.0
bird1,0.99774384,34.0,37.0
dowwoo,0.20502178,34.0,37.0
blujay,0.011116324,34.0,37.0
amecro,0.01747491,34.0,37.0
carchi,0.054098345,34.0,37.0
bkcchi,0.012376648,34.0,37.0
tuftit,0.049266998,34.0,37.0
carwre,0.8425789,34.0,37.0
normoc,0.025678603,34.0,37.0
easblu,0.052693736,34.0,37.0
amerob,0.061849203,34.0,37.0
sonspa,0.011788941,34.0,37.0
eastow,0.015536279,34.0,37.0
rewbla,0.015140609,34.0,37.0
bnhcow,0.78810996,34.0,37.0
norcar,0.06932766,34.0,37.0
bird1,0.9998396,35.0,38.0
norbob,0.88185966,35.0,38.0
dowwoo,0.08577583,35.0,38.0
blbman1,0.0140529135,35.0,38.0
blujay,0.010156816,35.0,38.0
carchi,0.032468535,35.0,38.0
bkcchi,0.010420634,35.0,38.0
tuftit,0.053607468,35.0,38.0
jerbus2,0.01687563,35.0,38.0
carwre,0.2577205,35.0,38.0
normoc,0.02248773,35.0,38.0
easblu,0.02209481,35.0,38.0
amerob,0.030937815,35.0,38.0
eastow,0.021604022,35.0,38.0
rewbla,0.024674911,35.0,38.0
bnhcow,0.7535712,35.0,38.0
norcar,0.05878123,35.0,38.0
bird1,0.9997207,36.0,39.0
norbob,0.9607821,36.0,39.0
blujay,0.013984467,36.0,39.0
carchi,0.029125685,36.0,39.0
tuftit,0.26492083,36.0,39.0
carwre,0.15440239,36.0,39.0
woothr,0.02387833,36.0,39.0
amerob,0.0619253,36.0,39.0
eastow,0.039717857,36.0,39.0
rewbla,0.021623028,36.0,39.0
bnhcow,0.84836704,36.0,39.0
norcar,0.04343782,36.0,39.0
bird1,0.9993045,37.0,40.0
norbob,0.9595536,37.0,40.0
tuftit,0.012698785,37.0,40.0
amerob,0.03189946,37.0,40.0
rewbla,0.0203878,37.0,40.0
norcar,0.021643413,37.0,40.0
bird1,0.5964158,38.0,41.0
bkhgul,0.01298645,38.0,41.0
webowl1,0.022864435,38.0,41.0
