species_code,score,start_offset_sec,end_offset_sec
blujay,0.018467536,12.0,15.0
wesmea,0.020856962,12.0,15.0
rewbla,0.66156614,12.0,15.0
comyel,0.011494249,12.0,15.0
dickci,0.99443644,12.0,15.0
bird1,0.9985507,13.0,16.0
blujay,0.026259765,13.0,16.0
amerob,0.010955712,13.0,16.0
wesmea,0.014325338,13.0,16.0
rewbla,0.54734904,13.0,16.0
comyel,0.013984559,13.0,16.0
dickci,0.9881978,13.0,16.0
