species_code,score,start_offset_sec,end_offset_sec
spotow,0.010758188,5.0,8.0
norcar,0.012301997,5.0,8.0
bird1,0.9999469,6.0,9.0
siftap1,0.010233164,6.0,9.0
whbnut,0.020513456,6.0,9.0
houwre,0.015987812,6.0,9.0
amerob,0.015682548,6.0,9.0
amegfi,0.99887365,6.0,9.0
daejun,0.01315852,6.0,9.0
spotow,0.026714602,6.0,9.0
grawar,0.012691375,6.0,9.0
norcar,0.014406305,6.0,9.0
bird1,0.99995023,7.0,10.0
plsvir,0.019078534,7.0,10.0
whbnut,0.039497837,7.0,10.0
houwre,0.015749605,7.0,10.0
sedwre1,0.013985848,7.0,10.0
amerob,0.012459331,7.0,10.0
amegfi,0.93852997,7.0,10.0
spotow,0.031289026,7.0,10.0
grawar,0.93672603,7.0,10.0
norcar,0.014971418,7.0,10.0
bird1,0.9998295,8.0,11.0
indthk1,0.016588332,8.0,11.0
plaant1,0.014201062,8.0,11.0
blujay,0.010642028,8.0,11.0
whbnut,0.03718061,8.0,11.0
normoc,0.015807267,8.0,11.0
amerob,0.012544697,8.0,11.0
amegfi,0.9738926,8.0,11.0
swaspa,0.011924413,8.0,11.0
orcwar,0.03410646,8.0,11.0
lucwar,0.045272935,8.0,11.0
grawar,0.010350924,8.0,11.0
bird1,0.9998345,9.0,12.0
whbnut,0.021256912,9.0,12.0
canwre,0.023677696,9.0,12.0
normoc,0.017091349,9.0,12.0
amerob,0.014474941,9.0,12.0
amegfi,0.9887616,9.0,12.0
fiespa,0.013550442,9.0,12.0
daejun,0.010333525,9.0,12.0
sonspa,0.014344107,9.0,12.0
spotow,0.015157411,9.0,12.0
yebcha,0.0536129,9.0,12.0
grawar,0.013025933,9.0,12.0
bird1,0.99993277,10.0,13.0
yetvir,0.052632753,10.0,13.0
buhvir,0.011669823,10.0,13.0
plsvir,0.035857182,10.0,13.0
whbnut,0.023937525,10.0,13.0
canwre,0.023753399,10.0,13.0
carwre,0.017020272,10.0,13.0
amerob,0.017513085,10.0,13.0
amegfi,0.9912238,10.0,13.0
daejun,0.011373922,10.0,13.0
spotow,0.030640887,10.0,13.0
yebcha,0.013321331,10.0,13.0
grawar,0.047672812,10.0,13.0
bird1,0.9993782,11.0,14.0
whwdov,0.012537976,11.0,14.0
belvir,0.010985689,11.0,14.0
yetvir,0.034405604,11.0,14.0
plsvir,0.11001401,11.0,14.0
canwre,0.0358299,11.0,14.0
bewwre,0.014963292,11.0,14.0
normoc,0.028040096,11.0,14.0
amegfi,0.66423213,11.0,14.0
chispa,0.0118088685,11.0,14.0
spotow,0.027089642,11.0,14.0
yebcha,0.1514613,11.0,14.0
orcwar,0.013259399,11.0,14.0
lucwar,0.21199946,11.0,14.0
virwar,0.034961652,11.0,14.0
yelwar,0.042190637,11.0,14.0
yetwar,0.013601822,11.0,14.0
grawar,0.17460246,11.0,14.0
rucwar,0.018085523,11.0,14.0
refwar,0.010493656,11.0,14.0
sltred,0.028548343,11.0,14.0
norcar,0.069091916,11.0,14.0
varbun,0.025652163,11.0,14.0
bird1,0.9913552,12.0,15.0
virrai,0.058891725,12.0,15.0
whbnut,0.018182602,12.0,15.0
normoc,0.027881103,12.0,15.0
amerob,0.013402581,12.0,15.0
redpol1,0.016281104,12.0,15.0
amegfi,0.91035,12.0,15.0
fiespa,0.010524184,12.0,15.0
yebcha,0.11404767,12.0,15.0
norcar,0.030571964,12.0,15.0
linsee1,0.05572864,12.0,15.0
bird1,0.96356773,13.0,16.0
soulap1,0.023949096,13.0,16.0
blujay,0.015197639,13.0,16.0
amecro,0.013894974,13.0,16.0
whbnut,0.12753485,13.0,16.0
normoc,0.04622934,13.0,16.0
amerob,0.0136011625,13.0,16.0
amegfi,0.9060986,13.0,16.0
norcar,0.1688746,13.0,16.0
