species_code,score,start_offset_sec,end_offset_sec
belkin1,0.9379989,15.0,18.0
bkfant2,0.013795584,15.0,18.0
blkpho,0.08405974,15.0,18.0
easpho,0.05788114,15.0,18.0
blujay,0.019077096,15.0,18.0
whbwre1,0.049839217,15.0,18.0
whnrob1,0.013816912,15.0,18.0
amerob,0.010076312,15.0,18.0
sonspa,0.01159098,15.0,18.0
rewbla,0.01169753,15.0,18.0
norcar,0.013898464,15.0,18.0
bird1,0.99963653,16.0,19.0
osprey,0.019920573,16.0,19.0
belkin1,0.9940665,16.0,19.0
blkpho,0.09280833,16.0,19.0
easpho,0.054028317,16.0,19.0
amerob,0.011228905,16.0,19.0
rewbla,0.062110744,16.0,19.0
norcar,0.013225336,16.0,19.0
bird1,0.9997448,17.0,20.0
belkin1,0.9967948,17.0,20.0
easpho,0.6728027,17.0,20.0
blujay,0.54784703,17.0,20.0
norcar,0.011488404,17.0,20.0
bird1,0.99873894,18.0,21.0
belkin1,0.98862785,18.0,21.0
dowwoo,0.0167269,18.0,21.0
easpho,0.7898115,18.0,21.0
blujay,0.49022105,18.0,21.0
bkcchi,0.01225729,18.0,21.0
carwre,0.011206596,18.0,21.0
amerob,0.011488454,18.0,21.0
sonspa,0.014037086,18.0,21.0
rewbla,0.042937905,18.0,21.0
norcar,0.019691247,18.0,21.0
bird1,0.97933376,19.0,22.0
littin1,0.02447322,19.0,22.0
monqua,0.03952429,19.0,22.0
phecuc1,0.013371696,19.0,22.0
whbant3,0.04383944,19.0,22.0
spbant1,0.042874496,19.0,22.0
blfant1,0.016102111,19.0,22.0
easpho,0.72757214,19.0,22.0
carwre,0.011097972,19.0,22.0
sonspa,0.04901148,19.0,22.0
swaspa,0.010636206,19.0,22.0
rewbla,0.037745338,19.0,22.0
comyel,0.033804752,19.0,22.0
whbwar2,0.011132269,19.0,22.0
norcar,0.020481551,19.0,22.0
bird1,0.79019326,20.0,23.0
easpho,0.011423975,20.0,23.0
rucspa1,0.010358806,20.0,23.0
sonspa,0.076361716,20.0,23.0
swaspa,0.01093494,20.0,23.0
rewbla,0.07342152,20.0,23.0
comyel,0.12804253,20.0,23.0
norcar,0.012911415,20.0,23.0
bird1,0.789574,21.0,24.0
sonspa,0.011015945,21.0,24.0
rewbla,0.095261775,21.0,24.0
comyel,0.15731932,21.0,24.0
norcar,0.015332378,21.0,24.0
bird1,0.9979799,22.0,25.0
belkin1,0.93435353,22.0,25.0
azwmag3,0.017553145,22.0,25.0
bkcchi,0.014684477,22.0,25.0
gockin,0.012097633,22.0,25.0
sonspa,0.01868511,22.0,25.0
rewbla,0.2774439,22.0,25.0
comyel,0.031469736,22.0,25.0
norcar,0.015080664,22.0,25.0
bird1,0.9992538,23.0,26.0
belkin1,0.96362114,23.0,26.0
bkcchi,0.012151056,23.0,26.0
amerob,0.012468329,23.0,26.0
houspa,0.010543642,23.0,26.0
sonspa,0.016129823,23.0,26.0
rewbla,0.42200872,23.0,26.0
norcar,0.01185788,23.0,26.0
bird1,0.99990445,24.0,27.0
belkin1,0.98713785,24.0,27.0
bkfant2,0.015547006,24.0,27.0
blfant1,0.094010346,24.0,27.0
blujay,0.14909299,24.0,27.0
azwmag3,0.010022282,24.0,27.0
amerob,0.014480963,24.0,27.0
sonspa,0.011047496,24.0,27.0
rewbla,0.82956505,24.0,27.0
norcar,0.013898595,24.0,27.0
bird1,0.99960923,25.0,28.0
kinrai4,0.014936713,25.0,28.0
clarai11,0.022888603,25.0,28.0
belkin1,0.9727695,25.0,28.0
bkfant2,0.011437868,25.0,28.0
blfant1,0.0131927235,25.0,28.0
blujay,0.25726548,25.0,28.0
amerob,0.010834306,25.0,28.0
rewbla,0.49770898,25.0,28.0
norcar,0.013102273,25.0,28.0
bird1,0.98848325,26.0,29.0
clarai11,0.011398253,26.0,29.0
blfant1,0.038960878,26.0,29.0
rubant1,0.010058316,26.0,29.0
blujay,0.24713221,26.0,29.0
rewbla,0.4587186,26.0,29.0
norcar,0.016678095,26.0,29.0
bird1,0.9447628,27.0,30.0
kinrai4,0.017980846,27.0,30.0
clarai11,0.026729975,27.0,30.0
gretit1,0.012057301,27.0,30.0
brncre,0.011972882,27.0,30.0
amerob,0.011193442,27.0,30.0
eurrob1,0.0117110815,27.0,30.0
sonspa,0.010897448,27.0,30.0
wnbfin1,0.010178672,27.0,30.0
rewbla,0.3446295,27.0,30.0
norcar,0.01736152,27.0,30.0
bird1,0.99315906,28.0,31.0
bkcchi,0.01082583,28.0,31.0
eurrob1,0.012428526,28.0,31.0
sonspa,0.01219673,28.0,31.0
rewbla,0.06424565,28.0,31.0
comyel,0.88958484,28.0,31.0
amered,0.01355579,28.0,31.0
norcar,0.014429993,28.0,31.0
bird1,0.9959152,29.0,32.0
sonspa,0.010766137,29.0,32.0
rewbla,0.052782495,29.0,32.0
comyel,0.9447017,29.0,32.0
norcar,0.021668602,29.0,32.0
dickci,0.018675445,29.0,32.0
bird1,0.9984415,30.0,33.0
phecuc1,0.0687363,30.0,33.0
whbant3,0.16708942,30.0,33.0
spbant1,0.013704868,30.0,33.0
blfant1,0.53276724,30.0,33.0
easpho,0.04228945,30.0,33.0
blujay,0.08657085,30.0,33.0
yebcha,0.031149901,30.0,33.0
rewbla,0.03701257,30.0,33.0
comyel,0.8214709,30.0,33.0
norcar,0.015550727,30.0,33.0
bird1,0.9955412,31.0,34.0
blfant1,0.014008724,31.0,34.0
easpho,0.06971801,31.0,34.0
blujay,0.748646,31.0,34.0
carchi,0.028483728,31.0,34.0
rebnut,0.015661238,31.0,34.0
yebcha,0.07383944,31.0,34.0
rewbla,0.06815956,31.0,34.0
comyel,0.75685984,31.0,34.0
yerwar,0.02844612,31.0,34.0
norcar,0.039802447,31.0,34.0
bird1,0.9977945,32.0,35.0
osprey,0.023915632,32.0,35.0
blfant1,0.01358675,32.0,35.0
easpho,0.09100332,32.0,35.0
blujay,0.5247179,32.0,35.0
comrav,0.010867817,32.0,35.0
linspa,0.024374943,32.0,35.0
yebcha,0.016516346,32.0,35.0
rewbla,0.01838646,32.0,35.0
comyel,0.90977436,32.0,35.0
norcar,0.014667754,32.0,35.0
bird1,0.99949825,33.0,36.0
greroa,0.026867112,33.0,36.0
belkin1,0.34907156,33.0,36.0
goowoo1,0.0108616995,33.0,36.0
blujay,0.013562532,33.0,36.0
azwmag3,0.02182311,33.0,36.0
grrwar1,0.012475382,33.0,36.0
ruboro1,0.013214381,33.0,36.0
rewbla,0.06730784,33.0,36.0
comyel,0.9822439,33.0,36.0
norcar,0.02246766,33.0,36.0
bird1,0.9995979,34.0,37.0
belkin1,0.9827129,34.0,37.0
blujay,0.011262378,34.0,37.0
azwmag3,0.016903745,34.0,37.0
amerob,0.010728232,34.0,37.0
sonspa,0.012263631,34.0,37.0
rewbla,0.0993148,34.0,37.0
comyel,0.3955698,34.0,37.0
norcar,0.013707633,34.0,37.0
bird1,0.9994355,35.0,38.0
belkin1,0.97962487,35.0,38.0
azwmag3,0.016324347,35.0,38.0
whnrob1,0.032708872,35.0,38.0
amerob,0.012133606,35.0,38.0
sonspa,0.011302675,35.0,38.0
rewbla,0.10460983,35.0,38.0
comyel,0.1414334,35.0,38.0
norcar,0.01096799,35.0,38.0
bird1,0.9989222,36.0,39.0
belkin1,0.98887795,36.0,39.0
whnrob1,0.016950315,36.0,39.0
rewbla,0.011096674,36.0,39.0
bird1,0.5949985,37.0,40.0
blujay,0.010128418,37.0,40.0
bird1,0.45909426,38.0,41.0
norcar,0.010092865,38.0,41.0
