species_code,score,start_offset_sec,end_offset_sec
moudov,0.012517025,9.0,12.0
grycat,0.015233207,9.0,12.0
brnthr,0.0539159,9.0,12.0
normoc,0.014702633,9.0,12.0
amerob,0.0619496,9.0,12.0
graspa,0.9901968,9.0,12.0
graspa1,0.0719039,9.0,12.0
fiespa,0.10914073,9.0,12.0
rucspa1,0.09958599,9.0,12.0
savspa,0.61701065,9.0,12.0
baispa,0.040335655,9.0,12.0
yebcha,0.03350734,9.0,12.0
wesmea,0.027395114,9.0,12.0
easmea,0.05250234,9.0,12.0
rewbla,0.030449808,9.0,12.0
norcar,0.016068641,9.0,12.0
bird1,0.9998867,10.0,13.0
moudov,0.014206549,10.0,13.0
grycat,0.021763846,10.0,13.0
brnthr,0.07002786,10.0,13.0
amerob,0.08941682,10.0,13.0
houfin,0.031233327,10.0,13.0
lesgol,0.020296548,10.0,13.0
graspa,0.99533063,10.0,13.0
graspa1,0.010135468,10.0,13.0
rucspa1,0.010037622,10.0,13.0
baispa,0.013284253,10.0,13.0
yebcha,0.03509453,10.0,13.0
wesmea,0.04798842,10.0,13.0
rewbla,0.013385643,10.0,13.0
norcar,0.012063755,10.0,13.0
bird1,0.9998572,11.0,14.0
moudov,0.012536176,11.0,14.0
grycat,0.29971272,11.0,14.0
brnthr,0.5482938,11.0,14.0
normoc,0.011361227,11.0,14.0
amerob,0.012113709,11.0,14.0
houfin,0.022445343,11.0,14.0
graspa,0.97274786,11.0,14.0
fiespa,0.010406113,11.0,14.0
wesmea,0.031577874,11.0,14.0
rewbla,0.010041992,11.0,14.0
norcar,0.2970862,11.0,14.0
bird1,0.9983231,12.0,15.0
grekis,0.02044335,12.0,15.0
blujay,0.011367314,12.0,15.0
amedip,0.016727636,12.0,15.0
grycat,0.40409797,12.0,15.0
brnthr,0.72198695,12.0,15.0
lobthr,0.022381242,12.0,15.0
normoc,0.017333591,12.0,15.0
amerob,0.012996565,12.0,15.0
burthr,0.01054414,12.0,15.0
graspa,0.9040985,12.0,15.0
fiespa,0.036511175,12.0,15.0
larspa,0.0178686,12.0,15.0
rucspa1,0.015066932,12.0,15.0
savspa,0.011248543,12.0,15.0
wesmea,0.02316184,12.0,15.0
easmea,0.0119065195,12.0,15.0
rewbla,0.014936677,12.0,15.0
norcar,0.20699203,12.0,15.0
bird1,0.99835265,13.0,16.0
grycat,0.98625034,13.0,16.0
brnthr,0.019028688,13.0,16.0
amerob,0.056090515,13.0,16.0
sonspa,0.031650573,13.0,16.0
scoori,0.016360898,13.0,16.0
rewbla,0.043142155,13.0,16.0
norcar,0.50696224,13.0,16.0
bird1,0.9953045,14.0,17.0
grekis,0.017874762,14.0,17.0
ictwar1,0.024579931,14.0,17.0
grrwar1,0.013690064,14.0,17.0
blackc1,0.014206677,14.0,17.0
barwar1,0.016772343,14.0,17.0
grycat,0.9699934,14.0,17.0
amerob,0.044060297,14.0,17.0
rutscr1,0.010250194,14.0,17.0
burthr,0.01607736,14.0,17.0
sonspa,0.010726862,14.0,17.0
rewbla,0.031369925,14.0,17.0
norcar,0.012806829,14.0,17.0
bird1,0.99511003,15.0,18.0
maslap1,0.010432988,15.0,18.0
gretit1,0.14333475,15.0,18.0
ictwar1,0.14026591,15.0,18.0
blackc1,0.010066077,15.0,18.0
grycat,0.9138358,15.0,18.0
amerob,0.024152257,15.0,18.0
sonspa,0.3253347,15.0,18.0
rewbla,0.013720753,15.0,18.0
norcar,0.015721215,15.0,18.0
bird1,0.99747807,16.0,19.0
gretit1,0.062365856,16.0,19.0
ictwar1,0.015307519,16.0,19.0
rewbul,0.17386466,16.0,19.0
revbul,0.015711471,16.0,19.0
blackc1,0.010340364,16.0,19.0
grycat,0.04779551,16.0,19.0
normoc,0.012295406,16.0,19.0
eurbla,0.010038413,16.0,19.0
amerob,0.019644087,16.0,19.0
houspa,0.010506512,16.0,19.0
sonspa,0.16185617,16.0,19.0
wesmea,0.0155907,16.0,19.0
rewbla,0.015743937,16.0,19.0
bird1,0.9968978,17.0,20.0
gretit1,0.021313794,17.0,20.0
horlar,0.017595995,17.0,20.0
rewbul,0.042308785,17.0,20.0
revbul,0.012080167,17.0,20.0
grycat,0.83702326,17.0,20.0
amerob,0.19610167,17.0,20.0
burthr,0.0129711805,17.0,20.0
savspa,0.011072416,17.0,20.0
sonspa,0.53510153,17.0,20.0
rewbla,0.042975646,17.0,20.0
norcar,0.011092803,17.0,20.0
bird1,0.9937484,18.0,21.0
rewbul,0.031452015,18.0,21.0
grycat,0.7820679,18.0,21.0
towsol,0.014331533,18.0,21.0
amerob,0.3111486,18.0,21.0
burthr,0.0431968,18.0,21.0
lesgol,0.045859784,18.0,21.0
rucspa1,0.011453076,18.0,21.0
savspa,0.407761,18.0,21.0
sonspa,0.07469101,18.0,21.0
linspa,0.014939632,18.0,21.0
eastow,0.010333692,18.0,21.0
boboli,0.013017966,18.0,21.0
easmea,0.012243312,18.0,21.0
rewbla,0.03302462,18.0,21.0
bird1,0.99026555,19.0,22.0
salwar1,0.021590551,19.0,22.0
winwre4,0.011160005,19.0,22.0
amedip,0.020702386,19.0,22.0
eursta,0.025673548,19.0,22.0
grycat,0.017452687,19.0,22.0
sagthr,0.010860685,19.0,22.0
amerob,0.017303193,19.0,22.0
burthr,0.20051762,19.0,22.0
rucspa1,0.012081841,19.0,22.0
whtspa,0.011529193,19.0,22.0
savspa,0.73813045,19.0,22.0
linspa,0.02795282,19.0,22.0
wesmea,0.011289532,19.0,22.0
easmea,0.0105197895,19.0,22.0
rewbla,0.022850243,19.0,22.0
bird1,0.99124503,20.0,23.0
ocrant1,0.02199357,20.0,23.0
chtant2,0.011824743,20.0,23.0
nobtyr,0.06158807,20.0,23.0
wewpew,0.03292814,20.0,23.0
wiltit1,0.013151561,20.0,23.0
bkcchi,0.011346182,20.0,23.0
lblwar1,0.1563955,20.0,23.0
gybtes1,0.010365807,20.0,23.0
amerob,0.011987359,20.0,23.0
comnig1,0.021218957,20.0,23.0
puteup1,0.05585659,20.0,23.0
savspa,0.11859047,20.0,23.0
sonspa,0.02777332,20.0,23.0
bird1,0.9995165,21.0,24.0
moudov,0.014957501,21.0,24.0
wilsni1,0.032216743,21.0,24.0
norfli,0.01469329,21.0,24.0
wewpew,0.022018323,21.0,24.0
amecro,0.018627336,21.0,24.0
carchi,0.0137646105,21.0,24.0
lblwar1,0.0119963195,21.0,24.0
amerob,0.038802266,21.0,24.0
graspa,0.8878797,21.0,24.0
graspa1,0.014142212,21.0,24.0
savspa,0.23177046,21.0,24.0
baispa,0.02142909,21.0,24.0
sonspa,0.031071989,21.0,24.0
wesmea,0.019537836,21.0,24.0
rewbla,0.01451095,21.0,24.0
norcar,0.01564685,21.0,24.0
bird1,0.9979733,22.0,25.0
nobtyr,0.0138229625,22.0,25.0
wewpew,0.021247834,22.0,25.0
lblwar1,0.013609481,22.0,25.0
gycthr,0.034066707,22.0,25.0
bicthr,0.017200625,22.0,25.0
amerob,0.01772685,22.0,25.0
graspa,0.84253544,22.0,25.0
sonspa,0.02101334,22.0,25.0
wesmea,0.021810925,22.0,25.0
rewbla,0.013397135,22.0,25.0
norcar,0.014566547,22.0,25.0
yefgra1,0.010069837,22.0,25.0
bird1,0.9996603,23.0,26.0
treswa,0.53391904,23.0,26.0
amedip,0.011966871,23.0,26.0
grycat,0.39118907,23.0,26.0
gycthr,0.04229359,23.0,26.0
amerob,0.037369903,23.0,26.0
graspa,0.90143186,23.0,26.0
wesmea,0.013577182,23.0,26.0
rewbla,0.012943092,23.0,26.0
bird1,0.9995879,24.0,27.0
moudov,0.057978842,24.0,27.0
treswa,0.023351066,24.0,27.0
amedip,0.018587062,24.0,27.0
grycat,0.7360704,24.0,27.0
brnthr,0.19182935,24.0,27.0
gycthr,0.019669753,24.0,27.0
graspa,0.8539954,24.0,27.0
wesmea,0.012731786,24.0,27.0
rewbla,0.011071268,24.0,27.0
norcar,0.4390423,24.0,27.0
yefgra1,0.01680349,24.0,27.0
bird1,0.9990563,25.0,28.0
treswa,0.03415196,25.0,28.0
amedip,0.01265645,25.0,28.0
grycat,0.8795118,25.0,28.0
brnthr,0.5703805,25.0,28.0
amerob,0.07508789,25.0,28.0
fiespa,0.011386975,25.0,28.0
savspa,0.079343006,25.0,28.0
sonspa,0.65066314,25.0,28.0
eastow,0.010676368,25.0,28.0
rewbla,0.23127101,25.0,28.0
norcar,0.47099704,25.0,28.0
bird1,0.9981669,26.0,29.0
moudov,0.029778922,26.0,29.0
pabspi1,0.012208663,26.0,29.0
carwre,0.01115649,26.0,29.0
grycat,0.055268213,26.0,29.0
brnthr,0.1925435,26.0,29.0
normoc,0.01678678,26.0,29.0
amerob,0.07845972,26.0,29.0
houspa,0.012445628,26.0,29.0
fiespa,0.022759773,26.0,29.0
rucspa1,0.010435357,26.0,29.0
savspa,0.012832215,26.0,29.0
sonspa,0.8522882,26.0,29.0
rewbla,0.29436877,26.0,29.0
norcar,0.47088298,26.0,29.0
bird1,0.9989505,27.0,30.0
grycat,0.117057025,27.0,30.0
brnthr,0.014293457,27.0,30.0
wesblu,0.012495241,27.0,30.0
amerob,0.16987018,27.0,30.0
houspa,0.0101246,27.0,30.0
savspa,0.012852854,27.0,30.0
sonspa,0.9718932,27.0,30.0
rewbla,0.40423226,27.0,30.0
norcar,0.019680664,27.0,30.0
bird1,0.99763113,28.0,31.0
amerob,0.035584938,28.0,31.0
houspa,0.012096871,28.0,31.0
rucspa1,0.02231795,28.0,31.0
sonspa,0.9183564,28.0,31.0
boboli,0.023205167,28.0,31.0
wesmea,0.011856823,28.0,31.0
rewbla,0.063513435,28.0,31.0
comyel,0.010294032,28.0,31.0
yelwar,0.022072436,28.0,31.0
norcar,0.012245911,28.0,31.0
bird1,0.9870371,29.0,32.0
revbul,0.013523768,29.0,32.0
blackc1,0.019330604,29.0,32.0
barwar1,0.014452715,29.0,32.0
grycat,0.21343458,29.0,32.0
rutscr1,0.012347121,29.0,32.0
comnig1,0.10471784,29.0,32.0
burthr,0.033297922,29.0,32.0
rucspa1,0.12508895,29.0,32.0
sonspa,0.037028775,29.0,32.0
wesmea,0.01086094,29.0,32.0
bird1,0.99531925,30.0,33.0
comcuc,0.019060249,30.0,33.0
revbul,0.011139691,30.0,33.0
blackc1,0.010361412,30.0,33.0
grycat,0.22945984,30.0,33.0
rutscr1,0.011082555,30.0,33.0
comnig1,0.049757678,30.0,33.0
blueth,0.028052872,30.0,33.0
burthr,0.08192438,30.0,33.0
rucspa1,0.046337012,30.0,33.0
sonspa,0.03663586,30.0,33.0
rewbla,0.5120686,30.0,33.0
norcar,0.021848971,30.0,33.0
bird1,0.9999392,31.0,34.0
crelar1,0.019659841,31.0,34.0
blackc1,0.011320743,31.0,34.0
grycat,0.7350395,31.0,34.0
amerob,0.03824922,31.0,34.0
burthr,0.014943267,31.0,34.0
norwhe,0.013681684,31.0,34.0
graspa,0.94820064,31.0,34.0
graspa1,0.17833535,31.0,34.0
rucspa1,0.18324897,31.0,34.0
baispa,0.011700858,31.0,34.0
sonspa,0.012896468,31.0,34.0
wesmea,0.02677235,31.0,34.0
easmea,0.010433766,31.0,34.0
rewbla,0.11997195,31.0,34.0
bird1,0.99991685,32.0,35.0
grycat,0.084977694,32.0,35.0
brnthr,0.010043769,32.0,35.0
amerob,0.13636918,32.0,35.0
houspa,0.046026155,32.0,35.0
graspa,0.99141985,32.0,35.0
fiespa,0.013243912,32.0,35.0
rucspa1,0.012532818,32.0,35.0
wesmea,0.019830903,32.0,35.0
rewbla,0.22355694,32.0,35.0
norcar,0.09194181,32.0,35.0
bird1,0.99991,33.0,36.0
moudov,0.010837171,33.0,36.0
grycat,0.010745042,33.0,36.0
brnthr,0.031855874,33.0,36.0
normoc,0.020446735,33.0,36.0
amerob,0.25056806,33.0,36.0
houspa,0.079168566,33.0,36.0
graspa,0.97703403,33.0,36.0
fiespa,0.01214847,33.0,36.0
rucspa1,0.023133965,33.0,36.0
lecspa,0.026509782,33.0,36.0
savspa,0.17504637,33.0,36.0
baispa,0.024568973,33.0,36.0
sonspa,0.013813808,33.0,36.0
wesmea,0.027700761,33.0,36.0
easmea,0.019616295,33.0,36.0
rewbla,0.020183174,33.0,36.0
norcar,0.24883088,33.0,36.0
bird1,0.9998714,34.0,37.0
grekis,0.015061662,34.0,37.0
reevir1,0.019722775,34.0,37.0
masgna1,0.012609343,34.0,37.0
eursta,0.021045504,34.0,37.0
amerob,0.019914009,34.0,37.0
eurrob1,0.013684368,34.0,37.0
houspa,0.15814213,34.0,37.0
houfin,0.013605443,34.0,37.0
lesgol,0.018044934,34.0,37.0
graspa,0.98693204,34.0,37.0
fiespa,0.013959509,34.0,37.0
rucspa1,0.018631497,34.0,37.0
savspa,0.13128218,34.0,37.0
linspa,0.018314578,34.0,37.0
wesmea,0.027588448,34.0,37.0
rewbla,0.019931708,34.0,37.0
paired,0.010403827,34.0,37.0
norcar,0.12959206,34.0,37.0
bird1,0.9992817,35.0,38.0
reevir1,0.017171187,35.0,38.0
masgna1,0.014253319,35.0,38.0
eursta,0.03976647,35.0,38.0
grycat,0.1301036,35.0,38.0
normoc,0.010747146,35.0,38.0
gycthr,0.016783413,35.0,38.0
amerob,0.017551426,35.0,38.0
eurrob1,0.012922267,35.0,38.0
houfin,0.011892206,35.0,38.0
graspa,0.8936936,35.0,38.0
lecspa,0.011654785,35.0,38.0
savspa,0.8893971,35.0,38.0
wesmea,0.021397354,35.0,38.0
easmea,0.027186692,35.0,38.0
rewbla,0.016564444,35.0,38.0
norcar,0.016470715,35.0,38.0
bird1,0.99024355,36.0,39.0
soulap1,0.014402703,36.0,39.0
mewgul,0.010250271,36.0,39.0
reevir1,0.034919094,36.0,39.0
blujay,0.010501452,36.0,39.0
blackc1,0.013537675,36.0,39.0
taiyuh1,0.010014526,36.0,39.0
ruckin,0.029683452,36.0,39.0
masgna1,0.01706003,36.0,39.0
eursta,0.014090762,36.0,39.0
grycat,0.023138883,36.0,39.0
normoc,0.010164868,36.0,39.0
eurrob1,0.0350526,36.0,39.0
blueth,0.011300272,36.0,39.0
houspa,0.012433922,36.0,39.0
eurgol,0.058583423,36.0,39.0
lesgol,0.018441387,36.0,39.0
rucspa1,0.015015523,36.0,39.0
savspa,0.027111609,36.0,39.0
sonspa,0.015061674,36.0,39.0
easmea,0.015310193,36.0,39.0
rewbla,0.013187765,36.0,39.0
norcar,0.05289117,36.0,39.0
bird1,0.9974647,37.0,40.0
cowpig1,0.011550205,37.0,40.0
eucdov,0.023141185,37.0,40.0
moudov,0.022129862,37.0,40.0
melwar1,0.02325427,37.0,40.0
blackc1,0.037683275,37.0,40.0
garwar1,0.0117950495,37.0,40.0
grewhi1,0.027886046,37.0,40.0
ruckin,0.017874695,37.0,40.0
eursta,0.031750068,37.0,40.0
sposta1,0.024739537,37.0,40.0
grycat,0.5455205,37.0,40.0
sagthr,0.017613858,37.0,40.0
easblu,0.016200775,37.0,40.0
eurbla,0.017104506,37.0,40.0
stonec4,0.013063947,37.0,40.0
norwhe,0.02018407,37.0,40.0
houspa,0.014447581,37.0,40.0
houfin,0.012042075,37.0,40.0
eurgol,0.42181882,37.0,40.0
savspa,0.019507188,37.0,40.0
sonspa,0.019430988,37.0,40.0
boboli,0.010045567,37.0,40.0
rewbla,0.012189229,37.0,40.0
norcar,0.035841275,37.0,40.0
bird1,0.99946916,38.0,41.0
eucdov,0.011366322,38.0,41.0
rugdov,0.018733764,38.0,41.0
moudov,0.06814716,38.0,41.0
ibgshr1,0.042681128,38.0,41.0
weowar2,0.01257475,38.0,41.0
sarwar1,0.011738304,38.0,41.0
grewhi1,0.0107992375,38.0,41.0
darwar1,0.010012598,38.0,41.0
ruckin,0.0101512335,38.0,41.0
eursta,0.013750531,38.0,41.0
sposta1,0.035583783,38.0,41.0
grycat,0.26423997,38.0,41.0
brnthr,0.015335474,38.0,41.0
sagthr,0.03642778,38.0,41.0
rutscr1,0.01040966,38.0,41.0
stonec4,0.01474911,38.0,41.0
norwhe,0.08936593,38.0,41.0
houspa,0.027210273,38.0,41.0
houfin,0.0220729,38.0,41.0
eurgol,0.18900292,38.0,41.0
rucspa1,0.13875856,38.0,41.0
sonspa,0.037213784,38.0,41.0
rewbla,0.011175949,38.0,41.0
norcar,0.17825602,38.0,41.0
bird1,0.9933291,39.0,42.0
eucdov,0.019405566,39.0,42.0
moudov,0.0665582,39.0,42.0
comcuc,0.02127206,39.0,42.0
blujay,0.017682806,39.0,42.0
melwar1,0.012771779,39.0,42.0
blackc1,0.011059371,39.0,42.0
subwar6,0.052394394,39.0,42.0
darwar1,0.016248174,39.0,42.0
ruckin,0.021925075,39.0,42.0
sedwre1,0.031500064,39.0,42.0
grycat,0.23491576,39.0,42.0
sagthr,0.0117645925,39.0,42.0
easblu,0.01552361,39.0,42.0
comnig1,0.061215665,39.0,42.0
houfin,0.015795743,39.0,42.0
purfin,0.01356229,39.0,42.0
amegfi,0.06215368,39.0,42.0
foxspa,0.012644991,39.0,42.0
rucspa1,0.06884437,39.0,42.0
sonspa,0.012457167,39.0,42.0
boboli,0.018894078,39.0,42.0
rewbla,0.034461956,39.0,42.0
canwar,0.03945047,39.0,42.0
norcar,0.015688151,39.0,42.0
bird1,0.9868385,40.0,43.0
comcuc,0.016500637,40.0,43.0
blackc1,0.06419843,40.0,43.0
grycat,0.23801498,40.0,43.0
amerob,0.010057827,40.0,43.0
rutscr1,0.017453382,40.0,43.0
thrnig1,0.013998137,40.0,43.0
comnig1,0.1995515,40.0,43.0
grsfly1,0.01486564,40.0,43.0
houspa,0.010561203,40.0,43.0
rucspa1,0.11487353,40.0,43.0
sonspa,0.011644101,40.0,43.0
yelwar,0.011398877,40.0,43.0
norcar,0.024928587,40.0,43.0
mosfin1,0.016003521,40.0,43.0
bird1,0.98432755,41.0,44.0
belvir,0.013320816,41.0,44.0
amecro,0.03770525,41.0,44.0
blackc1,0.03400956,41.0,44.0
garwar1,0.015271458,41.0,44.0
barwar1,0.017075831,41.0,44.0
leswhi4,0.011975194,41.0,44.0
houwre,0.012688345,41.0,44.0
grycat,0.7926622,41.0,44.0
amerob,0.013146977,41.0,44.0
thrnig1,0.017412601,41.0,44.0
comnig1,0.019778665,41.0,44.0
comcha,0.014807672,41.0,44.0
houfin,0.012766818,41.0,44.0
casfin,0.047709044,41.0,44.0
larspa,0.010759888,41.0,44.0
sonspa,0.05064076,41.0,44.0
wesmea,0.01155693,41.0,44.0
rewbla,0.01917738,41.0,44.0
norcar,0.02125066,41.0,44.0
bird1,0.99992234,42.0,45.0
moudov,0.022603324,42.0,45.0
amecro,0.4711925,42.0,45.0
wlwwar,0.012455993,42.0,45.0
houwre,0.022020366,42.0,45.0
houwre4,0.011211368,42.0,45.0
carwre,0.01644523,42.0,45.0
grycat,0.03299126,42.0,45.0
brnthr,0.021298472,42.0,45.0
normoc,0.014477459,42.0,45.0
eurbla,0.014525036,42.0,45.0
amerob,0.010680092,42.0,45.0
houspa,0.018232713,42.0,45.0
comcha,0.018504316,42.0,45.0
houfin,0.06150805,42.0,45.0
purfin,0.020694165,42.0,45.0
graspa,0.9857924,42.0,45.0
fiespa,0.010207638,42.0,45.0
rucspa1,0.012489012,42.0,45.0
sonspa,0.017084006,42.0,45.0
wesmea,0.048659008,42.0,45.0
rewbla,0.019019548,42.0,45.0
norcar,0.017738719,42.0,45.0
bird1,0.9999401,43.0,46.0
moudov,0.022670742,43.0,46.0
reevir1,0.01062394,43.0,46.0
amecro,0.6346286,43.0,46.0
grycat,0.025847578,43.0,46.0
brnthr,0.013268517,43.0,46.0
houspa,0.013258363,43.0,46.0
houfin,0.020356875,43.0,46.0
amegfi,0.0116576245,43.0,46.0
graspa,0.99722993,43.0,46.0
rucspa1,0.0150353685,43.0,46.0
sonspa,0.025095306,43.0,46.0
wesmea,0.030614182,43.0,46.0
rewbla,0.033452827,43.0,46.0
bird1,0.9999777,44.0,47.0
moudov,0.016610002,44.0,47.0
reevir1,0.01677752,44.0,47.0
amecro,0.6688469,44.0,47.0
tuftit,0.010964587,44.0,47.0
grycat,0.013715241,44.0,47.0
brnthr,0.018487686,44.0,47.0
veery,0.014549588,44.0,47.0
gycthr,0.011293706,44.0,47.0
woothr,0.010894757,44.0,47.0
amerob,0.0141850505,44.0,47.0
houspa,0.012513423,44.0,47.0
houfin,0.04123376,44.0,47.0
chclon,0.023639003,44.0,47.0
graspa,0.9944235,44.0,47.0
fiespa,0.029520744,44.0,47.0
rucspa1,0.028603233,44.0,47.0
sonspa,0.9168422,44.0,47.0
eastow,0.010360092,44.0,47.0
wesmea,0.053464204,44.0,47.0
rewbla,0.03450729,44.0,47.0
norcar,0.020939695,44.0,47.0
bird1,0.99983764,45.0,48.0
whevir,0.014489124,45.0,48.0
reevir1,0.018195726,45.0,48.0
grycat,0.010328703,45.0,48.0
veery,0.022907073,45.0,48.0
gycthr,0.02319121,45.0,48.0
amerob,0.013505173,45.0,48.0
puteup1,0.022097636,45.0,48.0
graspa,0.98735076,45.0,48.0
sonspa,0.85247433,45.0,48.0
boboli,0.08890391,45.0,48.0
wesmea,0.01953274,45.0,48.0
rewbla,0.011831927,45.0,48.0
norcar,0.015081904,45.0,48.0
bird1,0.9991623,46.0,49.0
reevir1,0.03410243,46.0,49.0
barswa,0.015208277,46.0,49.0
veery,0.010423541,46.0,49.0
gycthr,0.09435054,46.0,49.0
amerob,0.028158056,46.0,49.0
houspa,0.010722349,46.0,49.0
amegfi,0.18573241,46.0,49.0
savspa,0.98433125,46.0,49.0
sonspa,0.80136967,46.0,49.0
boboli,0.4112531,46.0,49.0
rewbla,0.015174548,46.0,49.0
bird1,0.99767846,47.0,50.0
barswa,0.3007493,47.0,50.0
herthr,0.016016593,47.0,50.0
amerob,0.021153929,47.0,50.0
lesgol,0.027740667,47.0,50.0
amegfi,0.031928413,47.0,50.0
laplon,0.015128987,47.0,50.0
fiespa,0.02397666,47.0,50.0
savspa,0.9927911,47.0,50.0
sonspa,0.030458646,47.0,50.0
boboli,0.11413999,47.0,50.0
easmea,0.07090077,47.0,50.0
rewbla,0.6359352,47.0,50.0
bird1,0.99655473,48.0,51.0
leafly,0.0155579485,48.0,51.0
mouwar1,0.013045576,48.0,51.0
barswa,0.11472906,48.0,51.0
amerob,0.016359484,48.0,51.0
houspa,0.013395413,48.0,51.0
amegfi,0.12515628,48.0,51.0
savspa,0.9716293,48.0,51.0
rewbla,0.24535915,48.0,51.0
yerwar,0.021192428,48.0,51.0
bird1,0.99953973,49.0,52.0
amecro,0.92991215,49.0,52.0
banswa,0.023236286,49.0,52.0
barswa,0.15559864,49.0,52.0
cliswa,0.01147889,49.0,52.0
amerob,0.01234801,49.0,52.0
amegfi,0.5493016,49.0,52.0
rucspa1,0.0144596575,49.0,52.0
savspa,0.78063357,49.0,52.0
sonspa,0.0306335,49.0,52.0
rewbla,0.12547489,49.0,52.0
comyel,0.013914189,49.0,52.0
bird1,0.99944115,50.0,53.0
reevir1,0.011041569,50.0,53.0
amecro,0.9086592,50.0,53.0
banswa,0.011200838,50.0,53.0
barswa,0.23660614,50.0,53.0
