species_code,score,start_offset_sec,end_offset_sec
whtspa,0.011053395,4.0,7.0
magwar,0.7865658,4.0,7.0
bkbwar,0.022084432,4.0,7.0
btbwar,0.010707427,4.0,7.0
btnwar,0.8809306,4.0,7.0
bird1,0.9996961,5.0,8.0
buhvir,0.020714568,5.0,8.0
reevir1,0.6956315,5.0,8.0
veery,0.012540078,5.0,8.0
herthr,0.98691875,5.0,8.0
woothr,0.16472322,5.0,8.0
daejun,0.01398642,5.0,8.0
whtspa,0.01775125,5.0,8.0
ovenbi1,0.16776821,5.0,8.0
magwar,0.74794096,5.0,8.0
bkbwar,0.029983433,5.0,8.0
btbwar,0.2032484,5.0,8.0
btnwar,0.34663057,5.0,8.0
canwar,0.013400664,5.0,8.0
bird1,0.99924624,6.0,9.0
reevir1,0.6580275,6.0,9.0
veery,0.02738886,6.0,9.0
herthr,0.8997481,6.0,9.0
daejun,0.015102728,6.0,9.0
rucspa1,0.011668799,6.0,9.0
whtspa,0.12863949,6.0,9.0
ovenbi1,0.46865064,6.0,9.0
mouwar,0.011147867,6.0,9.0
comyel,0.013979247,6.0,9.0
magwar,0.6523654,6.0,9.0
bkbwar,0.01627459,6.0,9.0
btbwar,0.54584634,6.0,9.0
btnwar,0.11361416,6.0,9.0
canwar,0.014092358,6.0,9.0
bird1,0.9993489,7.0,10.0
casvir,0.16062711,7.0,10.0
buhvir,0.4694915,7.0,10.0
reevir1,0.5605179,7.0,10.0
winwre3,0.016203092,7.0,10.0
swathr,0.019552052,7.0,10.0
herthr,0.29508153,7.0,10.0
daejun,0.02617109,7.0,10.0
ovenbi1,0.31515312,7.0,10.0
naswar,0.011972459,7.0,10.0
comyel,0.061233867,7.0,10.0
hoowar,0.016292905,7.0,10.0
amered,0.010046188,7.0,10.0
magwar,0.03744366,7.0,10.0
chswar,0.010870001,7.0,10.0
btbwar,0.09452749,7.0,10.0
yerwar,0.0137826875,7.0,10.0
towwar,0.011283205,7.0,10.0
herwar,0.02058943,7.0,10.0
btnwar,0.09891927,7.0,10.0
bird1,0.9990243,8.0,11.0
eawpew,0.010144719,8.0,11.0
casvir,0.035635233,8.0,11.0
buhvir,0.7673168,8.0,11.0
reevir1,0.7101319,8.0,11.0
brncre,0.04902831,8.0,11.0
winwre3,0.05086002,8.0,11.0
herthr,0.25296757,8.0,11.0
daejun,0.023463614,8.0,11.0
ovenbi1,0.21053259,8.0,11.0
btbwar,0.060310815,8.0,11.0
yerwar,0.018140553,8.0,11.0
towwar,0.032736566,8.0,11.0
herwar,0.028183186,8.0,11.0
btnwar,0.20201732,8.0,11.0
bird1,0.99994403,9.0,12.0
yebsap,0.010050357,9.0,12.0
casvir,0.02460471,9.0,12.0
buhvir,0.46146205,9.0,12.0
reevir1,0.878289,9.0,12.0
gockin,0.012437565,9.0,12.0
brncre,0.029900813,9.0,12.0
winwre3,0.23944093,9.0,12.0
swathr,0.023692517,9.0,12.0
herthr,0.96556145,9.0,12.0
woothr,0.011823323,9.0,12.0
daejun,0.016578969,9.0,12.0
eastow,0.027756713,9.0,12.0
bkbwar,0.017610697,9.0,12.0
btbwar,0.010367751,9.0,12.0
herwar,0.010589098,9.0,12.0
btnwar,0.10462231,9.0,12.0
bird1,0.9999584,10.0,13.0
eawpew,0.014833426,10.0,13.0
buhvir,0.010029381,10.0,13.0
reevir1,0.9705571,10.0,13.0
bkcchi,0.012049227,10.0,13.0
herthr,0.97118133,10.0,13.0
daejun,0.013605423,10.0,13.0
whtspa,0.0350585,10.0,13.0
eastow,0.08874139,10.0,13.0
bkbwar,0.01064396,10.0,13.0
yerwar,0.044366933,10.0,13.0
btnwar,0.042070374,10.0,13.0
bird1,0.99995965,11.0,14.0
buhvir,0.1662624,11.0,14.0
reevir1,0.9675791,11.0,14.0
rufwar1,0.011893036,11.0,14.0
herthr,0.83290845,11.0,14.0
whtspa,0.013315567,11.0,14.0
eastow,0.06475159,11.0,14.0
ovenbi1,0.041053638,11.0,14.0
magwar,0.01549422,11.0,14.0
yerwar,0.017273324,11.0,14.0
btnwar,0.85383105,11.0,14.0
bird1,0.99984413,12.0,15.0
buhvir,0.71212536,12.0,15.0
reevir1,0.6680395,12.0,15.0
gretit1,0.012200912,12.0,15.0
rufwar1,0.010485074,12.0,15.0
winwre3,0.12289799,12.0,15.0
swathr,0.27648568,12.0,15.0
herthr,0.5171662,12.0,15.0
houspa,0.0116475085,12.0,15.0
whtspa,0.103613146,12.0,15.0
sonspa,0.013457864,12.0,15.0
ovenbi1,0.01471853,12.0,15.0
magwar,0.033783015,12.0,15.0
yerwar,0.020191079,12.0,15.0
btnwar,0.94877815,12.0,15.0
bird1,0.9998332,13.0,16.0
phecuc1,0.010740678,13.0,16.0
yebsap,0.014377058,13.0,16.0
yetvir,0.01103906,13.0,16.0
buhvir,0.535357,13.0,16.0
reevir1,0.64119303,13.0,16.0
blujay,0.016530301,13.0,16.0
rufwar1,0.011390395,13.0,16.0
winwre3,0.010050997,13.0,16.0
grycat,0.0106481295,13.0,16.0
herthr,0.8664195,13.0,16.0
amerob,0.010536093,13.0,16.0
houspa,0.016413823,13.0,16.0
rewbla,0.01228244,13.0,16.0
ovenbi1,0.032616183,13.0,16.0
btnwar,0.9684752,13.0,16.0
bird1,0.9997592,14.0,17.0
buhvir,0.10138011,14.0,17.0
reevir1,0.66085494,14.0,17.0
blujay,0.010277155,14.0,17.0
swathr,0.019370317,14.0,17.0
herthr,0.9450641,14.0,17.0
amerob,0.0106791025,14.0,17.0
ovenbi1,0.027770031,14.0,17.0
comyel,0.041559238,14.0,17.0
hoowar,0.04358193,14.0,17.0
cerwar,0.05229257,14.0,17.0
magwar,0.18995559,14.0,17.0
btbwar,0.056221277,14.0,17.0
btnwar,0.74281114,14.0,17.0
bird1,0.999033,15.0,18.0
nezbel1,0.010576031,15.0,18.0
buhvir,0.08965184,15.0,18.0
reevir1,0.684825,15.0,18.0
blujay,0.01939394,15.0,18.0
grycat,0.017837139,15.0,18.0
swathr,0.06510453,15.0,18.0
herthr,0.93076736,15.0,18.0
amerob,0.018531712,15.0,18.0
whtspa,0.011161826,15.0,18.0
ovenbi1,0.026276834,15.0,18.0
tenwar,0.02136164,15.0,18.0
hoowar,0.014084131,15.0,18.0
magwar,0.067344815,15.0,18.0
btbwar,0.012459307,15.0,18.0
btnwar,0.025270846,15.0,18.0
norcar,0.010335672,15.0,18.0
bird1,0.99008566,16.0,19.0
buhvir,0.0107928775,16.0,19.0
reevir1,0.101852395,16.0,19.0
grycat,0.019465337,16.0,19.0
swathr,0.08371919,16.0,19.0
herthr,0.21862637,16.0,19.0
woothr,0.6747891,16.0,19.0
ovenbi1,0.029336853,16.0,19.0
hoowar,0.6396044,16.0,19.0
magwar,0.08670864,16.0,19.0
bird1,0.8104749,17.0,20.0
whtdov,0.04036638,17.0,20.0
annhum,0.013034653,17.0,20.0
whcpar,0.023941748,17.0,20.0
whcman1,0.021130217,17.0,20.0
reevir1,0.03311344,17.0,20.0
