species_code,score,start_offset_sec,end_offset_sec
amered,0.71984756,7.0,10.0
yelwar,0.030078996,7.0,10.0
norcar,0.014636864,7.0,10.0
barwaf1,0.0105472,7.0,10.0
grpfin1,0.016287452,7.0,10.0
bird1,0.99898845,8.0,11.0
reevir1,0.059773207,8.0,11.0
bkcchi,0.2513367,8.0,11.0
eursta,0.29777446,8.0,11.0
sposta1,0.0115540745,8.0,11.0
grycat,0.03309862,8.0,11.0
amerob,0.45088467,8.0,11.0
houfin,0.0335459,8.0,11.0
amegfi,0.31424698,8.0,11.0
fiespa,0.012121191,8.0,11.0
rucspa1,0.016276773,8.0,11.0
whtspa,0.07367203,8.0,11.0
sonspa,0.05038964,8.0,11.0
rewbla,0.026480261,8.0,11.0
amered,0.845566,8.0,11.0
yelwar,0.045473527,8.0,11.0
norcar,0.0121839885,8.0,11.0
bird1,0.9970903,9.0,12.0
reevir1,0.019896658,9.0,12.0
bkcchi,0.062704094,9.0,12.0
eursta,0.17355803,9.0,12.0
sposta1,0.010692532,9.0,12.0
grycat,0.03330335,9.0,12.0
amerob,0.187916,9.0,12.0
houfin,0.025266271,9.0,12.0
amegfi,0.09374454,9.0,12.0
rucspa1,0.01427313,9.0,12.0
whtspa,0.071322195,9.0,12.0
sonspa,0.27920362,9.0,12.0
rewbla,0.077912524,9.0,12.0
amered,0.73284996,9.0,12.0
yelwar,0.41333207,9.0,12.0
norcar,0.018794628,9.0,12.0
robgro,0.021220883,9.0,12.0
bkhgro,0.012533054,9.0,12.0
bird1,0.99872893,10.0,13.0
reevir1,0.011851272,10.0,13.0
blujay,0.01667438,10.0,13.0
bkcchi,0.011938736,10.0,13.0
eursta,0.97281694,10.0,13.0
sposta1,0.016072614,10.0,13.0
grycat,0.076619685,10.0,13.0
amerob,0.21863386,10.0,13.0
houfin,0.08318203,10.0,13.0
amegfi,0.019514253,10.0,13.0
rucspa1,0.010769977,10.0,13.0
sonspa,0.13841273,10.0,13.0
rewbla,0.07937812,10.0,13.0
yelwar,0.036920484,10.0,13.0
norcar,0.012686727,10.0,13.0
robgro,0.012793783,10.0,13.0
bkhgro,0.10740725,10.0,13.0
bird1,0.99576664,11.0,14.0
bkcchi,0.015568643,11.0,14.0
tuftit,0.015173536,11.0,14.0
eursta,0.68679935,11.0,14.0
grycat,0.28207064,11.0,14.0
amerob,0.41988352,11.0,14.0
cedwax,0.016956568,11.0,14.0
houspa,0.010029334,11.0,14.0
houfin,0.060985446,11.0,14.0
amegfi,0.013885223,11.0,14.0
sonspa,0.027157083,11.0,14.0
rewbla,0.016573006,11.0,14.0
yelwar,0.010225175,11.0,14.0
norcar,0.018541453,11.0,14.0
bkhgro,0.11781886,11.0,14.0
bird1,0.9975444,12.0,15.0
rufgro,0.018926313,12.0,15.0
bkcchi,0.02721536,12.0,15.0
tuftit,0.038684614,12.0,15.0
carwre,0.010684198,12.0,15.0
eursta,0.8803993,12.0,15.0
grycat,0.041540697,12.0,15.0
amerob,0.78385216,12.0,15.0
houfin,0.04855886,12.0,15.0
sonspa,0.013544503,12.0,15.0
rewbla,0.015555458,12.0,15.0
norcar,0.018728076,12.0,15.0
bird1,0.99727106,13.0,16.0
grepew,0.010204035,13.0,16.0
reevir1,0.022406178,13.0,16.0
bkcchi,0.02257675,13.0,16.0
eursta,0.6052544,13.0,16.0
sposta1,0.03249393,13.0,16.0
grycat,0.04676956,13.0,16.0
amerob,0.23454572,13.0,16.0
houfin,0.012468657,13.0,16.0
rewbla,0.09458423,13.0,16.0
ovenbi1,0.01130662,13.0,16.0
yelwar,0.014210685,13.0,16.0
norcar,0.014649676,13.0,16.0
robgro,0.013343805,13.0,16.0
bkhgro,0.074347526,13.0,16.0
bird1,0.9976615,14.0,17.0
reevir1,0.012513512,14.0,17.0
blujay,0.0141398385,14.0,17.0
houwre,0.012330687,14.0,17.0
gbwwre1,0.019229626,14.0,17.0
eursta,0.70444524,14.0,17.0
sposta1,0.012693789,14.0,17.0
grycat,0.019651907,14.0,17.0
amerob,0.1330591,14.0,17.0
amegfi,0.018482016,14.0,17.0
sonspa,0.02454594,14.0,17.0
rewbla,0.030810542,14.0,17.0
yelwar,0.13655241,14.0,17.0
norcar,0.015518438,14.0,17.0
robgro,0.017889418,14.0,17.0
bkhgro,0.20819002,14.0,17.0
bird1,0.9981214,15.0,18.0
reevir1,0.0226163,15.0,18.0
blujay,0.012026531,15.0,18.0
gbwwre1,0.01684685,15.0,18.0
eursta,0.58852273,15.0,18.0
grycat,0.42383713,15.0,18.0
amerob,0.10803276,15.0,18.0
amegfi,0.02653852,15.0,18.0
chispa,0.017921684,15.0,18.0
rucspa1,0.031193435,15.0,18.0
balori,0.0120549435,15.0,18.0
rewbla,0.07214894,15.0,18.0
amered,0.79775715,15.0,18.0
cerwar,0.010409606,15.0,18.0
yelwar,0.2655835,15.0,18.0
btbwar,0.029934427,15.0,18.0
norcar,0.012170504,15.0,18.0
robgro,0.023574606,15.0,18.0
bird1,0.9997755,16.0,19.0
cangoo,0.011159062,16.0,19.0
reevir1,0.011108082,16.0,19.0
eursta,0.0487178,16.0,19.0
grycat,0.030512037,16.0,19.0
amerob,0.028752573,16.0,19.0
rucspa1,0.013220743,16.0,19.0
sonspa,0.010938024,16.0,19.0
rewbla,0.252345,16.0,19.0
prowar,0.96066874,16.0,19.0
amered,0.6128889,16.0,19.0
yelwar,0.024060205,16.0,19.0
bird1,0.9999012,17.0,20.0
cangoo,0.010134205,17.0,20.0
reevir1,0.014001961,17.0,20.0
eursta,0.03647651,17.0,20.0
amerob,0.045375377,17.0,20.0
cedwax,0.013943105,17.0,20.0
rucspa1,0.0109301135,17.0,20.0
sonspa,0.010965709,17.0,20.0
orcori,0.01140379,17.0,20.0
rewbla,0.1535082,17.0,20.0
prowar,0.9597671,17.0,20.0
amered,0.8044887,17.0,20.0
yelwar,0.0173699,17.0,20.0
norcar,0.015218692,17.0,20.0
bird1,0.9998695,18.0,21.0
amerob,0.022266535,18.0,21.0
cedwax,0.017610444,18.0,21.0
rucspa1,0.012865576,18.0,21.0
sonspa,0.112133324,18.0,21.0
rewbla,0.037725374,18.0,21.0
prowar,0.98809767,18.0,21.0
amered,0.025129532,18.0,21.0
yelwar,0.015344117,18.0,21.0
rucwar4,0.013978499,18.0,21.0
norcar,0.017329175,18.0,21.0
bird1,0.9999757,19.0,22.0
reevir1,0.014151337,19.0,22.0
sonspa,0.5766843,19.0,22.0
rewbla,0.06556488,19.0,22.0
prowar,0.9966733,19.0,22.0
amered,0.011169402,19.0,22.0
rucwar4,0.012927096,19.0,22.0
norcar,0.0141329,19.0,22.0
grpfin1,0.011667205,19.0,22.0
bird1,0.99998504,20.0,23.0
reevir1,0.026552536,20.0,23.0
amerob,0.040186938,20.0,23.0
houspa,0.0152593525,20.0,23.0
rucspa1,0.01241958,20.0,23.0
sonspa,0.48915824,20.0,23.0
rewbla,0.056525383,20.0,23.0
prowar,0.99661666,20.0,23.0
amered,0.010451358,20.0,23.0
norcar,0.015348024,20.0,23.0
grpfin1,0.01409041,20.0,23.0
bird1,0.9958189,21.0,24.0
bkcchi,0.015943164,21.0,24.0
amerob,0.7049186,21.0,24.0
houspa,0.016338382,21.0,24.0
whtspa,0.025086869,21.0,24.0
sonspa,0.8181471,21.0,24.0
rewbla,0.03019308,21.0,24.0
norcar,0.04577067,21.0,24.0
bird1,0.99586856,22.0,25.0
rufgro,0.030468576,22.0,25.0
reevir1,0.076464705,22.0,25.0
blujay,0.02198629,22.0,25.0
bkcchi,0.25437993,22.0,25.0
brncre,0.02378701,22.0,25.0
winwre3,0.015659774,22.0,25.0
grycat,0.019211082,22.0,25.0
veery,0.01142599,22.0,25.0
herthr,0.028320823,22.0,25.0
woothr,0.019967016,22.0,25.0
amerob,0.59969115,22.0,25.0
cedwax,0.010358586,22.0,25.0
lesgol,0.015188335,22.0,25.0
fiespa,0.016152516,22.0,25.0
rucspa1,0.01725626,22.0,25.0
sonspa,0.53703415,22.0,25.0
rewbla,0.1531587,22.0,25.0
yelwar,0.011348534,22.0,25.0
btbwar,0.020926047,22.0,25.0
scatan,0.012573987,22.0,25.0
norcar,0.021521064,22.0,25.0
robgro,0.010230161,22.0,25.0
bird1,0.9919953,23.0,26.0
rufgro,0.2123958,23.0,26.0
reevir1,0.04695648,23.0,26.0
yegvir,0.01767213,23.0,26.0
blujay,0.02035811,23.0,26.0
bkcchi,0.031002985,23.0,26.0
bfbwar1,0.014898201,23.0,26.0
grycat,0.010154674,23.0,26.0
woothr,0.01130679,23.0,26.0
amerob,0.08706946,23.0,26.0
grethr1,0.013154056,23.0,26.0
chithr1,0.012061294,23.0,26.0
whbsho6,0.014329708,23.0,26.0
houfin,0.010537326,23.0,26.0
pinsis,0.04399928,23.0,26.0
lesgol,0.08435124,23.0,26.0
amegfi,0.01042031,23.0,26.0
rucspa1,0.03036765,23.0,26.0
rewbla,0.04745287,23.0,26.0
norcar,0.04235323,23.0,26.0
bkhgro,0.012025653,23.0,26.0
bird1,0.99083394,24.0,27.0
rufgro,0.014151809,24.0,27.0
clarai11,0.010172145,24.0,27.0
reevir1,0.09764214,24.0,27.0
blujay,0.012305439,24.0,27.0
tuftit,0.016879,24.0,27.0
carwre,0.014395523,24.0,27.0
grycat,0.010655551,24.0,27.0
woothr,0.010178826,24.0,27.0
amerob,0.15771897,24.0,27.0
houfin,0.012198827,24.0,27.0
pinsis,0.045924146,24.0,27.0
lesgol,0.026276669,24.0,27.0
amegfi,0.08623066,24.0,27.0
rucspa1,0.01146503,24.0,27.0
sonspa,0.047330093,24.0,27.0
rewbla,0.070684284,24.0,27.0
louwat,0.09108287,24.0,27.0
yerwar,0.05492733,24.0,27.0
norcar,0.072979406,24.0,27.0
bkhgro,0.026489176,24.0,27.0
bird1,0.998674,25.0,28.0
kinrai4,0.02340563,25.0,28.0
clarai11,0.037410147,25.0,28.0
blujay,0.045164105,25.0,28.0
bkcchi,0.010643896,25.0,28.0
eursta,0.87701166,25.0,28.0
sposta1,0.023785293,25.0,28.0
grycat,0.048649706,25.0,28.0
veery,0.025327351,25.0,28.0
amerob,0.052116916,25.0,28.0
sonspa,0.04936716,25.0,28.0
spotow,0.020917926,25.0,28.0
rewbla,0.044624098,25.0,28.0
yerwar,0.022096004,25.0,28.0
norcar,0.05405899,25.0,28.0
bird1,0.99913216,26.0,29.0
gryant2,0.013673063,26.0,29.0
blujay,0.033601806,26.0,29.0
bkcchi,0.012449407,26.0,29.0
eursta,0.7506328,26.0,29.0
sposta1,0.01795166,26.0,29.0
grycat,0.055973183,26.0,29.0
woothr,0.015897108,26.0,29.0
amerob,0.07099067,26.0,29.0
houfin,0.0295994,26.0,29.0
sonspa,0.039443,26.0,29.0
spotow,0.010650934,26.0,29.0
rewbla,0.71626437,26.0,29.0
comgra,0.016860818,26.0,29.0
louwat,0.02254582,26.0,29.0
yelwar,0.010867198,26.0,29.0
yerwar,0.050176423,26.0,29.0
norcar,0.10921964,26.0,29.0
bird1,0.9986804,27.0,30.0
rufgro,0.0141752185,27.0,30.0
blujay,0.038590033,27.0,30.0
eursta,0.8357879,27.0,30.0
sposta1,0.015066677,27.0,30.0
grycat,0.021028208,27.0,30.0
amerob,0.19898453,27.0,30.0
houfin,0.010779186,27.0,30.0
sonspa,0.028323274,27.0,30.0
rewbla,0.6916062,27.0,30.0
comgra,0.021610482,27.0,30.0
norcar,0.09338502,27.0,30.0
bird1,0.9747842,28.0,31.0
rufgro,0.07397919,28.0,31.0
reevir1,0.011890711,28.0,31.0
blujay,0.012422094,28.0,31.0
bkcchi,0.014023946,28.0,31.0
eurbla,0.010179782,28.0,31.0
amerob,0.12167434,28.0,31.0
houspa,0.018833742,28.0,31.0
amegfi,0.1221777,28.0,31.0
daejun,0.012810205,28.0,31.0
rucspa1,0.010577483,28.0,31.0
sonspa,0.16200463,28.0,31.0
rewbla,0.658939,28.0,31.0
comgra,0.010092287,28.0,31.0
norcar,0.09003184,28.0,31.0
bird1,0.98995996,29.0,32.0
rufgro,0.0807669,29.0,32.0
reevir1,0.10032036,29.0,32.0
blujay,0.017232873,29.0,32.0
bkcchi,0.04550705,29.0,32.0
whbnut,0.013257204,29.0,32.0
grycat,0.014885889,29.0,32.0
woothr,0.017652126,29.0,32.0
eurbla,0.013115103,29.0,32.0
amerob,0.11362257,29.0,32.0
houspa,0.01206733,29.0,32.0
amegfi,0.1432338,29.0,32.0
daejun,0.010812194,29.0,32.0
rucspa1,0.012796083,29.0,32.0
sonspa,0.8158104,29.0,32.0
eastow,0.012432939,29.0,32.0
rewbla,0.023549046,29.0,32.0
comyel,0.042055964,29.0,32.0
norcar,0.052631546,29.0,32.0
robgro,0.018154008,29.0,32.0
bird1,0.99983275,30.0,33.0
bkcchi,0.03343924,30.0,33.0
houspa,0.010889557,30.0,33.0
houfin,0.012523827,30.0,33.0
amegfi,0.087478384,30.0,33.0
rucspa1,0.012093087,30.0,33.0
sonspa,0.39476112,30.0,33.0
rewbla,0.04873187,30.0,33.0
prowar,0.9949426,30.0,33.0
comyel,0.015971033,30.0,33.0
amered,0.020335525,30.0,33.0
yelwar,0.03201152,30.0,33.0
rucwar4,0.015083463,30.0,33.0
norcar,0.021106131,30.0,33.0
grpfin1,0.028395886,30.0,33.0
bird1,0.999748,31.0,34.0
lesgre1,0.012630581,31.0,34.0
bkcchi,0.021865861,31.0,34.0
gyhwar2,0.011806956,31.0,34.0
rucspa1,0.011890839,31.0,34.0
whtspa,0.013076993,31.0,34.0
sonspa,0.18620211,31.0,34.0
rewbla,0.1776985,31.0,34.0
prowar,0.9905865,31.0,34.0
naswar,0.011238248,31.0,34.0
comyel,0.014552187,31.0,34.0
amered,0.02512353,31.0,34.0
yelwar,0.0119746765,31.0,34.0
rucwar4,0.021784509,31.0,34.0
grpfin1,0.0243756,31.0,34.0
bird1,0.9998196,32.0,35.0
tuftit,0.014012643,32.0,35.0
buggna,0.012694027,32.0,35.0
eursta,0.24293393,32.0,35.0
obnthr1,0.011282657,32.0,35.0
amerob,0.017472945,32.0,35.0
houspa,0.0530406,32.0,35.0
sonspa,0.01922562,32.0,35.0
rewbla,0.19801202,32.0,35.0
prowar,0.9957091,32.0,35.0
amered,0.013650895,32.0,35.0
yelwar,0.01033135,32.0,35.0
rucwar4,0.012128931,32.0,35.0
norcar,0.011563124,32.0,35.0
grpfin1,0.013831943,32.0,35.0
bird1,0.9999738,33.0,36.0
eursta,0.6419197,33.0,36.0
houspa,0.052610062,33.0,36.0
rewbla,0.12555009,33.0,36.0
prowar,0.9931895,33.0,36.0
norcar,0.027477477,33.0,36.0
grpfin1,0.013725812,33.0,36.0
bird1,0.99998623,34.0,37.0
cangoo,0.012833901,34.0,37.0
jernig1,0.022038644,34.0,37.0
monpar,0.01527635,34.0,37.0
amecro,0.031284183,34.0,37.0
gyhwar2,0.01932044,34.0,37.0
bewwre,0.013404157,34.0,37.0
eursta,0.9673966,34.0,37.0
houspa,0.04724177,34.0,37.0
houfin,0.01840764,34.0,37.0
prowar,0.71384835,34.0,37.0
amered,0.02896272,34.0,37.0
yelwar,0.06290687,34.0,37.0
rucwar4,0.09111211,34.0,37.0
norcar,0.01557099,34.0,37.0
indbun,0.01801609,34.0,37.0
bird1,0.997813,35.0,38.0
cangoo,0.15324305,35.0,38.0
amecro,0.011912585,35.0,38.0
bkcchi,0.053813376,35.0,38.0
carwre,0.02668517,35.0,38.0
bewwre,0.020335138,35.0,38.0
eursta,0.7996066,35.0,38.0
sposta1,0.07294875,35.0,38.0
amerob,0.021428552,35.0,38.0
houspa,0.0296002,35.0,38.0
sonspa,0.024688441,35.0,38.0
rewbla,0.023959337,35.0,38.0
norcar,0.06658823,35.0,38.0
bird1,0.99395186,36.0,39.0
cangoo,0.114058055,36.0,39.0
rufgro,0.010767814,36.0,39.0
reevir1,0.010040854,36.0,39.0
amecro,0.05813684,36.0,39.0
bkcchi,0.03296928,36.0,39.0
bewwre,0.011072902,36.0,39.0
eursta,0.84181154,36.0,39.0
amerob,0.7621204,36.0,39.0
houspa,0.020609334,36.0,39.0
sonspa,0.027590696,36.0,39.0
rewbla,0.03499955,36.0,39.0
bnhcow,0.11473341,36.0,39.0
comgra,0.012511744,36.0,39.0
norcar,0.025268983,36.0,39.0
bird1,0.9967389,37.0,40.0
rufgro,0.012828429,37.0,40.0
comswi,0.019269641,37.0,40.0
brdowl,0.09234185,37.0,40.0
dowwoo,0.013258626,37.0,40.0
reevir1,0.014457967,37.0,40.0
blujay,0.08554124,37.0,40.0
carchi,0.013935291,37.0,40.0
bkcchi,0.021381713,37.0,40.0
tuftit,0.03098348,37.0,40.0
carwre,0.035343006,37.0,40.0
blfsol1,0.01284082,37.0,40.0
woothr,0.014119686,37.0,40.0
amerob,0.46235526,37.0,40.0
fowthr1,0.0326039,37.0,40.0
sonspa,0.030686602,37.0,40.0
eastow,0.0143004265,37.0,40.0
rewbla,0.11024574,37.0,40.0
bnhcow,0.04198755,37.0,40.0
comgra,0.04876162,37.0,40.0
prawar,0.017744849,37.0,40.0
btnwar,0.011299186,37.0,40.0
scatan,0.02576957,37.0,40.0
norcar,0.13940881,37.0,40.0
bird1,0.996244,38.0,41.0
rufgro,0.039164446,38.0,41.0
blujay,0.038678277,38.0,41.0
bkcchi,0.62802273,38.0,41.0
tuftit,0.021490136,38.0,41.0
grycat,0.027018264,38.0,41.0
herthr,0.011096502,38.0,41.0
amerob,0.19240533,38.0,41.0
amegfi,0.0629558,38.0,41.0
rucspa1,0.011207346,38.0,41.0
whcspa,0.04368642,38.0,41.0
whtspa,0.08894447,38.0,41.0
sonspa,0.04758745,38.0,41.0
swaspa,0.010507701,38.0,41.0
rewbla,0.121884644,38.0,41.0
comyel,0.024050351,38.0,41.0
yelwar,0.3846351,38.0,41.0
chswar,0.0680824,38.0,41.0
btbwar,0.012817492,38.0,41.0
norcar,0.18353926,38.0,41.0
robgro,0.014420658,38.0,41.0
bird1,0.99851733,39.0,42.0
rufgro,0.06506005,39.0,42.0
rethaw,0.01675675,39.0,42.0
taibar2,0.0115811275,39.0,42.0
slcant2,0.01763421,39.0,42.0
blujay,0.25002256,39.0,42.0
bkcchi,0.28129902,39.0,42.0
lobgna5,0.030907426,39.0,42.0
grycat,0.01872154,39.0,42.0
amerob,0.02190015,39.0,42.0
cedwax,0.013503788,39.0,42.0
amegfi,0.06924849,39.0,42.0
foxspa,0.0115602575,39.0,42.0
rucspa1,0.010849875,39.0,42.0
whtspa,0.018298801,39.0,42.0
sonspa,0.65612453,39.0,42.0
rewbla,0.11029612,39.0,42.0
comyel,0.030242816,39.0,42.0
yelwar,0.26484948,39.0,42.0
chswar,0.025915831,39.0,42.0
whbwar2,0.01200829,39.0,42.0
norcar,0.084418796,39.0,42.0
bird1,0.9971986,40.0,43.0
rufgro,0.030774482,40.0,43.0
whtkit,0.020102518,40.0,43.0
bkcchi,0.10907297,40.0,43.0
grycat,0.01339411,40.0,43.0
amerob,0.022876462,40.0,43.0
amegfi,0.01834565,40.0,43.0
whtspa,0.011663795,40.0,43.0
sonspa,0.81097233,40.0,43.0
rewbla,0.12636568,40.0,43.0
comyel,0.039040584,40.0,43.0
yelwar,0.56807715,40.0,43.0
chswar,0.017182989,40.0,43.0
norcar,0.016306087,40.0,43.0
robgro,0.018036788,40.0,43.0
bird1,0.9994831,41.0,44.0
bncfly,0.015748452,41.0,44.0
reevir1,0.014983187,41.0,44.0
bkcchi,0.019674433,41.0,44.0
amerob,0.010503106,41.0,44.0
whiwag,0.011864306,41.0,44.0
whtspa,0.010389197,41.0,44.0
sonspa,0.6860242,41.0,44.0
rewbla,0.44525963,41.0,44.0
comgra,0.010262586,41.0,44.0
prowar,0.7330214,41.0,44.0
amered,0.07089517,41.0,44.0
yelwar,0.05982249,41.0,44.0
chswar,0.015149434,41.0,44.0
norcar,0.013338521,41.0,44.0
bird1,0.9996544,42.0,45.0
sonspa,0.05662278,42.0,45.0
rewbla,0.43121845,42.0,45.0
comgra,0.012166061,42.0,45.0
prowar,0.9900579,42.0,45.0
amered,0.017833365,42.0,45.0
yelwar,0.011372803,42.0,45.0
rucwar4,0.015649091,42.0,45.0
norcar,0.018632507,42.0,45.0
grpfin1,0.010585361,42.0,45.0
bird1,0.9990285,43.0,46.0
reevir1,0.010867956,43.0,46.0
rucspa1,0.01022348,43.0,46.0
rewbla,0.14203648,43.0,46.0
prowar,0.99215776,43.0,46.0
amered,0.016231764,43.0,46.0
rucwar4,0.017072678,43.0,46.0
norcar,0.01461471,43.0,46.0
grpfin1,0.010994354,43.0,46.0
bird1,0.99946404,44.0,47.0
gyhwar2,0.014892828,44.0,47.0
bewwre,0.012666285,44.0,47.0
rucspa1,0.011270701,44.0,47.0
sonspa,0.022986937,44.0,47.0
rewbla,0.106812835,44.0,47.0
prowar,0.97379404,44.0,47.0
amered,0.012976883,44.0,47.0
rucwar4,0.019261228,44.0,47.0
grpfin1,0.010372659,44.0,47.0
bird1,0.99960405,45.0,48.0
buggna,0.023577137,45.0,48.0
bewwre,0.01915432,45.0,48.0
daejun,0.011565806,45.0,48.0
rucspa1,0.010042414,45.0,48.0
sonspa,0.03831894,45.0,48.0
rewbla,0.08371461,45.0,48.0
prowar,0.98860335,45.0,48.0
amered,0.01068332,45.0,48.0
rucwar4,0.0133787235,45.0,48.0
norcar,0.010692694,45.0,48.0
grpfin1,0.01971569,45.0,48.0
bird1,0.988037,46.0,49.0
rufgro,0.73718524,46.0,49.0
eawpew,0.012197448,46.0,49.0
bkcchi,0.020930914,46.0,49.0
buggna,0.16105224,46.0,49.0
bewwre,0.12151996,46.0,49.0
veery,0.010041385,46.0,49.0
woothr,0.02060964,46.0,49.0
amerob,0.047514703,46.0,49.0
amegfi,0.10041812,46.0,49.0
daejun,0.031199548,46.0,49.0
sonspa,0.42874286,46.0,49.0
eastow,0.07230803,46.0,49.0
orcori,0.023916828,46.0,49.0
rewbla,0.09327481,46.0,49.0
yelwar,0.0133548025,46.0,49.0
pinwar,0.012526151,46.0,49.0
scatan,0.020967962,46.0,49.0
norcar,0.02321437,46.0,49.0
bird1,0.98858535,47.0,50.0
rufgro,0.14094783,47.0,50.0
spispi1,0.019689975,47.0,50.0
blujay,0.010962751,47.0,50.0
bkcchi,0.012976957,47.0,50.0
tuftit,0.011054725,47.0,50.0
buggna,0.10785191,47.0,50.0
carwre,0.018229533,47.0,50.0
bewwre,0.023310285,47.0,50.0
amerob,0.21019274,47.0,50.0
cedwax,0.010803951,47.0,50.0
amegfi,0.057421397,47.0,50.0
daejun,0.05610423,47.0,50.0
rucspa1,0.011554511,47.0,50.0
sonspa,0.11512206,47.0,50.0
eastow,0.1921634,47.0,50.0
rewbla,0.29399997,47.0,50.0
norcar,0.047334272,47.0,50.0
bkhgro,0.017235167,47.0,50.0
bird1,0.97548157,48.0,51.0
rufgro,0.1320073,48.0,51.0
blujay,0.014241286,48.0,51.0
bkcchi,0.018807312,48.0,51.0
tuftit,0.022095269,48.0,51.0
buggna,0.024137765,48.0,51.0
eursta,0.0234123,48.0,51.0
eurbla,0.01134946,48.0,51.0
amerob,0.40012783,48.0,51.0
houspa,0.012490017,48.0,51.0
amegfi,0.23262246,48.0,51.0
rucspa1,0.0109851705,48.0,51.0
sonspa,0.065402985,48.0,51.0
rewbla,0.032149952,48.0,51.0
yelwar,0.032131188,48.0,51.0
gcrwar,0.010834167,48.0,51.0
