species_code,score,start_offset_sec,end_offset_sec
blujay,0.012385452,13.0,16.0
amecro,0.010784762,13.0,16.0
carwre,0.9929998,13.0,16.0
grycat,0.057327565,13.0,16.0
rewbla,0.01770981,13.0,16.0
norcar,0.016062152,13.0,16.0
bird1,0.99988043,14.0,17.0
blujay,0.011251084,14.0,17.0
amecro,0.0113270115,14.0,17.0
carwre,0.9885755,14.0,17.0
grycat,0.1507539,14.0,17.0
rewbla,0.022973912,14.0,17.0
norcar,0.014082138,14.0,17.0
bird1,0.9996751,15.0,18.0
blujay,0.0862899,15.0,18.0
amecro,0.015043124,15.0,18.0
carwre,0.9529113,15.0,18.0
grycat,0.014463634,15.0,18.0
amerob,0.0108768735,15.0,18.0
rucspa1,0.012315434,15.0,18.0
rewbla,0.012103824,15.0,18.0
norcar,0.019371226,15.0,18.0
bird1,0.99999416,16.0,19.0
blujay,0.015193679,16.0,19.0
amecro,0.012819784,16.0,19.0
carwre,0.99974626,16.0,19.0
rewbla,0.029660737,16.0,19.0
comgra,0.040047195,16.0,19.0
norcar,0.015197125,16.0,19.0
bird1,0.9999781,17.0,20.0
whevir,0.014014047,17.0,20.0
blujay,0.01853274,17.0,20.0
amecro,0.010547129,17.0,20.0
carwre,0.99907607,17.0,20.0
rewbla,0.029475003,17.0,20.0
comgra,0.022880767,17.0,20.0
norcar,0.013909572,17.0,20.0
bird1,0.9998954,18.0,21.0
whttou1,0.022230934,18.0,21.0
rebwoo,0.011313267,18.0,21.0
whevir,0.03714352,18.0,21.0
blujay,0.0337871,18.0,21.0
tuftit,0.011676787,18.0,21.0
carwre,0.986857,18.0,21.0
houspa,0.013084348,18.0,21.0
rewbla,0.028839206,18.0,21.0
comgra,0.8270392,18.0,21.0
norcar,0.020629779,18.0,21.0
blugrb1,0.010913347,18.0,21.0
paibun,0.010716478,18.0,21.0
bird1,0.99984413,19.0,22.0
blujay,0.013973978,19.0,22.0
tuftit,0.016580967,19.0,22.0
houwre,0.04362912,19.0,22.0
carwre,0.9751282,19.0,22.0
grycat,0.44125104,19.0,22.0
rewbla,0.017806567,19.0,22.0
comgra,0.22551925,19.0,22.0
norcar,0.01853819,19.0,22.0
bird1,0.9952821,20.0,23.0
norfli,0.08339004,20.0,23.0
blujay,0.022732364,20.0,23.0
barswa,0.033003535,20.0,23.0
houwre,0.14236689,20.0,23.0
bewwre,0.011862111,20.0,23.0
grycat,0.8720717,20.0,23.0
amerob,0.01591852,20.0,23.0
houfin,0.010981058,20.0,23.0
sonspa,0.013155115,20.0,23.0
rewbla,0.040578388,20.0,23.0
comgra,0.43142593,20.0,23.0
comyel,0.010762279,20.0,23.0
norcar,0.014067006,20.0,23.0
bird1,0.9999758,21.0,24.0
norfli,0.022331806,21.0,24.0
blujay,0.02730949,21.0,24.0
barswa,0.065983474,21.0,24.0
houwre,0.045074932,21.0,24.0
marwre,0.012583753,21.0,24.0
carwre,0.99067986,21.0,24.0
grycat,0.9266769,21.0,24.0
amerob,0.012407356,21.0,24.0
houspa,0.012775813,21.0,24.0
sonspa,0.06307928,21.0,24.0
rewbla,0.021502396,21.0,24.0
comgra,0.010291481,21.0,24.0
norcar,0.017426671,21.0,24.0
bird1,0.99995637,22.0,25.0
norfli,0.03472454,22.0,25.0
reevir1,0.012241264,22.0,25.0
blujay,0.012607123,22.0,25.0
barswa,0.38419676,22.0,25.0
carwre,0.99337626,22.0,25.0
amerob,0.013941445,22.0,25.0
houspa,0.02467699,22.0,25.0
houfin,0.023688883,22.0,25.0
sonspa,0.015145977,22.0,25.0
rewbla,0.03746551,22.0,25.0
comgra,0.16343214,22.0,25.0
comyel,0.013983757,22.0,25.0
norcar,0.02309472,22.0,25.0
blugrb1,0.021750316,22.0,25.0
bird1,0.99996763,23.0,26.0
reevir1,0.01135923,23.0,26.0
tuftit,0.010320922,23.0,26.0
carwre,0.98787296,23.0,26.0
houspa,0.013602807,23.0,26.0
houfin,0.0125821885,23.0,26.0
rewbla,0.018796036,23.0,26.0
comgra,0.32546207,23.0,26.0
comyel,0.010179882,23.0,26.0
norcar,0.018885916,23.0,26.0
blugrb1,0.018081864,23.0,26.0
bird1,0.9997377,24.0,27.0
reevir1,0.011947317,24.0,27.0
blujay,0.011912407,24.0,27.0
tuftit,0.7803714,24.0,27.0
barswa,0.0111242,24.0,27.0
carwre,0.2718948,24.0,27.0
houspa,0.017196193,24.0,27.0
houfin,0.01755399,24.0,27.0
balori,0.04541654,24.0,27.0
scoori,0.011880692,24.0,27.0
rewbla,0.025849938,24.0,27.0
comgra,0.3791848,24.0,27.0
norcar,0.03007253,24.0,27.0
bird1,0.8985609,25.0,28.0
barswa,0.063782215,25.0,28.0
carwre,0.014573941,25.0,28.0
houspa,0.016936796,25.0,28.0
rewbla,0.015914641,25.0,28.0
prowar,0.010229538,25.0,28.0
norcar,0.01830682,25.0,28.0
blugrb1,0.2665854,25.0,28.0
bird1,0.9998717,26.0,29.0
carwre,0.99577624,26.0,29.0
houspa,0.010069242,26.0,29.0
houfin,0.015376643,26.0,29.0
rewbla,0.011940103,26.0,29.0
norcar,0.016742263,26.0,29.0
bird1,0.9999228,27.0,30.0
barswa,0.081435,27.0,30.0
carwre,0.9945486,27.0,30.0
rewbla,0.011087447,27.0,30.0
norcar,0.019696835,27.0,30.0
blugrb1,0.01627956,27.0,30.0
bird1,0.999925,28.0,31.0
amecro,0.013312609,28.0,31.0
tuftit,0.015351606,28.0,31.0
carwre,0.9924445,28.0,31.0
amerob,0.010902573,28.0,31.0
houspa,0.010050575,28.0,31.0
rewbla,0.022048205,28.0,31.0
comgra,0.5768182,28.0,31.0
norcar,0.022940485,28.0,31.0
bird1,0.9999656,29.0,32.0
norfli,0.015601185,29.0,32.0
tuftit,0.049990773,29.0,32.0
carwre,0.99139464,29.0,32.0
rewbla,0.018687936,29.0,32.0
comgra,0.7204859,29.0,32.0
norcar,0.020743918,29.0,32.0
bird1,0.994105,30.0,33.0
whttou1,0.012766488,30.0,33.0
blujay,0.011178083,30.0,33.0
amecro,0.013092738,30.0,33.0
houwre,0.023584116,30.0,33.0
amerob,0.012406791,30.0,33.0
yebcha,0.036546513,30.0,33.0
rewbla,0.017513651,30.0,33.0
comgra,0.63608927,30.0,33.0
norcar,0.020317085,30.0,33.0
bird1,0.9999477,31.0,34.0
cangoo,0.011601517,31.0,34.0
whttou1,0.018872185,31.0,34.0
norfli,0.011549262,31.0,34.0
blujay,0.011717926,31.0,34.0
amecro,0.018771663,31.0,34.0
houwre,0.01218536,31.0,34.0
carwre,0.99498206,31.0,34.0
houspa,0.0103658475,31.0,34.0
rewbla,0.01578005,31.0,34.0
comgra,0.037371103,31.0,34.0
norcar,0.024429163,31.0,34.0
bird1,0.9997419,32.0,35.0
cangoo,0.017821925,32.0,35.0
whttou1,0.013188845,32.0,35.0
whevir,0.013409915,32.0,35.0
blujay,0.013824712,32.0,35.0
eurmag1,0.014614257,32.0,35.0
amecro,0.019081583,32.0,35.0
houwre,0.016770002,32.0,35.0
carwre,0.9935474,32.0,35.0
houspa,0.011198552,32.0,35.0
yebcha,0.10508702,32.0,35.0
rewbla,0.01042,32.0,35.0
norcar,0.021789372,32.0,35.0
bird1,0.99984103,33.0,36.0
cangoo,0.02073159,33.0,36.0
whttou1,0.020493178,33.0,36.0
blujay,0.03323347,33.0,36.0
amecro,0.029709825,33.0,36.0
tuftit,0.010322452,33.0,36.0
carwre,0.9926057,33.0,36.0
houspa,0.013238448,33.0,36.0
rewbla,0.014941225,33.0,36.0
comgra,0.015943052,33.0,36.0
norcar,0.017705124,33.0,36.0
bird1,0.9997606,34.0,37.0
blujay,0.031271197,34.0,37.0
tuftit,0.029981216,34.0,37.0
houwre,0.014828025,34.0,37.0
carwre,0.97440535,34.0,37.0
grycat,0.68891877,34.0,37.0
houspa,0.011023063,34.0,37.0
rewbla,0.010991918,34.0,37.0
comyel,0.021725869,34.0,37.0
norcar,0.021641698,34.0,37.0
blugrb1,0.013163048,34.0,37.0
bird1,0.98741275,35.0,38.0
blujay,0.079516165,35.0,38.0
amecro,0.021601861,35.0,38.0
fiscro,0.039465625,35.0,38.0
barswa,0.037798468,35.0,38.0
houwre,0.07196287,35.0,38.0
carwre,0.034788318,35.0,38.0
grycat,0.92519724,35.0,38.0
normoc,0.0100986725,35.0,38.0
houfin,0.013088167,35.0,38.0
amegfi,0.01735591,35.0,38.0
comyel,0.015907854,35.0,38.0
norcar,0.023687337,35.0,38.0
blugrb1,0.6657536,35.0,38.0
bird1,0.9999774,36.0,39.0
blujay,0.11034181,36.0,39.0
amecro,0.04346773,36.0,39.0
carwre,0.99940836,36.0,39.0
grycat,0.056475636,36.0,39.0
houspa,0.01012298,36.0,39.0
pinsis,0.021279281,36.0,39.0
amegfi,0.012108535,36.0,39.0
yebcha,0.011369157,36.0,39.0
rewbla,0.013520175,36.0,39.0
norcar,0.013086512,36.0,39.0
bird1,0.99992746,37.0,40.0
norfli,0.018973589,37.0,40.0
blujay,0.015760822,37.0,40.0
amecro,0.030566745,37.0,40.0
fiscro,0.053621486,37.0,40.0
tuftit,0.015253026,37.0,40.0
carwre,0.9947513,37.0,40.0
houspa,0.0111189615,37.0,40.0
rewbla,0.014148217,37.0,40.0
comgra,0.016993642,37.0,40.0
norcar,0.019064315,37.0,40.0
bird1,0.9997196,38.0,41.0
whevir,0.010403654,38.0,41.0
blujay,0.010322106,38.0,41.0
amecro,0.018922962,38.0,41.0
fiscro,0.013381751,38.0,41.0
tuftit,0.012749155,38.0,41.0
carwre,0.99078435,38.0,41.0
houspa,0.024693761,38.0,41.0
rewbla,0.011441846,38.0,41.0
norcar,0.019587837,38.0,41.0
bird1,0.9996413,39.0,42.0
whevir,0.015643839,39.0,42.0
fiscro,0.010921452,39.0,42.0
tuftit,0.05865941,39.0,42.0
carwre,0.9731956,39.0,42.0
houspa,0.018045176,39.0,42.0
rewbla,0.011950064,39.0,42.0
norcar,0.023595251,39.0,42.0
bird1,0.934577,40.0,43.0
norfli,0.026093759,40.0,43.0
brratt1,0.010065288,40.0,43.0
grekis,0.03303359,40.0,43.0
blujay,0.020010024,40.0,43.0
tuftit,0.040699955,40.0,43.0
blctit4,0.01031952,40.0,43.0
grycat,0.6985029,40.0,43.0
rewbla,0.013195212,40.0,43.0
comgra,0.013343541,40.0,43.0
norcar,0.02184792,40.0,43.0
bird1,0.9691715,41.0,44.0
amecro,0.011479776,41.0,44.0
houwre,0.011290853,41.0,44.0
grycat,0.95868164,41.0,44.0
houspa,0.013912418,41.0,44.0
sonspa,0.017848153,41.0,44.0
rewbla,0.015636366,41.0,44.0
norcar,0.015124575,41.0,44.0
bird1,0.9669326,42.0,45.0
cangoo,0.017232617,42.0,45.0
blujay,0.011743854,42.0,45.0
amecro,0.0109172445,42.0,45.0
grycat,0.9448744,42.0,45.0
houspa,0.019264799,42.0,45.0
houfin,0.010477621,42.0,45.0
sonspa,0.012373689,42.0,45.0
rewbla,0.020695934,42.0,45.0
comgra,0.10742014,42.0,45.0
norcar,0.017220119,42.0,45.0
bird1,0.9513877,43.0,46.0
cangoo,0.022696957,43.0,46.0
blujay,0.13433258,43.0,46.0
amecro,0.010608109,43.0,46.0
houwre,0.023764575,43.0,46.0
grycat,0.84843516,43.0,46.0
sonspa,0.011634809,43.0,46.0
rewbla,0.013895321,43.0,46.0
comgra,0.053393114,43.0,46.0
norcar,0.019615933,43.0,46.0
bird1,0.96462685,44.0,47.0
cangoo,0.013584539,44.0,47.0
blujay,0.28576648,44.0,47.0
houwre,0.018624162,44.0,47.0
grycat,0.4379698,44.0,47.0
rewbla,0.0132799465,44.0,47.0
comgra,0.05516554,44.0,47.0
norcar,0.016833648,44.0,47.0
bird1,0.9296887,45.0,48.0
blujay,0.11588543,45.0,48.0
houwre,0.012789568,45.0,48.0
grycat,0.67693603,45.0,48.0
houspa,0.010575147,45.0,48.0
rewbla,0.010166769,45.0,48.0
norcar,0.014521762,45.0,48.0
bird1,0.99980676,46.0,49.0
blujay,0.012422926,46.0,49.0
tuftit,0.020561723,46.0,49.0
carwre,0.9955638,46.0,49.0
amerob,0.0101436665,46.0,49.0
houspa,0.010388878,46.0,49.0
norcar,0.01566925,46.0,49.0
bird1,0.99948806,47.0,50.0
tuftit,0.011998235,47.0,50.0
carwre,0.98673385,47.0,50.0
rewbla,0.011072587,47.0,50.0
norcar,0.019628081,47.0,50.0
bird1,0.99960566,48.0,51.0
blujay,0.054423094,48.0,51.0
amecro,0.017901123,48.0,51.0
tuftit,0.02634934,48.0,51.0
carwre,0.9814174,48.0,51.0
swathr,0.010826719,48.0,51.0
norcar,0.020201512,48.0,51.0
bird1,0.9997314,49.0,52.0
blujay,0.012318926,49.0,52.0
tuftit,0.043657552,49.0,52.0
carwre,0.9937282,49.0,52.0
swathr,0.011257701,49.0,52.0
rewbla,0.01284091,49.0,52.0
comgra,0.026672732,49.0,52.0
norcar,0.017004479,49.0,52.0
bird1,0.962319,50.0,53.0
whevir,0.4017727,50.0,53.0
belvir,0.0319669,50.0,53.0
carwre,0.6988937,50.0,53.0
comgra,0.34348053,50.0,53.0
norcar,0.022205805,50.0,53.0
bird1,0.9834577,51.0,54.0
whevir,0.23394084,51.0,54.0
carwre,0.9117979,51.0,54.0
swathr,0.010148876,51.0,54.0
rewbla,0.012162675,51.0,54.0
comgra,0.59501064,51.0,54.0
norcar,0.019008486,51.0,54.0
bird1,0.97631586,52.0,55.0
undtin1,0.015638724,52.0,55.0
whevir,0.26139256,52.0,55.0
blujay,0.011387387,52.0,55.0
carwre,0.9406353,52.0,55.0
amerob,0.011358656,52.0,55.0
comgra,0.18992493,52.0,55.0
norcar,0.01890201,52.0,55.0
bird1,0.8235729,53.0,56.0
cangoo,0.012714475,53.0,56.0
norfli,0.01096394,53.0,56.0
blujay,0.014282827,53.0,56.0
carwre,0.07026138,53.0,56.0
swathr,0.017099371,53.0,56.0
amerob,0.0127758365,53.0,56.0
rewbla,0.015919384,53.0,56.0
comgra,0.24058096,53.0,56.0
norcar,0.0157838,53.0,56.0
bird1,0.851182,54.0,57.0
rewbla,0.013210876,54.0,57.0
comgra,0.7035732,54.0,57.0
norcar,0.011605695,54.0,57.0
bird1,0.8645258,55.0,58.0
rebwoo,0.013581806,55.0,58.0
grekis,0.012033264,55.0,58.0
blujay,0.18733287,55.0,58.0
amerob,0.011790525,55.0,58.0
rewbla,0.016639203,55.0,58.0
comgra,0.3744577,55.0,58.0
norcar,0.014073554,55.0,58.0
bird1,0.911991,56.0,59.0
gofwoo,0.091183856,56.0,59.0
rebwoo,0.01895656,56.0,59.0
whevir,0.01983119,56.0,59.0
blujay,0.10977293,56.0,59.0
carwre,0.017458722,56.0,59.0
rewbla,0.015440709,56.0,59.0
comgra,0.17101282,56.0,59.0
norcar,0.020538537,56.0,59.0
bird1,0.8273033,57.0,60.0
blujay,0.04293437,57.0,60.0
swiwhe1,0.026556516,57.0,60.0
boboli,0.010160072,57.0,60.0
rewbla,0.011123503,57.0,60.0
comgra,0.05033619,57.0,60.0
bird1,0.7551496,58.0,61.0
blujay,0.011380256,58.0,61.0
comgra,0.012086622,58.0,61.0
norcar,0.010399144,58.0,61.0
bird1,0.7412664,59.0,62.0
bird1,0.7523234,60.0,63.0
norcar,0.010174052,60.0,63.0
bird1,0.76208687,61.0,64.0
norcar,0.010237832,61.0,64.0
bird1,0.7797869,62.0,65.0
carwre,0.101448834,62.0,65.0
grycat,0.02220389,62.0,65.0
normoc,0.017438726,62.0,65.0
rewbla,0.011990189,62.0,65.0
norcar,0.026355831,62.0,65.0
bird1,0.9936982,63.0,66.0
carwre,0.93295693,63.0,66.0
amerob,0.010054414,63.0,66.0
rewbla,0.010410127,63.0,66.0
norcar,0.021399459,63.0,66.0
bird1,0.9974419,64.0,67.0
blujay,0.012654502,64.0,67.0
amecro,0.020535944,64.0,67.0
carwre,0.9791765,64.0,67.0
comgra,0.017199472,64.0,67.0
norcar,0.025146158,64.0,67.0
bird1,0.9997683,65.0,68.0
blujay,0.024668373,65.0,68.0
amecro,0.010439735,65.0,68.0
tuftit,0.010639473,65.0,68.0
carwre,0.9952414,65.0,68.0
pinsis,0.011501636,65.0,68.0
comgra,0.020637901,65.0,68.0
norcar,0.017237041,65.0,68.0
bird1,0.9359404,66.0,69.0
asidrc3,0.022209775,66.0,69.0
indpit1,0.010434244,66.0,69.0
thlsch2,0.013730589,66.0,69.0
brratt1,0.01592536,66.0,69.0
spbfan1,0.011374709,66.0,69.0
blujay,0.01299352,66.0,69.0
tuftit,0.03888045,66.0,69.0
comgra,0.020536017,66.0,69.0
norcar,0.013693077,66.0,69.0
bird1,0.44656926,67.0,70.0
