species_code,score,start_offset_sec,end_offset_sec
amerob,0.012493789,6.0,9.0
houspa,0.010891385,6.0,9.0
sonspa,0.9885582,6.0,9.0
rewbla,0.69660485,6.0,9.0
norcar,0.012554914,6.0,9.0
bird1,0.9997625,7.0,10.0
amerob,0.055058103,7.0,10.0
houspa,0.019994592,7.0,10.0
amegfi,0.01082515,7.0,10.0
graspa,0.21037787,7.0,10.0
larbun,0.010312056,7.0,10.0
sonspa,0.9852814,7.0,10.0
rewbla,0.21586959,7.0,10.0
comyel,0.029107988,7.0,10.0
yelwar,0.013053653,7.0,10.0
norcar,0.017045652,7.0,10.0
bird1,0.9999206,8.0,11.0
casspa,0.011692624,8.0,11.0
graspa,0.45543772,8.0,11.0
sonspa,0.9939972,8.0,11.0
wesmea,0.05538782,8.0,11.0
rewbla,0.2174673,8.0,11.0
bird1,0.9995618,9.0,12.0
rocwre,0.05970284,9.0,12.0
houwre,0.015324246,9.0,12.0
varthr,0.017443882,9.0,12.0
veery,0.028240552,9.0,12.0
swathr,0.01114785,9.0,12.0
woothr,0.023042008,9.0,12.0
amerob,0.018041298,9.0,12.0
ortbun1,0.12642647,9.0,12.0
graspa,0.19615392,9.0,12.0
sonspa,0.9372368,9.0,12.0
wesmea,0.02406873,9.0,12.0
rewbla,0.08511727,9.0,12.0
indbun,0.017177835,9.0,12.0
bird1,0.9996065,10.0,13.0
houwre,0.01645398,10.0,13.0
amerob,0.07033487,10.0,13.0
sonspa,0.99460316,10.0,13.0
wesmea,0.012896523,10.0,13.0
rewbla,0.06420504,10.0,13.0
bnhcow,0.014192206,10.0,13.0
norcar,0.036362268,10.0,13.0
indbun,0.037152294,10.0,13.0
bird1,0.9997755,11.0,14.0
amerob,0.13409379,11.0,14.0
casspa,0.014754052,11.0,14.0
larspa,0.014272318,11.0,14.0
whtspa,0.025864698,11.0,14.0
vesspa,0.015851796,11.0,14.0
sonspa,0.9883282,11.0,14.0
rewbla,0.11731832,11.0,14.0
bnhcow,0.028527524,11.0,14.0
norcar,0.015325348,11.0,14.0
bird1,0.9952544,12.0,15.0
grcfly,0.01294297,12.0,15.0
tuftit,0.037273355,12.0,15.0
normoc,0.016550437,12.0,15.0
eurbla,0.011029704,12.0,15.0
amerob,0.19492403,12.0,15.0
yellow2,0.016589483,12.0,15.0
casspa,0.056360252,12.0,15.0
fiespa,0.011741966,12.0,15.0
larspa,0.023701545,12.0,15.0
foxspa,0.011185571,12.0,15.0
whtspa,0.03282725,12.0,15.0
vesspa,0.014635758,12.0,15.0
savspa,0.038480483,12.0,15.0
sonspa,0.6726333,12.0,15.0
rucspa,0.01559756,12.0,15.0
boboli,0.013700994,12.0,15.0
rewbla,0.07003505,12.0,15.0
bnhcow,0.13084573,12.0,15.0
yelwar,0.011350161,12.0,15.0
norcar,0.013136593,12.0,15.0
bird1,0.9985627,13.0,16.0
belvir,0.01207391,13.0,16.0
barswa,0.046641964,13.0,16.0
houwre,0.014744795,13.0,16.0
normoc,0.013033358,13.0,16.0
amerob,0.616227,13.0,16.0
houspa,0.017976476,13.0,16.0
amegfi,0.013215022,13.0,16.0
casspa,0.045837816,13.0,16.0
fiespa,0.017357234,13.0,16.0
larspa,0.038781203,13.0,16.0
foxspa,0.013080058,13.0,16.0
whtspa,0.037787896,13.0,16.0
vesspa,0.04803881,13.0,16.0
henspa,0.027982777,13.0,16.0
sonspa,0.5983956,13.0,16.0
rucspa,0.017669914,13.0,16.0
wesmea,0.01398406,13.0,16.0
rewbla,0.23463486,13.0,16.0
bird1,0.9978227,14.0,17.0
warvir,0.01030137,14.0,17.0
reevir1,0.010184115,14.0,17.0
tuftit,0.03242585,14.0,17.0
carwre,0.0105237765,14.0,17.0
normoc,0.014331938,14.0,17.0
amerob,0.22191235,14.0,17.0
houfin,0.013500798,14.0,17.0
amegfi,0.017200103,14.0,17.0
sonspa,0.027261589,14.0,17.0
boboli,0.01111534,14.0,17.0
wesmea,0.012378439,14.0,17.0
balori,0.018570254,14.0,17.0
rewbla,0.95105857,14.0,17.0
comyel,0.010397329,14.0,17.0
yelwar,0.027532965,14.0,17.0
norcar,0.016990095,14.0,17.0
indbun,0.011963223,14.0,17.0
bird1,0.9983294,15.0,18.0
moudov,0.01091661,15.0,18.0
barswa,0.013053142,15.0,18.0
houwre,0.017901342,15.0,18.0
normoc,0.011244348,15.0,18.0
amerob,0.6236897,15.0,18.0
sonspa,0.013492506,15.0,18.0
wesmea,0.519801,15.0,18.0
rewbla,0.96288323,15.0,18.0
comyel,0.05989015,15.0,18.0
yerwar,0.012312002,15.0,18.0
bird1,0.9998078,16.0,19.0
amerob,0.8148736,16.0,19.0
sonspa,0.8586423,16.0,19.0
wesmea,0.08548842,16.0,19.0
rewbla,0.99416226,16.0,19.0
comyel,0.03279057,16.0,19.0
norcar,0.045170408,16.0,19.0
bird1,0.99823564,17.0,20.0
sposan,0.013362986,17.0,20.0
barswa,0.011004023,17.0,20.0
amerob,0.54681593,17.0,20.0
houspa,0.010475846,17.0,20.0
amegfi,0.011666419,17.0,20.0
sonspa,0.8638499,17.0,20.0
wesmea,0.01932754,17.0,20.0
rewbla,0.9123628,17.0,20.0
norcar,0.024325352,17.0,20.0
bird1,0.9997275,18.0,21.0
amerob,0.062345937,18.0,21.0
larbun,0.012184161,18.0,21.0
sonspa,0.9867139,18.0,21.0
wesmea,0.19645838,18.0,21.0
rewbla,0.9282752,18.0,21.0
comyel,0.023567094,18.0,21.0
yelwar,0.015492727,18.0,21.0
norcar,0.016933002,18.0,21.0
indbun,0.01735446,18.0,21.0
bird1,0.9997572,19.0,22.0
amerob,0.14888568,19.0,22.0
larbun,0.01833214,19.0,22.0
sonspa,0.9681536,19.0,22.0
wesmea,0.013376162,19.0,22.0
rewbla,0.9429963,19.0,22.0
norcar,0.037684508,19.0,22.0
bird1,0.99893713,20.0,23.0
normoc,0.0718214,20.0,23.0
woothr,0.011888201,20.0,23.0
amerob,0.017057993,20.0,23.0
larbun,0.14356065,20.0,23.0
rucspa1,0.011532236,20.0,23.0
sonspa,0.83968765,20.0,23.0
yebcha,0.019573666,20.0,23.0
wesmea,0.025125714,20.0,23.0
rewbla,0.021464402,20.0,23.0
norcar,0.023062503,20.0,23.0
bird1,0.99973756,21.0,24.0
killde,0.011597744,21.0,24.0
normoc,0.023047537,21.0,24.0
amerob,0.012686016,21.0,24.0
larbun,0.3408775,21.0,24.0
vesspa,0.015029805,21.0,24.0
sonspa,0.95952046,21.0,24.0
wesmea,0.03451537,21.0,24.0
rewbla,0.111466795,21.0,24.0
norcar,0.015173807,21.0,24.0
bird1,0.99996334,22.0,25.0
amerob,0.23862147,22.0,25.0
sonspa,0.9966182,22.0,25.0
rewbla,0.86079127,22.0,25.0
norcar,0.010502829,22.0,25.0
robgro,0.01145704,22.0,25.0
bkhgro,0.023663497,22.0,25.0
bird1,0.99987596,23.0,26.0
houwre,0.010386692,23.0,26.0
amerob,0.4897635,23.0,26.0
larbun,0.20504563,23.0,26.0
vesspa,0.02130463,23.0,26.0
sonspa,0.9826145,23.0,26.0
linspa,0.037675656,23.0,26.0
balori,0.010921081,23.0,26.0
rewbla,0.7735896,23.0,26.0
norcar,0.013727258,23.0,26.0
robgro,0.014066153,23.0,26.0
bird1,0.99997866,24.0,27.0
brnthr,0.018709237,24.0,27.0
normoc,0.025783114,24.0,27.0
amerob,0.7666669,24.0,27.0
casspa,0.5060622,24.0,27.0
fiespa,0.011934231,24.0,27.0
larspa,0.034496993,24.0,27.0
sonspa,0.9052741,24.0,27.0
boboli,0.019465161,24.0,27.0
wesmea,0.016738502,24.0,27.0
rewbla,0.9840131,24.0,27.0
norcar,0.01118682,24.0,27.0
bird1,0.9997523,25.0,28.0
scaqua,0.014297059,25.0,28.0
brnthr,0.20700686,25.0,28.0
normoc,0.039445452,25.0,28.0
eurbla,0.027278678,25.0,28.0
amerob,0.22266047,25.0,28.0
bohwax,0.010740106,25.0,28.0
yellow2,0.06251372,25.0,28.0
casspa,0.36620584,25.0,28.0
fiespa,0.021622503,25.0,28.0
vesspa,0.07296145,25.0,28.0
sonspa,0.59012294,25.0,28.0
boboli,0.021537043,25.0,28.0
wesmea,0.02050819,25.0,28.0
rewbla,0.81784165,25.0,28.0
brebla,0.19481224,25.0,28.0
yelwar,0.012164617,25.0,28.0
norcar,0.013081676,25.0,28.0
bird1,0.9997915,26.0,29.0
scaqua,0.013621035,26.0,29.0
bkbmag1,0.012036954,26.0,29.0
normoc,0.033096246,26.0,29.0
amerob,0.4281504,26.0,29.0
casspa,0.69772375,26.0,29.0
fiespa,0.023642145,26.0,29.0
vesspa,0.042260665,26.0,29.0
sonspa,0.16215277,26.0,29.0
boboli,0.087791264,26.0,29.0
wesmea,0.025172906,26.0,29.0
rewbla,0.16909488,26.0,29.0
brebla,0.6589083,26.0,29.0
bird1,0.99594235,27.0,30.0
houwre,0.011385541,27.0,30.0
grycat,0.013449441,27.0,30.0
eurbla,0.010208226,27.0,30.0
amerob,0.36047617,27.0,30.0
fiespa,0.016516354,27.0,30.0
vesspa,0.01480391,27.0,30.0
sonspa,0.19456746,27.0,30.0
boboli,0.2485865,27.0,30.0
wesmea,0.0123526575,27.0,30.0
rewbla,0.5626198,27.0,30.0
brebla,0.2252073,27.0,30.0
comyel,0.010128747,27.0,30.0
yelwar,0.08671851,27.0,30.0
norcar,0.016772132,27.0,30.0
indbun,0.017035166,27.0,30.0
bird1,0.99665433,28.0,31.0
amerob,0.17118528,28.0,31.0
houspa,0.018732833,28.0,31.0
houfin,0.010720452,28.0,31.0
sonspa,0.6254271,28.0,31.0
boboli,0.049127158,28.0,31.0
rewbla,0.521286,28.0,31.0
brebla,0.45741317,28.0,31.0
comyel,0.016634943,28.0,31.0
norcar,0.014393026,28.0,31.0
bird1,0.9960849,29.0,32.0
cangoo,0.027668552,29.0,32.0
houwre,0.011381196,29.0,32.0
amerob,0.64359856,29.0,32.0
houspa,0.014278987,29.0,32.0
vesspa,0.01193706,29.0,32.0
sonspa,0.7937232,29.0,32.0
rewbla,0.8146478,29.0,32.0
norcar,0.010783688,29.0,32.0
bird1,0.99949026,30.0,33.0
normoc,0.012156157,30.0,33.0
amerob,0.08683862,30.0,33.0
sonspa,0.8731851,30.0,33.0
rewbla,0.9706728,30.0,33.0
comyel,0.013167847,30.0,33.0
yelwar,0.010615117,30.0,33.0
norcar,0.02121812,30.0,33.0
bird1,0.99966776,31.0,34.0
brnthr,0.06780691,31.0,34.0
normoc,0.019991688,31.0,34.0
amerob,0.8388805,31.0,34.0
wesmea,0.011159873,31.0,34.0
rewbla,0.9882352,31.0,34.0
yelwar,0.012495648,31.0,34.0
bird1,0.99951637,32.0,35.0
bkcchi,0.011844568,32.0,35.0
brnthr,0.01587859,32.0,35.0
normoc,0.014848623,32.0,35.0
amerob,0.8337465,32.0,35.0
crbthr1,0.026333813,32.0,35.0
casspa,0.010115924,32.0,35.0
graspa1,0.028967168,32.0,35.0
fiespa,0.015357061,32.0,35.0
rucspa1,0.01083525,32.0,35.0
sonspa,0.58194226,32.0,35.0
caltow,0.019606518,32.0,35.0
easmea,0.013753654,32.0,35.0
rewbla,0.9321113,32.0,35.0
comyel,0.022673823,32.0,35.0
norcar,0.01044654,32.0,35.0
bird1,0.99975276,33.0,36.0
norbob,0.01622299,33.0,36.0
gilhum1,0.016013302,33.0,36.0
blujay,0.01430493,33.0,36.0
normoc,0.022634927,33.0,36.0
amerob,0.3706434,33.0,36.0
crbthr1,0.040338334,33.0,36.0
graspa,0.82857895,33.0,36.0
larbun,0.020236947,33.0,36.0
rucspa1,0.015803352,33.0,36.0
baispa,0.046549425,33.0,36.0
sonspa,0.6316262,33.0,36.0
wesmea,0.21545655,33.0,36.0
easmea,0.017266614,33.0,36.0
rewbla,0.017304653,33.0,36.0
norcar,0.012315174,33.0,36.0
bird1,0.999771,34.0,37.0
gilhum1,0.022025926,34.0,37.0
commyn,0.032411203,34.0,37.0
brnthr,0.0128363175,34.0,37.0
normoc,0.058719512,34.0,37.0
amerob,0.34992504,34.0,37.0
graspa,0.8987793,34.0,37.0
sonspa,0.90296257,34.0,37.0
wesmea,0.05207991,34.0,37.0
rewbla,0.016675686,34.0,37.0
comyel,0.010841523,34.0,37.0
norcar,0.028088162,34.0,37.0
yefgra1,0.011373878,34.0,37.0
bird1,0.9998301,35.0,38.0
gilhum1,0.019619724,35.0,38.0
normoc,0.028129274,35.0,38.0
amerob,0.02229809,35.0,38.0
graspa,0.5766634,35.0,38.0
yebspa1,0.011395857,35.0,38.0
larbun,0.016412621,35.0,38.0
sonspa,0.9774484,35.0,38.0
yebcha,0.016076658,35.0,38.0
wesmea,0.0374626,35.0,38.0
rewbla,0.03438713,35.0,38.0
crcwar,0.012710142,35.0,38.0
comyel,0.010441805,35.0,38.0
norcar,0.06893968,35.0,38.0
yefgra1,0.023550792,35.0,38.0
bird1,0.9997347,36.0,39.0
woothr,0.011980861,36.0,39.0
amerob,0.023796374,36.0,39.0
graspa,0.5440517,36.0,39.0
yebspa1,0.011908282,36.0,39.0
larbun,0.015486708,36.0,39.0
savspa,0.013197528,36.0,39.0
sonspa,0.9753912,36.0,39.0
wesmea,0.030039625,36.0,39.0
rewbla,0.15647392,36.0,39.0
norcar,0.021105979,36.0,39.0
yefgra1,0.0119272,36.0,39.0
bird1,0.9999527,37.0,40.0
bewwre,0.011741601,37.0,40.0
amerob,0.076671936,37.0,40.0
casspa,0.01912519,37.0,40.0
larspa,0.06294585,37.0,40.0
daejun,0.012752571,37.0,40.0
sonspa,0.99795043,37.0,40.0
linspa,0.010960523,37.0,40.0
swaspa,0.01751115,37.0,40.0
yebcha,0.0109853055,37.0,40.0
rewbla,0.2914141,37.0,40.0
norcar,0.022554332,37.0,40.0
bird1,0.99987334,38.0,41.0
bewwre,0.013253082,38.0,41.0
amerob,0.048743863,38.0,41.0
casspa,0.0107385665,38.0,41.0
larspa,0.04143357,38.0,41.0
larbun,0.046973713,38.0,41.0
daejun,0.034528274,38.0,41.0
vesspa,0.034706816,38.0,41.0
sonspa,0.98883986,38.0,41.0
linspa,0.029575001,38.0,41.0
wesmea,0.023886995,38.0,41.0
rewbla,0.054120127,38.0,41.0
norcar,0.070633456,38.0,41.0
bird1,0.99904543,39.0,42.0
grycat,0.05222229,39.0,42.0
brnthr,0.050479125,39.0,42.0
normoc,0.21924599,39.0,42.0
amerob,0.30378404,39.0,42.0
crbthr1,0.043745033,39.0,42.0
casspa,0.042533223,39.0,42.0
fiespa,0.025871644,39.0,42.0
larspa,0.115122564,39.0,42.0
foxspa,0.020469472,39.0,42.0
daejun,0.08441662,39.0,42.0
whtspa,0.01596874,39.0,42.0
vesspa,0.038690988,39.0,42.0
sonspa,0.87661296,39.0,42.0
linspa,0.01832155,39.0,42.0
eastow,0.01249127,39.0,42.0
wesmea,0.01936537,39.0,42.0
rewbla,0.17295244,39.0,42.0
norcar,0.14826518,39.0,42.0
bird1,0.9986917,40.0,43.0
osprey,0.018749785,40.0,43.0
weskin,0.03379099,40.0,43.0
grycat,0.03268848,40.0,43.0
brnthr,0.06205348,40.0,43.0
normoc,0.13520864,40.0,43.0
amerob,0.499825,40.0,43.0
crbthr1,0.08557439,40.0,43.0
houspa,0.023795001,40.0,43.0
fiespa,0.043284547,40.0,43.0
foxspa,0.016182462,40.0,43.0
whtspa,0.0702788,40.0,43.0
sonspa,0.8972482,40.0,43.0
wesmea,0.012326217,40.0,43.0
rewbla,0.08134983,40.0,43.0
norcar,0.5952921,40.0,43.0
bird1,0.9951177,41.0,44.0
yetvir,0.010239976,41.0,44.0
plsvir,0.0142017435,41.0,44.0
grycat,0.037476037,41.0,44.0
brnthr,0.10376698,41.0,44.0
normoc,0.16074853,41.0,44.0
amerob,0.5325921,41.0,44.0
crbthr1,0.058474455,41.0,44.0
houspa,0.013736377,41.0,44.0
fiespa,0.121533304,41.0,44.0
rucspa1,0.010811088,41.0,44.0
sonspa,0.54235244,41.0,44.0
wesmea,0.010560977,41.0,44.0
rewbla,0.12379689,41.0,44.0
norcar,0.1744112,41.0,44.0
bird1,0.9982917,42.0,45.0
normoc,0.024276268,42.0,45.0
amerob,0.09947282,42.0,45.0
houspa,0.010153992,42.0,45.0
fiespa,0.04557854,42.0,45.0
sonspa,0.8411806,42.0,45.0
rewbla,0.91279733,42.0,45.0
norcar,0.79462886,42.0,45.0
bird1,0.9989607,43.0,46.0
normoc,0.020636456,43.0,46.0
amerob,0.07613243,43.0,46.0
fiespa,0.05110921,43.0,46.0
sonspa,0.6123243,43.0,46.0
wesmea,0.014835057,43.0,46.0
rewbla,0.9457445,43.0,46.0
comyel,0.014324455,43.0,46.0
yelwar,0.018782329,43.0,46.0
norcar,0.6403504,43.0,46.0
bird1,0.9987076,44.0,47.0
horlar,0.013358296,44.0,47.0
normoc,0.025455767,44.0,47.0
amerob,0.03230519,44.0,47.0
sonspa,0.8157296,44.0,47.0
wesmea,0.015068261,44.0,47.0
rewbla,0.936984,44.0,47.0
comyel,0.064502984,44.0,47.0
yelwar,0.028387554,44.0,47.0
yetwar,0.016388943,44.0,47.0
norcar,0.4110774,44.0,47.0
indbun,0.013330659,44.0,47.0
bird1,0.9988117,45.0,48.0
tuftit,0.028277384,45.0,48.0
easblu,0.011653203,45.0,48.0
amerob,0.032149367,45.0,48.0
houspa,0.0105353175,45.0,48.0
graspa,0.8797826,45.0,48.0
fiespa,0.015156132,45.0,48.0
baispa,0.010967628,45.0,48.0
sonspa,0.22103496,45.0,48.0
wesmea,0.022718875,45.0,48.0
rewbla,0.6992504,45.0,48.0
norcar,0.020566903,45.0,48.0
bird1,0.99949926,46.0,49.0
houwre,0.028417181,46.0,49.0
eurbla,0.011826995,46.0,49.0
amerob,0.12197159,46.0,49.0
graspa,0.93829966,46.0,49.0
fiespa,0.010736484,46.0,49.0
baispa,0.01330654,46.0,49.0
sonspa,0.31928283,46.0,49.0
boboli,0.030238627,46.0,49.0
wesmea,0.027685324,46.0,49.0
rewbla,0.59593266,46.0,49.0
norcar,0.044728428,46.0,49.0
bird1,0.99940044,47.0,50.0
norbob,0.010537267,47.0,50.0
carwre,0.010336212,47.0,50.0
grycat,0.011441179,47.0,50.0
brnthr,0.02240789,47.0,50.0
normoc,0.024797976,47.0,50.0
eurbla,0.01567413,47.0,50.0
amerob,0.27489746,47.0,50.0
graspa,0.9206111,47.0,50.0
fiespa,0.016026357,47.0,50.0
baispa,0.020294145,47.0,50.0
sonspa,0.023564586,47.0,50.0
yebcha,0.01688291,47.0,50.0
boboli,0.44305626,47.0,50.0
wesmea,0.098117605,47.0,50.0
easmea,0.018302212,47.0,50.0
audori,0.013136123,47.0,50.0
rewbla,0.037283868,47.0,50.0
yelwar,0.010387775,47.0,50.0
norcar,0.101447575,47.0,50.0
indbun,0.010057599,47.0,50.0
bird1,0.9992426,48.0,51.0
normoc,0.041832507,48.0,51.0
amerob,0.04839927,48.0,51.0
graspa,0.8316049,48.0,51.0
larbun,0.1216032,48.0,51.0
rucspa1,0.011553019,48.0,51.0
baispa,0.0113416035,48.0,51.0
sonspa,0.53062826,48.0,51.0
boboli,0.43464524,48.0,51.0
wesmea,0.084254265,48.0,51.0
rewbla,0.011108056,48.0,51.0
yelwar,0.01677182,48.0,51.0
norcar,0.0120484205,48.0,51.0
indbun,0.010856075,48.0,51.0
bird1,0.9992625,49.0,52.0
tuftit,0.021524765,49.0,52.0
normoc,0.13963327,49.0,52.0
amerob,0.2815305,49.0,52.0
houspa,0.014511455,49.0,52.0
sonspa,0.8671209,49.0,52.0
boboli,0.2532887,49.0,52.0
rewbla,0.12514012,49.0,52.0
norcar,0.029802077,49.0,52.0
bird1,0.9995598,50.0,53.0
normoc,0.13718654,50.0,53.0
amerob,0.064869635,50.0,53.0
sonspa,0.98885125,50.0,53.0
swaspa,0.012833242,50.0,53.0
wesmea,0.018352238,50.0,53.0
rewbla,0.01901257,50.0,53.0
norcar,0.05581641,50.0,53.0
bird1,0.99996245,51.0,54.0
amerob,0.020653361,51.0,54.0
sonspa,0.9989249,51.0,54.0
swaspa,0.03973996,51.0,54.0
rewbla,0.037340995,51.0,54.0
norcar,0.39851263,51.0,54.0
bird1,0.9998949,52.0,55.0
bkcchi,0.010562672,52.0,55.0
tuftit,0.06922741,52.0,55.0
normoc,0.087987974,52.0,55.0
amerob,0.02147075,52.0,55.0
larbun,0.07579022,52.0,55.0
vesspa,0.03523514,52.0,55.0
sonspa,0.98772794,52.0,55.0
wesmea,0.011350959,52.0,55.0
rewbla,0.024030136,52.0,55.0
norcar,0.13161626,52.0,55.0
bird1,0.9999105,53.0,56.0
tuftit,0.033521373,53.0,56.0
normoc,0.313702,53.0,56.0
eurbla,0.010636924,53.0,56.0
amerob,0.13195837,53.0,56.0
whtspa,0.010775766,53.0,56.0
sonspa,0.99642044,53.0,56.0
wesmea,0.010185035,53.0,56.0
rewbla,0.07168531,53.0,56.0
norcar,0.09208752,53.0,56.0
bird1,0.99994516,54.0,57.0
tuftit,0.049502246,54.0,57.0
normoc,0.05909607,54.0,57.0
amerob,0.7110709,54.0,57.0
whtspa,0.015029783,54.0,57.0
vesspa,0.021347791,54.0,57.0
sonspa,0.99566907,54.0,57.0
rewbla,0.11638771,54.0,57.0
norcar,0.012870314,54.0,57.0
bird1,0.9996833,55.0,58.0
normoc,0.016522372,55.0,58.0
amerob,0.88543946,55.0,58.0
amegfi,0.020300278,55.0,58.0
casspa,0.013203201,55.0,58.0
whtspa,0.011700687,55.0,58.0
vesspa,0.018941585,55.0,58.0
sonspa,0.9710797,55.0,58.0
rewbla,0.69934314,55.0,58.0
bird1,0.99965274,56.0,59.0
tuftit,0.012620283,56.0,59.0
brnthr,0.02411042,56.0,59.0
normoc,0.09057719,56.0,59.0
amerob,0.8717405,56.0,59.0
houspa,0.015190404,56.0,59.0
graspa,0.91479445,56.0,59.0
graspa1,0.012162755,56.0,59.0
wesmea,0.020366367,56.0,59.0
rewbla,0.39004523,56.0,59.0
norcar,0.01515801,56.0,59.0
bird1,0.99726206,57.0,60.0
moudov,0.013329575,57.0,60.0
sora,0.021828037,57.0,60.0
tuftit,0.034065668,57.0,60.0
carwre,0.02515569,57.0,60.0
normoc,0.020569388,57.0,60.0
amerob,0.026297087,57.0,60.0
amegfi,0.012959628,57.0,60.0
graspa,0.8788339,57.0,60.0
graspa1,0.010947664,57.0,60.0
wesmea,0.015099936,57.0,60.0
rewbla,0.8034286,57.0,60.0
norcar,0.023243235,57.0,60.0
bird1,0.9991153,58.0,61.0
moudov,0.010584217,58.0,61.0
comnig,0.040641814,58.0,61.0
scptyr1,0.017517295,58.0,61.0
pvttyr1,0.015174989,58.0,61.0
smbela1,0.013827182,58.0,61.0
tuftit,0.048702393,58.0,61.0
carwre,0.025042862,58.0,61.0
brnthr,0.011843809,58.0,61.0
normoc,0.03871584,58.0,61.0
veery,0.041671246,58.0,61.0
amerob,0.082071505,58.0,61.0
sprpip,0.02451394,58.0,61.0
graspa,0.89768076,58.0,61.0
rucspa1,0.012877706,58.0,61.0
baispa,0.0107794665,58.0,61.0
wesmea,0.03604863,58.0,61.0
rewbla,0.49469653,58.0,61.0
comgra,0.0113195535,58.0,61.0
comyel,0.010936394,58.0,61.0
yelwar,0.01724021,58.0,61.0
norcar,0.017182779,58.0,61.0
bird1,0.9983447,59.0,62.0
comnig,0.103708856,59.0,62.0
grycat,0.06369247,59.0,62.0
normoc,0.010049095,59.0,62.0
veery,0.0475955,59.0,62.0
amerob,0.13661917,59.0,62.0
graspa,0.81994677,59.0,62.0
sonspa,0.011119212,59.0,62.0
wesmea,0.039086565,59.0,62.0
rewbla,0.5987644,59.0,62.0
comyel,0.015396603,59.0,62.0
yelwar,0.4422763,59.0,62.0
norcar,0.011552039,59.0,62.0
blugrb1,0.010862467,59.0,62.0
lazbun,0.014448321,59.0,62.0
indbun,0.015942737,59.0,62.0
bird1,0.999576,60.0,63.0
comnig,0.057788424,60.0,63.0
grycat,0.03153982,60.0,63.0
veery,0.44101134,60.0,63.0
amerob,0.06602272,60.0,63.0
amegfi,0.012201419,60.0,63.0
sonspa,0.094063036,60.0,63.0
wesmea,0.016281523,60.0,63.0
rewbla,0.9818312,60.0,63.0
comgra,0.017110022,60.0,63.0
comyel,0.04543523,60.0,63.0
yelwar,0.7667326,60.0,63.0
norcar,0.015450717,60.0,63.0
bird1,0.9988745,61.0,64.0
amerob,0.031636924,61.0,64.0
amegfi,0.026413564,61.0,64.0
sonspa,0.7931453,61.0,64.0
rewbla,0.9565766,61.0,64.0
comyel,0.029925456,61.0,64.0
yelwar,0.5467594,61.0,64.0
yetwar,0.022667482,61.0,64.0
norcar,0.01691895,61.0,64.0
lazbun,0.01503688,61.0,64.0
indbun,0.16258758,61.0,64.0
bird1,0.9994306,62.0,65.0
lottap1,0.013862742,62.0,65.0
amerob,0.11027044,62.0,65.0
amegfi,0.011160836,62.0,65.0
sonspa,0.9572403,62.0,65.0
balori,0.013187342,62.0,65.0
rewbla,0.9481391,62.0,65.0
comyel,0.012022775,62.0,65.0
norcar,0.010041034,62.0,65.0
bird1,0.9957719,63.0,66.0
lottap1,0.032595105,63.0,66.0
amerob,0.5184199,63.0,66.0
amegfi,0.011770508,63.0,66.0
sonspa,0.86716706,63.0,66.0
rewbla,0.22947387,63.0,66.0
norcar,0.010291365,63.0,66.0
bird1,0.99848956,64.0,67.0
