species_code,score,start_offset_sec,end_offset_sec
cedwax,0.95355666,10.0,13.0
rewbla,0.5939332,10.0,13.0
norcar,0.013073621,10.0,13.0
bird1,0.9999981,11.0,14.0
rebwoo,0.029485807,11.0,14.0
haiwoo,0.010495671,11.0,14.0
ornfly1,0.012286908,11.0,14.0
acafly,0.06388424,11.0,14.0
reevir1,0.6753254,11.0,14.0
chivir1,0.060152996,11.0,14.0
yegvir,0.04689269,11.0,14.0
amerob,0.023777217,11.0,14.0
bohwax,0.014328785,11.0,14.0
cedwax,0.99591047,11.0,14.0
rewbla,0.53566194,11.0,14.0
norcar,0.019233875,11.0,14.0
bird1,0.9999693,12.0,15.0
rebwoo,0.017085742,12.0,15.0
grekis,0.013036236,12.0,15.0
strfly1,0.038121603,12.0,15.0
reevir1,0.44000888,12.0,15.0
chivir1,0.57784206,12.0,15.0
yegvir,0.0405125,12.0,15.0
bkwvir,0.017297339,12.0,15.0
eursta,0.04332731,12.0,15.0
amerob,0.018646115,12.0,15.0
cedwax,0.990697,12.0,15.0
amegfi,0.010977668,12.0,15.0
rewbla,0.9036636,12.0,15.0
comyel,0.04430504,12.0,15.0
yelwar,0.013684934,12.0,15.0
gcrwar,0.010311396,12.0,15.0
norcar,0.018717265,12.0,15.0
bird1,0.9999352,13.0,16.0
grekis,0.0107887,13.0,16.0
ducgre1,0.010956693,13.0,16.0
reevir1,0.18342133,13.0,16.0
chivir1,0.2312185,13.0,16.0
yegvir,0.15782425,13.0,16.0
houwre4,0.010300374,13.0,16.0
eursta,0.027728464,13.0,16.0
amerob,0.12600219,13.0,16.0
bohwax,0.014309597,13.0,16.0
cedwax,0.8059517,13.0,16.0
houspa,0.010067137,13.0,16.0
sonspa,0.01006686,13.0,16.0
spotow,0.022158518,13.0,16.0
rewbla,0.08365245,13.0,16.0
grtgra,0.05603816,13.0,16.0
norcar,0.013689337,13.0,16.0
bird1,0.9998758,14.0,17.0
reevir1,0.28697217,14.0,17.0
chivir1,0.019062309,14.0,17.0
yegvir,0.05741963,14.0,17.0
eursta,0.018332543,14.0,17.0
eurbla,0.0153106535,14.0,17.0
amerob,0.28107402,14.0,17.0
cedwax,0.9201234,14.0,17.0
houspa,0.010825738,14.0,17.0
houfin,0.010847139,14.0,17.0
sonspa,0.016510647,14.0,17.0
spotow,0.026301362,14.0,17.0
rewbla,0.15584464,14.0,17.0
grtgra,0.013017188,14.0,17.0
norcar,0.016767964,14.0,17.0
bird1,0.9998187,15.0,18.0
strfly1,0.03370304,15.0,18.0
reevir1,0.7601332,15.0,18.0
chivir1,0.020588763,15.0,18.0
yegvir,0.13859813,15.0,18.0
bkcchi,0.011185939,15.0,18.0
amerob,0.079524316,15.0,18.0
grethr1,0.01646494,15.0,18.0
chithr1,0.010433866,15.0,18.0
rucspa1,0.010292075,15.0,18.0
rewbla,0.7817146,15.0,18.0
cargra1,0.013642731,15.0,18.0
amered,0.013386877,15.0,18.0
norcar,0.01780469,15.0,18.0
bird1,0.9998745,16.0,19.0
strfly1,0.03271163,16.0,19.0
hutvir,0.017797954,16.0,19.0
reevir1,0.7584121,16.0,19.0
chivir1,0.014816668,16.0,19.0
yegvir,0.012169208,16.0,19.0
rewbla,0.9276805,16.0,19.0
ovenbi1,0.014411275,16.0,19.0
norcar,0.011970693,16.0,19.0
bird1,0.9996588,17.0,20.0
strfly1,0.036190867,17.0,20.0
reevir1,0.93809164,17.0,20.0
yegvir,0.025866363,17.0,20.0
sonspa,0.010019878,17.0,20.0
rewbla,0.89508337,17.0,20.0
cargra1,0.035767384,17.0,20.0
ovenbi1,0.032027636,17.0,20.0
norcar,0.012054223,17.0,20.0
bird1,0.98914504,18.0,21.0
scrgre1,0.21619207,18.0,21.0
lesgre1,0.0137938345,18.0,21.0
ducgre1,0.016182983,18.0,21.0
reevir1,0.77878624,18.0,21.0
chivir1,0.015497529,18.0,21.0
tuftit,0.024521323,18.0,21.0
carwre,0.014279485,18.0,21.0
gbwwre1,0.010178878,18.0,21.0
obnthr1,0.013561824,18.0,21.0
norcar,0.013929626,18.0,21.0
butsal1,0.037882347,18.0,21.0
bird1,0.9835904,19.0,22.0
eawpew,0.039599616,19.0,22.0
reevir1,0.892271,19.0,22.0
blujay,0.06993125,19.0,22.0
herthr,0.012832698,19.0,22.0
amerob,0.022609698,19.0,22.0
norcar,0.010253517,19.0,22.0
bird1,0.9927219,20.0,23.0
miskit,0.062209576,20.0,23.0
eawpew,0.03325806,20.0,23.0
lesgre1,0.03319643,20.0,23.0
buhvir,0.013961972,20.0,23.0
reevir1,0.61895466,20.0,23.0
blujay,0.044656888,20.0,23.0
tuftit,0.014670133,20.0,23.0
amerob,0.01323993,20.0,23.0
norcar,0.010151051,20.0,23.0
bird1,0.9986504,21.0,24.0
comnig,0.010418245,21.0,24.0
socfly1,0.019275654,21.0,24.0
lesgre1,0.01152941,21.0,24.0
buhvir,0.013176642,21.0,24.0
reevir1,0.3085761,21.0,24.0
chivir1,0.015094136,21.0,24.0
blujay,0.04261718,21.0,24.0
bkcchi,0.015748931,21.0,24.0
gbwwre1,0.0135756545,21.0,24.0
eursta,0.019199744,21.0,24.0
obnthr1,0.115578175,21.0,24.0
amerob,0.010630964,21.0,24.0
seaspa,0.027167045,21.0,24.0
sonspa,0.024130935,21.0,24.0
rewbla,0.55764663,21.0,24.0
comgra,0.048161935,21.0,24.0
bird1,0.9979187,22.0,25.0
reevir1,0.18138973,22.0,25.0
chivir1,0.0136196,22.0,25.0
yegvir,0.01301241,22.0,25.0
blujay,0.070421346,22.0,25.0
bkcchi,0.036214057,22.0,25.0
carwre,0.011020517,22.0,25.0
eursta,0.012443382,22.0,25.0
amerob,0.021717282,22.0,25.0
houspa,0.011603376,22.0,25.0
sonspa,0.0139464885,22.0,25.0
rewbla,0.46188635,22.0,25.0
comgra,0.6558183,22.0,25.0
bird1,0.99719846,23.0,26.0
reevir1,0.10296161,23.0,26.0
chivir1,0.040126182,23.0,26.0
yegvir,0.01393397,23.0,26.0
bkwvir,0.0109031405,23.0,26.0
blujay,0.022822253,23.0,26.0
bkcchi,0.060411766,23.0,26.0
eursta,0.01512131,23.0,26.0
obnthr1,0.08539188,23.0,26.0
amerob,0.025705216,23.0,26.0
houspa,0.010774982,23.0,26.0
rucspa1,0.011385257,23.0,26.0
sonspa,0.02415426,23.0,26.0
rewbla,0.6414141,23.0,26.0
comgra,0.25039732,23.0,26.0
yerwar,0.011585606,23.0,26.0
bird1,0.9818144,24.0,27.0
kinrai4,0.017315894,24.0,27.0
grekis,0.013933949,24.0,27.0
strfly1,0.01354883,24.0,27.0
warvir,0.033789553,24.0,27.0
reevir1,0.090832114,24.0,27.0
chivir1,0.015072543,24.0,27.0
blujay,0.019399092,24.0,27.0
bkcchi,0.01393699,24.0,27.0
barswa,0.021665156,24.0,27.0
sonspa,0.017165942,24.0,27.0
rewbla,0.14290354,24.0,27.0
grtgra,0.046737354,24.0,27.0
norwat,0.016086195,24.0,27.0
yerwar,0.039719783,24.0,27.0
wlswar,0.011558792,24.0,27.0
norcar,0.02794445,24.0,27.0
blugrb1,0.2054527,24.0,27.0
bird1,0.99115515,25.0,28.0
kinrai4,0.18986759,25.0,28.0
clarai11,0.031480636,25.0,28.0
strfly1,0.012646181,25.0,28.0
reevir1,0.16044499,25.0,28.0
chivir1,0.04684694,25.0,28.0
yegvir,0.020114336,25.0,28.0
barswa,0.01182393,25.0,28.0
amerob,0.03498363,25.0,28.0
houspa,0.0112252375,25.0,28.0
sonspa,0.016304458,25.0,28.0
rewbla,0.3175906,25.0,28.0
yerwar,0.010732662,25.0,28.0
norcar,0.016042208,25.0,28.0
blugrb1,0.3407839,25.0,28.0
bird1,0.9993935,26.0,29.0
kinrai4,0.09853785,26.0,29.0
clarai11,0.021406503,26.0,29.0
reevir1,0.74294466,26.0,29.0
yegvir,0.0102144815,26.0,29.0
amerob,0.01013441,26.0,29.0
houspa,0.011107018,26.0,29.0
sonspa,0.011495641,26.0,29.0
rewbla,0.5278256,26.0,29.0
ovenbi1,0.012708252,26.0,29.0
norcar,0.01446519,26.0,29.0
blugrb1,0.040173933,26.0,29.0
bird1,0.99615484,27.0,30.0
sofspi1,0.013823685,27.0,30.0
reevir1,0.79413354,27.0,30.0
verdin,0.010114292,27.0,30.0
amerob,0.02809896,27.0,30.0
rucspa1,0.015096524,27.0,30.0
bird1,0.9998911,28.0,31.0
alpswi1,0.011025419,28.0,31.0
brwhaw,0.0223066,28.0,31.0
eawpew,0.017842788,28.0,31.0
easpho,0.28645587,28.0,31.0
reevir1,0.86432606,28.0,31.0
chivir1,0.037266996,28.0,31.0
yegvir,0.038514078,28.0,31.0
tuftit,0.011646373,28.0,31.0
norcar,0.014866323,28.0,31.0
bird1,0.9999436,29.0,32.0
easpho,0.9570453,29.0,32.0
reevir1,0.47187522,29.0,32.0
chivir1,0.1507762,29.0,32.0
yegvir,0.054426502,29.0,32.0
tuftit,0.013185264,29.0,32.0
carwre,0.0127954455,29.0,32.0
amerob,0.039177395,29.0,32.0
spotow,0.20006403,29.0,32.0
rewbla,0.038645003,29.0,32.0
norcar,0.016962634,29.0,32.0
bird1,0.9999454,30.0,33.0
cowpar1,0.01432968,30.0,33.0
easpho,0.8939762,30.0,33.0
reevir1,0.21531409,30.0,33.0
chivir1,0.024437122,30.0,33.0
bkcchi,0.010517687,30.0,33.0
tuftit,0.011114993,30.0,33.0
carwre,0.010129977,30.0,33.0
amerob,0.10139429,30.0,33.0
spotow,0.010180997,30.0,33.0
rewbla,0.4852453,30.0,33.0
norcar,0.015345277,30.0,33.0
bird1,0.9989026,31.0,34.0
whtdov,0.014825923,31.0,34.0
swtkit,0.010314222,31.0,34.0
brwhaw,0.015320123,31.0,34.0
wewpew,0.16746981,31.0,34.0
easpho,0.0465513,31.0,34.0
reevir1,0.14118598,31.0,34.0
chivir1,0.05381329,31.0,34.0
yegvir,0.04511175,31.0,34.0
yelthr1,0.0124933,31.0,34.0
amerob,0.08541812,31.0,34.0
rucspa1,0.01427036,31.0,34.0
sonspa,0.011770414,31.0,34.0
rewbla,0.039482653,31.0,34.0
grtgra,0.045689277,31.0,34.0
norcar,0.019587576,31.0,34.0
bird1,0.9998272,32.0,35.0
inghor2,0.016633142,32.0,35.0
dowant1,0.016322158,32.0,35.0
reevir1,0.16549307,32.0,35.0
chivir1,0.03192826,32.0,35.0
yegvir,0.015583722,32.0,35.0
strgra1,0.11254871,32.0,35.0
houwre4,0.011297434,32.0,35.0
sonthr1,0.01067661,32.0,35.0
amerob,0.016041374,32.0,35.0
houspa,0.0256529,32.0,35.0
whbwag1,0.22676136,32.0,35.0
grtgra,0.039622046,32.0,35.0
yewbla2,0.013299325,32.0,35.0
norcar,0.010025585,32.0,35.0
bird1,0.9999716,33.0,36.0
blcman1,0.011401606,33.0,36.0
easpho,0.96437037,33.0,36.0
reevir1,0.90492207,33.0,36.0
tuftit,0.011374356,33.0,36.0
winwre3,0.1578953,33.0,36.0
carwre,0.011598608,33.0,36.0
amerob,0.065685764,33.0,36.0
rewbla,0.019483065,33.0,36.0
grtgra,0.010822705,33.0,36.0
norcar,0.012195007,33.0,36.0
bird1,0.9999555,34.0,37.0
easpho,0.8448381,34.0,37.0
buhvir,0.018043613,34.0,37.0
reevir1,0.8927777,34.0,37.0
bkcchi,0.012195041,34.0,37.0
winwre3,0.3342243,34.0,37.0
sonthr1,0.010636265,34.0,37.0
amerob,0.19922177,34.0,37.0
houspa,0.01143196,34.0,37.0
spotow,0.018956063,34.0,37.0
rewbla,0.27833885,34.0,37.0
norcar,0.013220103,34.0,37.0
bird1,0.9995344,35.0,38.0
easpho,0.11742498,35.0,38.0
reevir1,0.75385493,35.0,38.0
chivir1,0.020751504,35.0,38.0
logshr,0.012803724,35.0,38.0
mouchi,0.018309232,35.0,38.0
stelio1,0.011912456,35.0,38.0
amerob,0.04977831,35.0,38.0
rewbla,0.5146841,35.0,38.0
pinwar,0.012096398,35.0,38.0
bird1,0.9930552,36.0,39.0
sonthr1,0.018998306,36.0,39.0
eurbla,0.09012961,36.0,39.0
amerob,0.13875994,36.0,39.0
houspa,0.01059124,36.0,39.0
rewbla,0.4178576,36.0,39.0
bird1,0.76628757,37.0,40.0
monpar,0.04684824,37.0,40.0
plapar1,0.0113651855,37.0,40.0
yecpar,0.02405404,37.0,40.0
bkhpar,0.10285024,37.0,40.0
formag1,0.020387845,37.0,40.0
rbbmag,0.013079991,37.0,40.0
houspa,0.03272585,37.0,40.0
botgra,0.053480938,37.0,40.0
cargra1,0.02863986,37.0,40.0
