species_code,score,start_offset_sec,end_offset_sec
ultgro1,0.013082853,15.0,18.0
blugrb1,0.99390584,15.0,18.0
bird1,0.9995336,16.0,19.0
blugrb1,0.99599326,16.0,19.0
bird1,0.98425466,17.0,20.0
emedov2,0.010356387,17.0,20.0
amecro,0.010480424,17.0,20.0
norcar,0.011080878,17.0,20.0
blugrb1,0.9902294,17.0,20.0
bird1,0.99888813,18.0,21.0
norcar,0.011159642,18.0,21.0
blugrb1,0.9719254,18.0,21.0
bird1,0.99877965,19.0,22.0
rewbla,0.011805348,19.0,22.0
norcar,0.011989036,19.0,22.0
blugrb1,0.9775258,19.0,22.0
bird1,0.9996557,20.0,23.0
norcar,0.010877299,20.0,23.0
ultgro1,0.013278591,20.0,23.0
blugrb1,0.99272054,20.0,23.0
bird1,0.9981664,21.0,24.0
blugrb1,0.9902513,21.0,24.0
bird1,0.98275596,22.0,25.0
rucspa1,0.013791616,22.0,25.0
norcar,0.012742968,22.0,25.0
blugrb1,0.80648416,22.0,25.0
bird1,0.98742896,23.0,26.0
lewwoo,0.01448954,23.0,26.0
rewbla,0.0116081685,23.0,26.0
norcar,0.011718336,23.0,26.0
blugrb1,0.7534371,23.0,26.0
bird1,0.99520534,24.0,27.0
rucspa1,0.013629475,24.0,27.0
rewbla,0.010705387,24.0,27.0
norcar,0.0137198735,24.0,27.0
blugrb1,0.7482718,24.0,27.0
bird1,0.99898946,25.0,28.0
norcar,0.011609683,25.0,28.0
blugrb1,0.99300855,25.0,28.0
bird1,0.9695294,26.0,29.0
rucspa1,0.021391047,26.0,29.0
blugrb1,0.99078757,26.0,29.0
bird1,0.70321006,27.0,30.0
rucspa1,0.01452813,27.0,30.0
blugrb1,0.041828092,27.0,30.0
bird1,0.995246,28.0,31.0
swaspa,0.012111899,28.0,31.0
rewbla,0.0151591925,28.0,31.0
louwat,0.039412517,28.0,31.0
comyel,0.8108553,28.0,31.0
yelwar,0.025571795,28.0,31.0
norcar,0.015436817,28.0,31.0
blugrb1,0.9047414,28.0,31.0
paibun,0.010967762,28.0,31.0
bird1,0.9855646,29.0,32.0
swaspa,0.011543227,29.0,32.0
louwat,0.03527674,29.0,32.0
norwat,0.04588867,29.0,32.0
comyel,0.3579111,29.0,32.0
norcar,0.010569472,29.0,32.0
blubun,0.021810055,29.0,32.0
blugrb1,0.7147061,29.0,32.0
bird1,0.9957077,30.0,33.0
amecro,0.010297905,30.0,33.0
rewbla,0.011565234,30.0,33.0
comyel,0.3898145,30.0,33.0
norcar,0.018682191,30.0,33.0
blugrb1,0.9906871,30.0,33.0
bird1,0.99860364,31.0,34.0
rewbla,0.013528782,31.0,34.0
louwat,0.02492588,31.0,34.0
comyel,0.6608603,31.0,34.0
rucwar4,0.01807248,31.0,34.0
norcar,0.011305207,31.0,34.0
blugrb1,0.9768747,31.0,34.0
sibtan2,0.020241046,31.0,34.0
banana,0.03276472,31.0,34.0
bird1,0.9811954,32.0,35.0
rucspa1,0.019760178,32.0,35.0
blugrb1,0.8901888,32.0,35.0
bird1,0.7295918,33.0,36.0
plawre1,0.022811648,33.0,36.0
sibtan2,0.015101488,33.0,36.0
paltan1,0.013334945,33.0,36.0
banana,0.018880919,33.0,36.0
bird1,0.45970315,34.0,37.0
