species_code,score,start_offset_sec,end_offset_sec
amerob,0.025744766,15.0,18.0
cedwax,0.014473561,15.0,18.0
cobtan1,0.012294166,15.0,18.0
sonspa,0.010127476,15.0,18.0
rewbla,0.010263771,15.0,18.0
norcar,0.019071179,15.0,18.0
bird1,0.9999094,16.0,19.0
dowwoo,0.016403195,16.0,19.0
nutwoo,0.013786856,16.0,19.0
haiwoo,0.91320115,16.0,19.0
whhwoo,0.014907316,16.0,19.0
smbwoo1,0.011764308,16.0,19.0
ariwoo,0.022871088,16.0,19.0
warvir,0.05666341,16.0,19.0
amecro,0.017119559,16.0,19.0
buggna,0.0104855485,16.0,19.0
carwre,0.0136056105,16.0,19.0
amerob,0.10631409,16.0,19.0
houfin,0.027554557,16.0,19.0
sonspa,0.013505058,16.0,19.0
rewbla,0.016338596,16.0,19.0
norcar,0.01150361,16.0,19.0
bird1,0.9998994,17.0,20.0
dowwoo,0.014988319,17.0,20.0
nutwoo,0.028349215,17.0,20.0
haiwoo,0.8172274,17.0,20.0
whhwoo,0.019773811,17.0,20.0
smbwoo1,0.018159185,17.0,20.0
ariwoo,0.016342137,17.0,20.0
rubpep1,0.029907564,17.0,20.0
warvir,0.19980064,17.0,20.0
carwre,0.010838501,17.0,20.0
amerob,0.013475506,17.0,20.0
houfin,0.020298723,17.0,20.0
cobtan1,0.015205485,17.0,20.0
sonspa,0.027552173,17.0,20.0
bird1,0.9999966,18.0,21.0
haiwoo,0.9985303,18.0,21.0
warvir,0.049054705,18.0,21.0
reevir1,0.010093217,18.0,21.0
blujay,0.011965557,18.0,21.0
tuftit,0.013572622,18.0,21.0
buggna,0.01098112,18.0,21.0
amerob,0.045385316,18.0,21.0
amegfi,0.010358039,18.0,21.0
norcar,0.010071586,18.0,21.0
bird1,0.99999946,19.0,22.0
haiwoo,0.9997831,19.0,22.0
warvir,0.076141395,19.0,22.0
reevir1,0.017872259,19.0,22.0
blujay,0.015578022,19.0,22.0
tuftit,0.013972796,19.0,22.0
carwre,0.011783677,19.0,22.0
amerob,0.06772778,19.0,22.0
houfin,0.010665998,19.0,22.0
purfin,0.019612875,19.0,22.0
amegfi,0.013076918,19.0,22.0
rewbla,0.011465667,19.0,22.0
norcar,0.0151865175,19.0,22.0
bird1,0.9999892,20.0,23.0
yebsap,0.011276148,20.0,23.0
bkbwoo,0.010113433,20.0,23.0
haiwoo,0.9705642,20.0,23.0
eawpew,0.017439028,20.0,23.0
warvir,0.020527476,20.0,23.0
reevir1,0.08138082,20.0,23.0
blujay,0.022024168,20.0,23.0
carchi,0.024120364,20.0,23.0
tuftit,0.03633547,20.0,23.0
carwre,0.044765558,20.0,23.0
woothr,0.013168324,20.0,23.0
amerob,0.3383155,20.0,23.0
sonspa,0.013121037,20.0,23.0
rewbla,0.0136154825,20.0,23.0
bawwar,0.010135286,20.0,23.0
amered,0.9723386,20.0,23.0
norpar,0.01917484,20.0,23.0
norcar,0.047825105,20.0,23.0
robgro,0.0699922,20.0,23.0
indbun,0.015253707,20.0,23.0
bird1,0.9999194,21.0,24.0
yebsap,0.016666086,21.0,24.0
haiwoo,0.76700014,21.0,24.0
buhvir,0.03317437,21.0,24.0
warvir,0.030068858,21.0,24.0
reevir1,0.12268855,21.0,24.0
tuftit,0.010137147,21.0,24.0
amerob,0.04900808,21.0,24.0
cedwax,0.22177695,21.0,24.0
houfin,0.024485655,21.0,24.0
amegfi,0.034963593,21.0,24.0
rewbla,0.0101386495,21.0,24.0
ovenbi1,0.06290587,21.0,24.0
amered,0.97597367,21.0,24.0
norcar,0.028646326,21.0,24.0
robgro,0.01636778,21.0,24.0
grhtan1,0.010309649,21.0,24.0
bird1,0.9998794,22.0,25.0
rthhum,0.011956523,22.0,25.0
yebsap,0.01889792,22.0,25.0
bkbwoo,0.032658856,22.0,25.0
haiwoo,0.946864,22.0,25.0
eawpew,0.010587937,22.0,25.0
buhvir,0.037670176,22.0,25.0
reevir1,0.34836072,22.0,25.0
buggna,0.011137746,22.0,25.0
amerob,0.044297926,22.0,25.0
cedwax,0.059462726,22.0,25.0
houfin,0.028899996,22.0,25.0
purfin,0.01407834,22.0,25.0
amegfi,0.1024437,22.0,25.0
daejun,0.014575003,22.0,25.0
rewbla,0.012597256,22.0,25.0
ovenbi1,0.06701473,22.0,25.0
bawwar,0.01679352,22.0,25.0
amered,0.9099169,22.0,25.0
bkbwar,0.024466312,22.0,25.0
norcar,0.020078197,22.0,25.0
grhtan1,0.016359454,22.0,25.0
bird1,0.9999177,23.0,26.0
haiwoo,0.9986744,23.0,26.0
whhwoo,0.01887655,23.0,26.0
reevir1,0.016122868,23.0,26.0
blujay,0.011080768,23.0,26.0
amecro,0.012148865,23.0,26.0
brncre,0.011333847,23.0,26.0
amerob,0.021970266,23.0,26.0
cedwax,0.034441322,23.0,26.0
houfin,0.02953726,23.0,26.0
purfin,0.023439856,23.0,26.0
amegfi,0.31978333,23.0,26.0
sonspa,0.021440567,23.0,26.0
ovenbi1,0.021180391,23.0,26.0
bird1,0.9999773,24.0,27.0
haiwoo,0.9937926,24.0,27.0
whhwoo,0.15470946,24.0,27.0
reevir1,0.010420255,24.0,27.0
tuftit,0.012180345,24.0,27.0
houwre,0.01636121,24.0,27.0
houwre4,0.015343643,24.0,27.0
amerob,0.015564728,24.0,27.0
amegfi,0.046688654,24.0,27.0
sonspa,0.21410516,24.0,27.0
rewbla,0.013112371,24.0,27.0
norcar,0.01188208,24.0,27.0
bird1,0.9999951,25.0,28.0
nutwoo,0.010692486,25.0,28.0
haiwoo,0.9994494,25.0,28.0
whhwoo,0.07178113,25.0,28.0
ariwoo,0.03632225,25.0,28.0
warvir,0.13214311,25.0,28.0
reevir1,0.02793225,25.0,28.0
amerob,0.031864885,25.0,28.0
houfin,0.011727019,25.0,28.0
purfin,0.01172703,25.0,28.0
amegfi,0.013246492,25.0,28.0
sonspa,0.6776622,25.0,28.0
rewbla,0.028628288,25.0,28.0
yelwar,0.021205567,25.0,28.0
wlswar,0.037893377,25.0,28.0
bird1,0.99999833,26.0,29.0
rtlhum,0.01077758,26.0,29.0
nutwoo,0.014905067,26.0,29.0
haiwoo,0.99990964,26.0,29.0
ariwoo,0.027308447,26.0,29.0
ducfly,0.02422595,26.0,29.0
warvir,0.03223509,26.0,29.0
amerob,0.018149788,26.0,29.0
houfin,0.01091645,26.0,29.0
amegfi,0.012038945,26.0,29.0
sonspa,0.26679343,26.0,29.0
rewbla,0.014003962,26.0,29.0
yelwar,0.04406045,26.0,29.0
gcrwar,0.024199743,26.0,29.0
wlswar,0.01890733,26.0,29.0
bird1,0.9999627,27.0,30.0
dowwoo,0.013707962,27.0,30.0
nutwoo,0.012429123,27.0,30.0
haiwoo,0.92647845,27.0,30.0
smbwoo1,0.015463358,27.0,30.0
ariwoo,0.046930056,27.0,30.0
ducfly,0.010679188,27.0,30.0
warvir,0.061966404,27.0,30.0
reevir1,0.016949838,27.0,30.0
amerob,0.010046993,27.0,30.0
rewbla,0.011164356,27.0,30.0
amered,0.65143937,27.0,30.0
yelwar,0.02109052,27.0,30.0
norcar,0.023758149,27.0,30.0
bird1,0.99997,28.0,31.0
yebsap,0.010955055,28.0,31.0
bkbwoo,0.011918009,28.0,31.0
nutwoo,0.020540018,28.0,31.0
haiwoo,0.7414168,28.0,31.0
ariwoo,0.013242442,28.0,31.0
eawpew,0.02139175,28.0,31.0
reevir1,0.32414052,28.0,31.0
chivir1,0.03968297,28.0,31.0
woothr,0.07130141,28.0,31.0
amerob,0.015735116,28.0,31.0
sonspa,0.017288595,28.0,31.0
eastow,0.021457253,28.0,31.0
rewbla,0.011263418,28.0,31.0
ovenbi1,0.02592792,28.0,31.0
amered,0.94763076,28.0,31.0
norcar,0.019823194,28.0,31.0
robgro,0.020133566,28.0,31.0
bird1,0.9999312,29.0,32.0
leswoo1,0.0116956765,29.0,32.0
dowwoo,0.023989866,29.0,32.0
nutwoo,0.049602404,29.0,32.0
haiwoo,0.7909382,29.0,32.0
smbwoo1,0.020924298,29.0,32.0
ariwoo,0.026550112,29.0,32.0
reevir1,0.23534137,29.0,32.0
chivir1,0.01555202,29.0,32.0
blujay,0.012046468,29.0,32.0
tuftit,0.012908462,29.0,32.0
woothr,0.01289461,29.0,32.0
amerob,0.012511774,29.0,32.0
houfin,0.010784023,29.0,32.0
amegfi,0.011169523,29.0,32.0
whtspa,0.014805565,29.0,32.0
sonspa,0.12571928,29.0,32.0
rewbla,0.015980387,29.0,32.0
bawwar,0.03724904,29.0,32.0
amered,0.33479849,29.0,32.0
norcar,0.0136687355,29.0,32.0
bird1,0.99990964,30.0,33.0
haiwoo,0.95975965,30.0,33.0
reevir1,0.053194597,30.0,33.0
chivir1,0.013322233,30.0,33.0
buggna,0.011443962,30.0,33.0
amerob,0.010509611,30.0,33.0
houspa,0.011632775,30.0,33.0
amegfi,0.011671147,30.0,33.0
whtspa,0.016278997,30.0,33.0
sonspa,0.33368468,30.0,33.0
rewbla,0.040609684,30.0,33.0
norcar,0.011370827,30.0,33.0
bird1,0.9999507,31.0,34.0
moudov,0.011793933,31.0,34.0
dowwoo,0.010072689,31.0,34.0
haiwoo,0.9969525,31.0,34.0
bkcchi,0.011259372,31.0,34.0
amerob,0.011396501,31.0,34.0
sonspa,0.21068409,31.0,34.0
rewbla,0.016412945,31.0,34.0
norcar,0.013733682,31.0,34.0
bird1,0.99996406,32.0,35.0
haiwoo,0.99983424,32.0,35.0
blujay,0.011967112,32.0,35.0
bkcchi,0.01311722,32.0,35.0
gockin,0.01745792,32.0,35.0
amerob,0.011240247,32.0,35.0
amegfi,0.019776408,32.0,35.0
sonspa,0.1817103,32.0,35.0
norcar,0.017966405,32.0,35.0
bird1,0.9999618,33.0,36.0
yebsap,0.028181918,33.0,36.0
haiwoo,0.9997012,33.0,36.0
reevir1,0.033684682,33.0,36.0
blujay,0.04293071,33.0,36.0
amecro,0.015076161,33.0,36.0
carchi,0.010051762,33.0,36.0
bkcchi,0.017568486,33.0,36.0
tuftit,0.017515957,33.0,36.0
brncre,0.011299702,33.0,36.0
amegfi,0.40586078,33.0,36.0
sonspa,0.012730701,33.0,36.0
rewbla,0.011824621,33.0,36.0
ovenbi1,0.011438886,33.0,36.0
bawwar,0.04143341,33.0,36.0
amered,0.18800399,33.0,36.0
bkbwar,0.09565823,33.0,36.0
yelwar,0.019826284,33.0,36.0
chswar,0.032468833,33.0,36.0
norcar,0.028815255,33.0,36.0
bird1,0.9999938,34.0,37.0
yebsap,0.029889783,34.0,37.0
haiwoo,0.99976426,34.0,37.0
eawpew,0.012302009,34.0,37.0
reevir1,0.09904326,34.0,37.0
blujay,0.06641435,34.0,37.0
amecro,0.014964422,34.0,37.0
carchi,0.019545004,34.0,37.0
bkcchi,0.050882157,34.0,37.0
tuftit,0.016440712,34.0,37.0
brncre,0.01868167,34.0,37.0
amerob,0.022702431,34.0,37.0
cedwax,0.01178456,34.0,37.0
amegfi,0.67456484,34.0,37.0
sonspa,0.03269118,34.0,37.0
rewbla,0.011548762,34.0,37.0
amered,0.92510873,34.0,37.0
chswar,0.023352772,34.0,37.0
norcar,0.021237241,34.0,37.0
robgro,0.011721743,34.0,37.0
indbun,0.012478561,34.0,37.0
bird1,0.9999964,35.0,38.0
yebsap,0.022195868,35.0,38.0
haiwoo,0.99989736,35.0,38.0
eawpew,0.011338962,35.0,38.0
wesfly,0.016752377,35.0,38.0
reevir1,0.14838149,35.0,38.0
blujay,0.028096292,35.0,38.0
amecro,0.011156954,35.0,38.0
amerob,0.020656558,35.0,38.0
houfin,0.021202102,35.0,38.0
purfin,0.010035979,35.0,38.0
amegfi,0.07459876,35.0,38.0
daejun,0.02676671,35.0,38.0
ovenbi1,0.060465876,35.0,38.0
amered,0.96985465,35.0,38.0
yelwar,0.011778565,35.0,38.0
chswar,0.026580991,35.0,38.0
norcar,0.015527327,35.0,38.0
bird1,0.9999987,36.0,39.0
haiwoo,0.9993059,36.0,39.0
eawpew,0.014689942,36.0,39.0
reevir1,0.3894138,36.0,39.0
amerob,0.03241879,36.0,39.0
houfin,0.018873025,36.0,39.0
amegfi,0.17795292,36.0,39.0
amered,0.99014884,36.0,39.0
chswar,0.013111334,36.0,39.0
norcar,0.013898058,36.0,39.0
bird1,0.99985933,37.0,40.0
redjun,0.011385466,37.0,40.0
haiwoo,0.99521387,37.0,40.0
reevir1,0.044826604,37.0,40.0
chivir1,0.022556096,37.0,40.0
bkcchi,0.024226062,37.0,40.0
swathr,0.042486068,37.0,40.0
woothr,0.011013633,37.0,40.0
eurbla,0.02406933,37.0,40.0
amerob,0.427193,37.0,40.0
houfin,0.08489558,37.0,40.0
amegfi,0.564878,37.0,40.0
sonspa,0.026731748,37.0,40.0
rewbla,0.026010059,37.0,40.0
norcar,0.027972624,37.0,40.0
bird1,0.9999302,38.0,41.0
rufgro,0.010262706,38.0,41.0
haiwoo,0.99948996,38.0,41.0
reevir1,0.07948705,38.0,41.0
chivir1,0.047655217,38.0,41.0
blujay,0.010575956,38.0,41.0
bkcchi,0.015908027,38.0,41.0
swathr,0.016075248,38.0,41.0
woothr,0.020154322,38.0,41.0
eurbla,0.010789706,38.0,41.0
amerob,0.48826778,38.0,41.0
houfin,0.021831261,38.0,41.0
amegfi,0.72090065,38.0,41.0
daejun,0.010919211,38.0,41.0
sonspa,0.011852779,38.0,41.0
rewbla,0.038613826,38.0,41.0
chswar,0.010903083,38.0,41.0
bird1,0.99998987,39.0,42.0
yebsap,0.015647968,39.0,42.0
rehwoo,0.01311026,39.0,42.0
haiwoo,0.9999787,39.0,42.0
reevir1,0.033146318,39.0,42.0
blujay,0.023351878,39.0,42.0
bkcchi,0.041148685,39.0,42.0
brncre,0.01000927,39.0,42.0
houwre,0.03705236,39.0,42.0
woothr,0.013725681,39.0,42.0
amerob,0.04108633,39.0,42.0
cedwax,0.013132633,39.0,42.0
houfin,0.010638057,39.0,42.0
amegfi,0.5382788,39.0,42.0
sonspa,0.06549093,39.0,42.0
rewbla,0.017529493,39.0,42.0
chswar,0.02112896,39.0,42.0
yetwar,0.013437045,39.0,42.0
norcar,0.013913751,39.0,42.0
bird1,0.9999789,40.0,43.0
buthum,0.014932574,40.0,43.0
haiwoo,0.9946071,40.0,43.0
bkfant2,0.011316267,40.0,43.0
wesfly,0.03727381,40.0,43.0
warvir,0.037559893,40.0,43.0
houwre,0.052240156,40.0,43.0
amerob,0.013320597,40.0,43.0
cedwax,0.013550238,40.0,43.0
houfin,0.0913399,40.0,43.0
amegfi,0.38047275,40.0,43.0
rewbla,0.0112385405,40.0,43.0
amered,0.07106747,40.0,43.0
yelwar,0.8790537,40.0,43.0
norcar,0.019249188,40.0,43.0
bird1,0.99999344,41.0,44.0
haiwoo,0.99185216,41.0,44.0
wesfly,0.014898285,41.0,44.0
warvir,0.051093772,41.0,44.0
reevir1,0.024525875,41.0,44.0
blujay,0.010845425,41.0,44.0
houwre,0.017317971,41.0,44.0
amerob,0.020801391,41.0,44.0
cedwax,0.02754958,41.0,44.0
houfin,0.076133154,41.0,44.0
purfin,0.017395671,41.0,44.0
amegfi,0.92023283,41.0,44.0
rewbla,0.015228472,41.0,44.0
amered,0.9621132,41.0,44.0
yelwar,0.10374009,41.0,44.0
chswar,0.011331379,41.0,44.0
norcar,0.02022756,41.0,44.0
bird1,0.9999985,42.0,45.0
haiwoo,0.9970619,42.0,45.0
grcfly,0.010020574,42.0,45.0
warvir,0.081678346,42.0,45.0
reevir1,0.048064984,42.0,45.0
tuftit,0.012964045,42.0,45.0
veery,0.02234231,42.0,45.0
amerob,0.014353792,42.0,45.0
houfin,0.07506347,42.0,45.0
purfin,0.026848903,42.0,45.0
amegfi,0.94081736,42.0,45.0
sonspa,0.04023177,42.0,45.0
rewbla,0.018946426,42.0,45.0
ovenbi1,0.014399047,42.0,45.0
bawwar,0.010316194,42.0,45.0
comyel,0.047420077,42.0,45.0
hoowar,0.021528795,42.0,45.0
amered,0.9753513,42.0,45.0
yelwar,0.15204826,42.0,45.0
chswar,0.022249414,42.0,45.0
wlswar,0.029672487,42.0,45.0
norcar,0.025565255,42.0,45.0
indbun,0.013289623,42.0,45.0
bird1,0.9999966,43.0,46.0
yebsap,0.010373584,43.0,46.0
haiwoo,0.99741036,43.0,46.0
reevir1,0.06074287,43.0,46.0
amecro,0.014163255,43.0,46.0
amerob,0.01762188,43.0,46.0
amegfi,0.9027394,43.0,46.0
sonspa,0.5634109,43.0,46.0
rewbla,0.024561176,43.0,46.0
bawwar,0.013659302,43.0,46.0
comyel,0.012286826,43.0,46.0
hoowar,0.012623814,43.0,46.0
amered,0.9919873,43.0,46.0
yelwar,0.048990287,43.0,46.0
chswar,0.014461812,43.0,46.0
norcar,0.023064867,43.0,46.0
indbun,0.011233301,43.0,46.0
bird1,0.99999547,44.0,47.0
haiwoo,0.99999356,44.0,47.0
reevir1,0.015735522,44.0,47.0
blujay,0.014013914,44.0,47.0
amecro,0.011734217,44.0,47.0
amerob,0.01225265,44.0,47.0
amegfi,0.90980244,44.0,47.0
sonspa,0.19395642,44.0,47.0
norcar,0.013020933,44.0,47.0
bird1,0.9985064,45.0,48.0
haiwoo,0.8362966,45.0,48.0
bkcchi,0.015378102,45.0,48.0
amerob,0.016917007,45.0,48.0
amegfi,0.69123095,45.0,48.0
sonspa,0.8007346,45.0,48.0
rewbla,0.029935487,45.0,48.0
yelwar,0.014843777,45.0,48.0
norcar,0.017495552,45.0,48.0
bird1,0.9785946,46.0,49.0
haiwoo,0.95603377,46.0,49.0
bkcchi,0.011038774,46.0,49.0
amerob,0.013471343,46.0,49.0
amegfi,0.7329868,46.0,49.0
sonspa,0.017214892,46.0,49.0
rewbla,0.012477162,46.0,49.0
yelwar,0.015291457,46.0,49.0
norcar,0.016771534,46.0,49.0
