species_code,score,start_offset_sec,end_offset_sec
warvir,0.8553704,19.0,22.0
tuftit,0.35284138,19.0,22.0
blackc1,0.04506648,19.0,22.0
ruckin,0.010132669,19.0,22.0
houwre,0.01014902,19.0,22.0
sonspa,0.013123316,19.0,22.0
balori,0.9519098,19.0,22.0
rewbla,0.031539474,19.0,22.0
yelwar,0.011012828,19.0,22.0
norcar,0.010813541,19.0,22.0
bird1,0.9963696,20.0,23.0
warvir,0.98084563,20.0,23.0
amerob,0.011638472,20.0,23.0
rewbla,0.026368069,20.0,23.0
norcar,0.024579708,20.0,23.0
bird1,0.99995476,21.0,24.0
warvir,0.90639967,21.0,24.0
houwre,0.010378226,21.0,24.0
grycat,0.0102622025,21.0,24.0
amerob,0.018165251,21.0,24.0
sonspa,0.016127303,21.0,24.0
rewbla,0.028123114,21.0,24.0
yelwar,0.99023324,21.0,24.0
norcar,0.012884945,21.0,24.0
bird1,0.9989614,22.0,25.0
whwdov,0.010136017,22.0,25.0
warvir,0.02964057,22.0,25.0
bkcchi,0.013042741,22.0,25.0
amerob,0.018086905,22.0,25.0
houspa,0.014849134,22.0,25.0
houfin,0.046941638,22.0,25.0
amegfi,0.03651087,22.0,25.0
daejun,0.01139453,22.0,25.0
sonspa,0.015873518,22.0,25.0
rewbla,0.015664155,22.0,25.0
lucwar,0.06232085,22.0,25.0
yelwar,0.98027414,22.0,25.0
yerwar,0.014976743,22.0,25.0
norcar,0.015152671,22.0,25.0
bird1,0.9996149,23.0,26.0
eawpew,0.011909297,23.0,26.0
bkcchi,0.015707018,23.0,26.0
gretit1,0.011951584,23.0,26.0
houwre,0.010829021,23.0,26.0
bewwre,0.010794187,23.0,26.0
amerob,0.018935135,23.0,26.0
cedwax,0.010385421,23.0,26.0
amegfi,0.016532721,23.0,26.0
daejun,0.011707031,23.0,26.0
sonspa,0.016445437,23.0,26.0
rewbla,0.026866801,23.0,26.0
orcwar,0.015520367,23.0,26.0
lucwar,0.016990334,23.0,26.0
yelwar,0.93642724,23.0,26.0
yerwar,0.0100427875,23.0,26.0
norcar,0.015653294,23.0,26.0
bird1,0.99976754,24.0,27.0
killde,0.014361593,24.0,27.0
spbfan1,0.014119539,24.0,27.0
bkcchi,0.018143872,24.0,27.0
gretit1,0.016868416,24.0,27.0
swathr,0.051342677,24.0,27.0
sonthr1,0.010344899,24.0,27.0
eurbla,0.012231731,24.0,27.0
amerob,0.029605508,24.0,27.0
cedwax,0.010722627,24.0,27.0
lesgol,0.018305494,24.0,27.0
amegfi,0.031035062,24.0,27.0
sonspa,0.016126024,24.0,27.0
yebcha,0.013037151,24.0,27.0
rewbla,0.018765258,24.0,27.0
orcwar,0.027964832,24.0,27.0
lucwar,0.1307718,24.0,27.0
yelwar,0.89187956,24.0,27.0
yerwar,0.018763551,24.0,27.0
norcar,0.017480068,24.0,27.0
bkhgro,0.043563563,24.0,27.0
bird1,0.9993641,25.0,28.0
killde,0.014140836,25.0,28.0
warvir,0.014883275,25.0,28.0
reevir1,0.0140366955,25.0,28.0
martit2,0.10364171,25.0,28.0
swathr,0.06430777,25.0,28.0
amerob,0.024612185,25.0,28.0
houfin,0.01213308,25.0,28.0
amegfi,0.16226803,25.0,28.0
fiespa,0.033826128,25.0,28.0
daejun,0.019111155,25.0,28.0
rucspa1,0.021657944,25.0,28.0
sonspa,0.85904217,25.0,28.0
rewbla,0.021988286,25.0,28.0
lucwar,0.019021582,25.0,28.0
comyel,0.05533974,25.0,28.0
yelwar,0.6145437,25.0,28.0
pinwar,0.02487428,25.0,28.0
yetwar,0.043206263,25.0,28.0
grawar,0.01991239,25.0,28.0
blcwar2,0.017620908,25.0,28.0
norcar,0.014425917,25.0,28.0
bkhgro,0.015632177,25.0,28.0
bird1,0.99759334,26.0,29.0
reevir1,0.05018047,26.0,29.0
chivir1,0.016498657,26.0,29.0
swathr,0.0249234,26.0,29.0
woothr,0.010939015,26.0,29.0
amerob,0.026835607,26.0,29.0
fiespa,0.92007214,26.0,29.0
rucspa1,0.011795243,26.0,29.0
sonspa,0.8311829,26.0,29.0
rewbla,0.10755913,26.0,29.0
comyel,0.01290302,26.0,29.0
yelwar,0.018047556,26.0,29.0
norcar,0.025378529,26.0,29.0
bkhgro,0.018073393,26.0,29.0
bird1,0.99824595,27.0,30.0
reevir1,0.01585715,27.0,30.0
chivir1,0.010608958,27.0,30.0
blujay,0.018780604,27.0,30.0
bkcchi,0.016138034,27.0,30.0
carwre,0.01228792,27.0,30.0
amerob,0.015894178,27.0,30.0
fiespa,0.9644318,27.0,30.0
sonspa,0.88132316,27.0,30.0
rewbla,0.19449627,27.0,30.0
norcar,0.013591858,27.0,30.0
bird1,0.99683577,28.0,31.0
blujay,0.031103782,28.0,31.0
bkcchi,0.016114838,28.0,31.0
carwre,0.012875367,28.0,31.0
amerob,0.016344083,28.0,31.0
fiespa,0.9348519,28.0,31.0
sonspa,0.89583856,28.0,31.0
rewbla,0.4031444,28.0,31.0
norcar,0.0146716,28.0,31.0
bird1,0.979043,29.0,32.0
blujay,0.014254229,29.0,32.0
carwre,0.019366998,29.0,32.0
brbsol1,0.012133999,29.0,32.0
amerob,0.015832806,29.0,32.0
houspa,0.010601899,29.0,32.0
sonspa,0.9324136,29.0,32.0
rewbla,0.18943296,29.0,32.0
norcar,0.025540778,29.0,32.0
bird1,0.42824212,30.0,33.0
houspa,0.014050145,30.0,33.0
