species_code,score,start_offset_sec,end_offset_sec
grycat,0.99623007,31.0,34.0
yelthr1,0.016354375,31.0,34.0
whtspa,0.015702568,31.0,34.0
norcar,0.015578287,31.0,34.0
bird1,0.9996613,32.0,35.0
amecro,0.04846102,32.0,35.0
bkcchi,0.025656959,32.0,35.0
tuftit,0.017961381,32.0,35.0
whbnut,0.9782512,32.0,35.0
carwre,0.011591439,32.0,35.0
grycat,0.9788278,32.0,35.0
yelthr1,0.02351769,32.0,35.0
whtspa,0.025126982,32.0,35.0
rewbla,0.014491051,32.0,35.0
norcar,0.037643433,32.0,35.0
bird1,0.9998679,33.0,36.0
amecro,0.057520982,33.0,36.0
bkcchi,0.052568667,33.0,36.0
tuftit,0.014406364,33.0,36.0
gockin,0.023258472,33.0,36.0
whbnut,0.9995747,33.0,36.0
grycat,0.9905907,33.0,36.0
whtspa,0.014518785,33.0,36.0
sonspa,0.015638994,33.0,36.0
norcar,0.018077321,33.0,36.0
bird1,0.99976283,34.0,37.0
yebsap,0.0129618915,34.0,37.0
bkcchi,0.030527517,34.0,37.0
whbnut,0.9844128,34.0,37.0
grycat,0.9983544,34.0,37.0
cedwax,0.016930947,34.0,37.0
norcar,0.022193544,34.0,37.0
bird1,0.99974024,35.0,38.0
yebsap,0.030079406,35.0,38.0
blujay,0.013144038,35.0,38.0
bkcchi,0.06071423,35.0,38.0
tuftit,0.020928254,35.0,38.0
whbnut,0.99590766,35.0,38.0
grycat,0.99054724,35.0,38.0
whtspa,0.021822784,35.0,38.0
sonspa,0.016222654,35.0,38.0
swaspa,0.02400883,35.0,38.0
rewbla,0.0104012145,35.0,38.0
norcar,0.02396129,35.0,38.0
bird1,0.99986583,36.0,39.0
reevir1,0.010364346,36.0,39.0
bkcchi,0.07816336,36.0,39.0
whbnut,0.9974708,36.0,39.0
rebnut,0.03929092,36.0,39.0
grycat,0.99855524,36.0,39.0
sonspa,0.012968788,36.0,39.0
norcar,0.015832487,36.0,39.0
bird1,0.99996233,37.0,40.0
amecro,0.014778701,37.0,40.0
bkcchi,0.056047346,37.0,40.0
whbnut,0.99925524,37.0,40.0
rebnut,0.04193602,37.0,40.0
grycat,0.9996447,37.0,40.0
sonspa,0.01353141,37.0,40.0
eastow,0.011237655,37.0,40.0
norcar,0.012607652,37.0,40.0
bird1,0.99998474,38.0,41.0
blujay,0.019539801,38.0,41.0
bkcchi,0.38596654,38.0,41.0
gockin,0.011116785,38.0,41.0
whbnut,0.9999316,38.0,41.0
rebnut,0.03617258,38.0,41.0
grycat,0.99396896,38.0,41.0
brnthr,0.0136640575,38.0,41.0
sonspa,0.010217075,38.0,41.0
norcar,0.01469929,38.0,41.0
bird1,0.99997234,39.0,42.0
bkcchi,0.117206305,39.0,42.0
whbnut,0.99971956,39.0,42.0
grycat,0.8999287,39.0,42.0
brnthr,0.29321766,39.0,42.0
norcar,0.016531805,39.0,42.0
bird1,0.99998754,40.0,43.0
bkcchi,0.15929109,40.0,43.0
whbnut,0.9999328,40.0,43.0
grycat,0.9931602,40.0,43.0
brnthr,0.06350231,40.0,43.0
sonspa,0.010378751,40.0,43.0
bird1,0.9999794,41.0,44.0
bkcchi,0.0178441,41.0,44.0
whbnut,0.9986526,41.0,44.0
grycat,0.99917704,41.0,44.0
brnthr,0.01869007,41.0,44.0
eastow,0.012937938,41.0,44.0
norcar,0.027209718,41.0,44.0
bird1,0.99997187,42.0,45.0
bkcchi,0.0125133945,42.0,45.0
whbnut,0.99965525,42.0,45.0
grycat,0.9972617,42.0,45.0
brnthr,0.028533142,42.0,45.0
eastow,0.010609539,42.0,45.0
norcar,0.04324536,42.0,45.0
bird1,0.99995625,43.0,46.0
yebsap,0.010851484,43.0,46.0
amecro,0.010545284,43.0,46.0
bkcchi,0.017947331,43.0,46.0
whbnut,0.99912614,43.0,46.0
grycat,0.9942297,43.0,46.0
norcar,0.030699529,43.0,46.0
bird1,0.9999543,44.0,47.0
yebsap,0.123493716,44.0,47.0
barant1,0.014350581,44.0,47.0
bkcchi,0.010808594,44.0,47.0
whbnut,0.9988384,44.0,47.0
grycat,0.93997043,44.0,47.0
amerob,0.063376814,44.0,47.0
norcar,0.035038546,44.0,47.0
bird1,0.9997413,45.0,48.0
yebsap,0.36418095,45.0,48.0
rebsap,0.032332,45.0,48.0
bkcchi,0.011571237,45.0,48.0
whbnut,0.99946094,45.0,48.0
eursta,0.010839175,45.0,48.0
grycat,0.09927465,45.0,48.0
amerob,0.06621909,45.0,48.0
yerwar,0.014994156,45.0,48.0
norcar,0.010649196,45.0,48.0
bird1,0.99972105,46.0,49.0
yebsap,0.08113201,46.0,49.0
eurmag1,0.031810857,46.0,49.0
bkcchi,0.09565069,46.0,49.0
whbnut,0.99892235,46.0,49.0
amerob,0.12288826,46.0,49.0
yerwar,0.019685687,46.0,49.0
norcar,0.029264607,46.0,49.0
bird1,0.9996483,47.0,50.0
bkcchi,0.3867163,47.0,50.0
whbnut,0.99682766,47.0,50.0
amerob,0.06746163,47.0,50.0
houspa,0.013569615,47.0,50.0
houfin,0.034590457,47.0,50.0
lesgol,0.010883417,47.0,50.0
yerwar,0.028147025,47.0,50.0
norcar,0.050202154,47.0,50.0
yefgra1,0.011513103,47.0,50.0
bird1,0.9997326,48.0,51.0
bkcchi,0.81116074,48.0,51.0
tuftit,0.020421585,48.0,51.0
whbnut,0.9873327,48.0,51.0
amerob,0.07996207,48.0,51.0
houspa,0.015608935,48.0,51.0
houfin,0.036640797,48.0,51.0
daejun,0.019775365,48.0,51.0
norcar,0.14765619,48.0,51.0
yefgra1,0.012017186,48.0,51.0
bird1,0.999743,49.0,52.0
bkcchi,0.3762574,49.0,52.0
whbnut,0.98810524,49.0,52.0
grycat,0.851591,49.0,52.0
obnthr1,0.17092884,49.0,52.0
amerob,0.06360207,49.0,52.0
houfin,0.017756524,49.0,52.0
rucspa1,0.011211125,49.0,52.0
norcar,0.05953777,49.0,52.0
saffin,0.012603782,49.0,52.0
bird1,0.9996844,50.0,53.0
blujay,0.0131897,50.0,53.0
amecro,0.09191479,50.0,53.0
bkcchi,0.58725154,50.0,53.0
tuftit,0.012969221,50.0,53.0
whbnut,0.90288925,50.0,53.0
grycat,0.9964289,50.0,53.0
obnthr1,0.013480724,50.0,53.0
yelthr1,0.010939066,50.0,53.0
amerob,0.013243998,50.0,53.0
norcar,0.09705174,50.0,53.0
bird1,0.99980485,51.0,54.0
amecro,0.025908483,51.0,54.0
bkcchi,0.014104806,51.0,54.0
whbnut,0.06684532,51.0,54.0
grycat,0.99976337,51.0,54.0
amerob,0.011052853,51.0,54.0
sonspa,0.012904417,51.0,54.0
eastow,0.014221364,51.0,54.0
rewbla,0.01730016,51.0,54.0
norcar,0.0340118,51.0,54.0
bird1,0.9997095,52.0,55.0
blujay,0.0180249,52.0,55.0
amecro,0.011951388,52.0,55.0
bkcchi,0.026869448,52.0,55.0
whbnut,0.9673737,52.0,55.0
grycat,0.9974608,52.0,55.0
amerob,0.012525655,52.0,55.0
cedwax,0.013447486,52.0,55.0
sonspa,0.0125839785,52.0,55.0
eastow,0.013967323,52.0,55.0
rewbla,0.018051218,52.0,55.0
norcar,0.03779903,52.0,55.0
bird1,0.99946713,53.0,56.0
bkcchi,0.011740142,53.0,56.0
whbnut,0.96641964,53.0,56.0
grycat,0.8569683,53.0,56.0
balori,0.010898904,53.0,56.0
norcar,0.018563932,53.0,56.0
bird1,0.9998235,54.0,57.0
reevir1,0.011860657,54.0,57.0
blujay,0.049152505,54.0,57.0
bkcchi,0.03226195,54.0,57.0
whbnut,0.99426484,54.0,57.0
grycat,0.5485145,54.0,57.0
amerob,0.06672628,54.0,57.0
cedwax,0.023682944,54.0,57.0
sonspa,0.2427458,54.0,57.0
norcar,0.011734056,54.0,57.0
bird1,0.9997399,55.0,58.0
blujay,0.012754282,55.0,58.0
bkcchi,0.14763822,55.0,58.0
whbnut,0.9993437,55.0,58.0
grycat,0.7993681,55.0,58.0
amerob,0.025324555,55.0,58.0
sonspa,0.05786541,55.0,58.0
bird1,0.9999071,56.0,59.0
amecro,0.0135080265,56.0,59.0
bkcchi,0.0741679,56.0,59.0
whbnut,0.9997506,56.0,59.0
grycat,0.9968979,56.0,59.0
amerob,0.011988574,56.0,59.0
sonspa,0.014072536,56.0,59.0
bird1,0.99981713,57.0,60.0
amecro,0.0122575,57.0,60.0
bkcchi,0.048524186,57.0,60.0
whbnut,0.98019326,57.0,60.0
grycat,0.9987753,57.0,60.0
norcar,0.014966278,57.0,60.0
bird1,0.999906,58.0,61.0
whbnut,0.994981,58.0,61.0
grycat,0.9991397,58.0,61.0
rewbla,0.010515037,58.0,61.0
norcar,0.013609168,58.0,61.0
bird1,0.99971056,59.0,62.0
reevir1,0.088537216,59.0,62.0
amecro,0.010335149,59.0,62.0
whbnut,0.32215476,59.0,62.0
grycat,0.9984608,59.0,62.0
amerob,0.010583724,59.0,62.0
norcar,0.061182067,59.0,62.0
bird1,0.9998409,60.0,63.0
reevir1,0.09775404,60.0,63.0
blnmon1,0.010273309,60.0,63.0
amecro,0.045979783,60.0,63.0
bkcchi,0.012376672,60.0,63.0
whbnut,0.5149147,60.0,63.0
grycat,0.99844337,60.0,63.0
amerob,0.022720035,60.0,63.0
houfin,0.0103159845,60.0,63.0
rewbla,0.010747851,60.0,63.0
norcar,0.05413983,60.0,63.0
robgro,0.011341598,60.0,63.0
bird1,0.9996518,61.0,64.0
calqua,0.010628843,61.0,64.0
reevir1,0.19378659,61.0,64.0
blnmon1,0.016453564,61.0,64.0
amecro,0.23560877,61.0,64.0
buggna,0.010242872,61.0,64.0
grycat,0.9961836,61.0,64.0
brnthr,0.010443544,61.0,64.0
amerob,0.014643854,61.0,64.0
rewbla,0.0142178545,61.0,64.0
norcar,0.12777661,61.0,64.0
robgro,0.024745742,61.0,64.0
bird1,0.99985516,62.0,65.0
reevir1,0.0104864,62.0,65.0
amecro,0.08557754,62.0,65.0
whbnut,0.5927015,62.0,65.0
grycat,0.9981658,62.0,65.0
brnthr,0.010476119,62.0,65.0
amerob,0.010390834,62.0,65.0
yelwar,0.010510514,62.0,65.0
chswar,0.014015694,62.0,65.0
norcar,0.04300637,62.0,65.0
bird1,0.9999692,63.0,66.0
amecro,0.0131826885,63.0,66.0
bkcchi,0.030644652,63.0,66.0
whbnut,0.88793504,63.0,66.0
grycat,0.9999937,63.0,66.0
eastow,0.014870283,63.0,66.0
norcar,0.07136852,63.0,66.0
bird1,0.9999893,64.0,67.0
bkcchi,0.09700244,64.0,67.0
whbnut,0.9948826,64.0,67.0
grycat,0.99998444,64.0,67.0
amerob,0.010003573,64.0,67.0
sonspa,0.010143311,64.0,67.0
eastow,0.013971802,64.0,67.0
chswar,0.010972708,64.0,67.0
norcar,0.088317566,64.0,67.0
bird1,0.99999416,65.0,68.0
amecro,0.02059927,65.0,68.0
fiscro,0.056399092,65.0,68.0
bkcchi,0.46734232,65.0,68.0
whbnut,0.9991842,65.0,68.0
grycat,0.99994993,65.0,68.0
eastow,0.011491221,65.0,68.0
norcar,0.039050855,65.0,68.0
bird1,0.99997246,66.0,69.0
bkcchi,0.11368468,66.0,69.0
whbnut,0.9984,66.0,69.0
houwre4,0.01134125,66.0,69.0
grycat,0.99922717,66.0,69.0
sonspa,0.012424627,66.0,69.0
norcar,0.05241417,66.0,69.0
bird1,0.99996513,67.0,70.0
dowwoo,0.054944374,67.0,70.0
amecro,0.022528907,67.0,70.0
bkcchi,0.6955759,67.0,70.0
whbnut,0.9998052,67.0,70.0
eursta,0.010422591,67.0,70.0
grycat,0.92006695,67.0,70.0
slathr2,0.015952315,67.0,70.0
rucspa1,0.012168462,67.0,70.0
norcar,0.0132460985,67.0,70.0
bird1,0.9982302,68.0,71.0
dowwoo,0.14649513,68.0,71.0
wesfly,0.01004863,68.0,71.0
easpho,0.049144167,68.0,71.0
trokin,0.015342387,68.0,71.0
amecro,0.014628676,68.0,71.0
bkcchi,0.59975225,68.0,71.0
whbnut,0.99683845,68.0,71.0
lesgol,0.0141798025,68.0,71.0
rucspa1,0.01010562,68.0,71.0
sonspa,0.013416391,68.0,71.0
yerwar,0.029884037,68.0,71.0
bird1,0.9997375,69.0,72.0
bkcchi,0.052516457,69.0,72.0
tuftit,0.01314702,69.0,72.0
whbnut,0.9671408,69.0,72.0
carwre,0.012245861,69.0,72.0
grycat,0.7679155,69.0,72.0
sonspa,0.014411044,69.0,72.0
yerwar,0.01753876,69.0,72.0
norcar,0.023471694,69.0,72.0
bird1,0.9999782,70.0,73.0
bkcchi,0.15952435,70.0,73.0
whbnut,0.9999779,70.0,73.0
grycat,0.9979699,70.0,73.0
sonspa,0.022664953,70.0,73.0
norcar,0.013428129,70.0,73.0
bird1,0.99995196,71.0,74.0
bkcchi,0.9231023,71.0,74.0
whbnut,0.9958481,71.0,74.0
rebnut,0.011880513,71.0,74.0
grycat,0.99864686,71.0,74.0
cedwax,0.010553247,71.0,74.0
norcar,0.023393253,71.0,74.0
bird1,0.9999887,72.0,75.0
blujay,0.010321384,72.0,75.0
bkcchi,0.9675763,72.0,75.0
whbnut,0.99957275,72.0,75.0
rebnut,0.012893166,72.0,75.0
grycat,0.99978536,72.0,75.0
norcar,0.010232562,72.0,75.0
bird1,0.9998958,73.0,76.0
bkcchi,0.98874325,73.0,76.0
whbnut,0.60511553,73.0,76.0
grycat,0.99731266,73.0,76.0
amerob,0.013653945,73.0,76.0
rewbla,0.010137152,73.0,76.0
norcar,0.01804906,73.0,76.0
bird1,0.99931335,74.0,77.0
blujay,0.038463447,74.0,77.0
amecro,0.02664696,74.0,77.0
bkcchi,0.99054354,74.0,77.0
whbnut,0.65832984,74.0,77.0
rebnut,0.023764439,74.0,77.0
grycat,0.9641466,74.0,77.0
brnthr,0.018083513,74.0,77.0
yelthr1,0.010703877,74.0,77.0
amerob,0.010139903,74.0,77.0
norcar,0.084358014,74.0,77.0
bird1,0.99792176,75.0,78.0
yecpar,0.03373921,75.0,78.0
swtman1,0.022172885,75.0,78.0
buhvir,0.021692283,75.0,78.0
bkcchi,0.89559156,75.0,78.0
tuftit,0.026751013,75.0,78.0
grycat,0.71096975,75.0,78.0
amerob,0.013455813,75.0,78.0
houspa,0.010733128,75.0,78.0
sonspa,0.07542449,75.0,78.0
stbori,0.032375336,75.0,78.0
balori,0.014659694,75.0,78.0
comyel,0.0113338325,75.0,78.0
norcar,0.36494595,75.0,78.0
bird1,0.99981445,76.0,79.0
dowwoo,0.66733027,76.0,79.0
yecpar,0.011724604,76.0,79.0
blujay,0.027059622,76.0,79.0
bkcchi,0.93081963,76.0,79.0
tuftit,0.015646739,76.0,79.0
grycat,0.9817587,76.0,79.0
amerob,0.020417646,76.0,79.0
whtspa,0.012305098,76.0,79.0
sonspa,0.049449127,76.0,79.0
stbori,0.011769676,76.0,79.0
rewbla,0.013899301,76.0,79.0
bnhcow,0.073454425,76.0,79.0
norcar,0.19901024,76.0,79.0
bird1,0.99981457,77.0,80.0
dowwoo,0.86544234,77.0,80.0
blujay,0.010861034,77.0,80.0
carchi,0.020110708,77.0,80.0
bkcchi,0.59868324,77.0,80.0
tuftit,0.051139873,77.0,80.0
whbnut,0.76038116,77.0,80.0
carwre,0.012009954,77.0,80.0
grycat,0.9606157,77.0,80.0
amerob,0.0117384195,77.0,80.0
rucspa1,0.010076664,77.0,80.0
sonspa,0.020305919,77.0,80.0
rewbla,0.011828103,77.0,80.0
yerwar,0.027598204,77.0,80.0
norcar,0.17898965,77.0,80.0
bird1,0.99987334,78.0,81.0
dowwoo,0.85681164,78.0,81.0
carchi,0.010895194,78.0,81.0
bkcchi,0.9018536,78.0,81.0
tuftit,0.08159169,78.0,81.0
whbnut,0.9675067,78.0,81.0
grycat,0.32918793,78.0,81.0
normoc,0.039487623,78.0,81.0
amerob,0.012592951,78.0,81.0
rewbla,0.012992368,78.0,81.0
norcar,0.035169497,78.0,81.0
bird1,0.9999855,79.0,82.0
dowwoo,0.59681445,79.0,82.0
labwoo,0.019983688,79.0,82.0
bkcchi,0.9774781,79.0,82.0
gockin,0.011263567,79.0,82.0
whbnut,0.99993247,79.0,82.0
houspa,0.013091112,79.0,82.0
eutspa,0.010318916,79.0,82.0
redpol1,0.010826402,79.0,82.0
ovenbi1,0.011068887,79.0,82.0
norcar,0.010868663,79.0,82.0
bird1,0.99989736,80.0,83.0
bkcchi,0.99737823,80.0,83.0
whbnut,0.99745065,80.0,83.0
houspa,0.015043464,80.0,83.0
